date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,123,71,176,123,71,176,123,71,176,1.35311116721,1,1.8
2020-02-29,,,,,,,,,123,71,176,246,142,352,246,142,352,1.35300730582,0.999968715779,1.79998306315
2020-03-01,,,,,,,,,123,71,176,369,213,528,369,213,528,1.35295720201,0.999951897321,1.79997060592
2020-03-02,,,,,,,,,123,71,176,492,284,704,492,284,704,1.35288243102,0.999922576636,1.79995371405
2020-03-03,,,,,,,,,123,71,176,616,355,880,616,355,880,1.35277058533,0.999879920251,1.79992599535
2020-03-04,,,,,,,,,123,71,176,739,426,1056,739,426,1056,1.35260289051,0.999813286068,1.79988270178
2020-03-05,,,,,,,,,123,71,176,862,497,1232,862,497,1232,1.35235089668,0.999706110034,1.79981402183
2020-03-06,,,,,,,,,123,71,176,985,568,1408,985,568,1408,1.35197146625,0.999537749077,1.7997109425
2020-03-07,,,,,,,,,123,71,176,1108,639,1584,1108,639,1584,1.35139923961,0.99928000101,1.79954301291
2020-03-08,,,,,,,,,287,160,434,1395,799,2018,1395,799,2018,1.35041749582,0.99891234624,1.79912859254
2020-03-09,,,,,,,,,286,159,431,1681,958,2448,1681,958,2448,1.34909928079,0.998279683962,1.79865919136
2020-03-10,,,,,,,,,296,163,450,1977,1122,2898,1977,1122,2898,1.34710076093,0.997217985156,1.797807614
2020-03-11,,,,,,,,,316,173,490,2293,1296,3388,2293,1296,3388,1.34412189776,0.995861041145,1.79624220244
2020-03-12,,,,,,,,,360,190,572,2653,1486,3959,2653,1486,3959,1.33970879352,0.993847400996,1.79369647397
2020-03-13,,,,,,,,,427,214,697,3080,1700,4656,3080,1700,4656,1.33325416505,0.991390731406,1.78984572693
2020-03-14,,,,,,,,,476,231,787,3433,1861,5267,3556,1932,5443,1.32401062495,0.988199559522,1.78329562995
2020-03-15,,,,,,,,,513,244,853,3823,2034,5943,4069,2176,6295,1.31118317177,0.983355021379,1.77448029334
2020-03-16,,,,,,,,,552,260,929,4252,2223,6696,4621,2436,7224,1.29412523865,0.978415716946,1.76118251008
2020-03-17,,,,,,,,,594,273,1008,4723,2426,7527,5215,2710,8231,1.27256896262,0.970508134776,1.74136764266
2020-03-18,,,,,,,,,642,289,1094,5242,2644,8444,5857,2999,9324,1.24676536528,0.960595319445,1.71247278713
2020-03-19,,,,,,,,,686,305,1159,5805,2878,9427,6544,3304,10483,1.2174417781,0.949553897518,1.67152152571
2020-03-20,,,,,,,,,722,319,1234,6404,3127,10485,7266,3624,11717,1.18564048292,0.937340061628,1.61507604747
