date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,536,247,707,536,247,707,536,247,707,4.403455128,4,4.8
2020-03-01,,,,,,,,,536,247,707,1072,494,1414,1072,494,1414,4.39758933052,3.99509727748,4.79960055442
2020-03-02,,,,,,,,,536,247,707,1608,741,2121,1608,741,2121,4.39436895367,3.99249756916,4.79931422283
2020-03-03,,,,,,,,,536,247,707,2144,988,2828,2144,988,2828,4.38936403877,3.98874452495,4.79883328404
2020-03-04,,,,,,,,,536,247,707,2680,1235,3535,2680,1235,3535,4.38158685307,3.98242210013,4.79802766841
2020-03-05,,,,,,,,,536,247,707,3216,1482,4242,3216,1482,4242,4.36952341531,3.97279102612,4.79650572303
2020-03-06,,,,,,,,,536,247,707,3752,1729,4949,3752,1729,4949,4.3508931501,3.95510325623,4.79378074316
2020-03-07,,,,,,,,,536,247,707,4288,1976,5656,4288,1976,5656,4.32235902469,3.91088645661,4.78881040267
2020-03-08,,,,,,,,,536,247,707,4824,2223,6363,4824,2223,6363,4.27926095468,3.7544742435,4.77978346976
2020-03-09,,,,,,,,,2783,1309,3823,7607,3532,10186,7607,3532,10186,4.20995283536,3.48431787017,4.75897328483
2020-03-10,,,,,,,,,2721,1302,3753,10328,4835,13939,10328,4835,13939,4.11798658329,3.10931636822,4.73171767187
2020-03-11,,,,,,,,,3084,1505,4326,13412,6340,18264,13412,6340,18264,3.98841978837,2.71834677501,4.68273237279
2020-03-12,,,,,,,,,3795,1925,5442,17207,8266,23705,17207,8266,23705,3.81828905173,2.27708739217,4.60206606738
2020-03-13,,,,,,,,,5225,2768,7698,22433,11034,31403,22433,11034,31403,3.60344276647,1.8817989518,4.55639039041
2020-03-14,,,,,,,,,7252,3620,10643,29685,14655,42046,29685,14655,42046,3.34339210872,1.559629358,4.4607667603
2020-03-15,,,,,,,,,8519,3706,12885,37668,18114,54223,38204,18361,54930,3.04200357438,1.33000090511,4.29453927665
2020-03-16,,,,,,,,,9482,3643,14451,46614,21510,67967,47686,22004,69381,2.70911397567,1.15582494429,4.11992392025
2020-03-17,,,,,,,,,10497,3640,15826,56574,24904,83085,58182,25645,85206,2.36160456803,1.0400491951,3.83060335237
2020-03-18,,,,,,,,,11413,3670,17716,67451,28327,100093,69595,29315,102921,2.01972921942,0.961046849624,3.59747575606
2020-03-19,,,,,,,,,12075,3751,19593,78990,31832,118978,81670,33067,122513,1.70352819273,0.904335294547,3.27329369817
2020-03-20,,,,,,,,,12144,3772,20358,90598,35357,138628,93814,36839,142870,1.42897634246,0.864952949723,2.85464184275
2020-03-21,,,,,,,,,11796,3746,21580,101858,38856,159501,105609,40585,164450,1.20515522252,0.828297193932,2.37404171649
2020-03-22,,,,,,,,,11266,3710,21801,112587,42320,180595,116875,44296,186251,1.03364090628,0.780518554967,1.91766668432
2020-03-23,,,,,,,,,10664,3685,21110,122715,45759,200997,127539,47982,207360,0.909549445878,0.706995898428,1.5300221393
2020-03-24,1,1,,,,,,,10042,3680,19792,129974,48130,216966,137581,51663,227152,0.824036363356,0.66209310838,1.22814034324
2020-03-25,0,1,,,,,,,9396,3675,18420,136649,50503,231633,146977,55339,245572,0.767185134622,0.622667623058,1.01272333196
2020-03-26,0,1,,,,,,,8746,3660,16950,142311,52659,244258,155723,58999,262521,0.730203356025,0.597855109601,0.867291831627
2020-03-27,0,1,,,,,,,8123,3639,15373,146639,54373,254189,163846,62639,277894,0.706378176987,0.582502153023,0.84418164018
2020-03-28,9,10,,,,,,,7545,3618,14242,148958,55222,260733,171391,66257,292136,0.691039620545,0.571745067973,0.84203047779
2020-03-29,0,10,,,,,,,7017,3604,12994,148723,55207,263084,178408,69862,305129,0.681115548807,0.566833627038,0.842044866752
2020-03-30,0,10,,,,,,,6532,3585,11934,146736,55086,262133,184940,73448,317063,0.674651445831,0.560185333821,0.842581115362
2020-03-31,0,10,,,,,,,6084,3566,10848,143338,55009,258530,191024,77014,327910,0.670427438902,0.555572209725,0.843347139914
2020-04-01,15,25,,,,,,,5672,3548,9932,138514,54917,252636,196696,80562,337841,0.667692115273,0.552581188375,0.844491227143
