date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,0,693,,,,,,,3124,1693,4839,63246,43723,86062,332739,195597,476956,0.788157369715,0.639537247641,0.930752717661
2020-04-20,166,859,,,,,,,3012,1565,4781,60598,40804,83527,335751,197163,481737,0.78953503707,0.641540093328,0.931141285354
2020-04-21,29,888,,,,,,,2905,1449,4722,58112,38017,81285,338656,198612,486458,0.790690009959,0.643600772533,0.931322627884
2020-04-22,38,926,,,,,,,2802,1349,4664,55777,35397,79305,341458,199961,491122,0.791634128406,0.645532914626,0.931324591586
2020-04-23,33,959,,,,,,,2705,1256,4606,53578,32935,77574,344163,201217,495727,0.792383640529,0.647324668048,0.931043969788
2020-04-24,34,993,,,,,,,2611,1171,4526,51505,30651,76054,346774,202389,500252,0.792957463494,0.64890140773,0.930758927717
2020-04-25,49,1042,,,,,,,2521,1099,4458,49548,28537,74734,349295,203488,504710,0.793392963417,0.650162460842,0.930394204056
2020-04-26,28,1070,,,,,,,2436,1028,4401,47695,26582,73466,351730,204516,509110,0.793758391206,0.651088962817,0.930021279215
2020-04-27,32,1102,,,,,,,2353,964,4344,45939,24775,72218,354084,205481,513454,0.794112573608,0.651875012108,0.929566035764
2020-04-28,29,1131,,,,,,,2274,905,4287,44272,23098,71002,356358,206386,517741,0.794482856582,0.652570148113,0.930320977879
2020-04-29,24,1155,,,,,,,2198,853,4230,42685,21537,69938,358556,207239,521970,0.794683844916,0.653365824343,0.929397295062
2020-04-30,22,1177,,,,,,,2125,806,4172,41173,20085,68973,360681,208046,526142,0.794818778234,0.655266099829,0.928479425449
2020-05-01,26,1203,,,,,,,2054,749,4117,39729,18700,68021,362735,208795,530258,0.794689626525,0.655986517342,0.92756929982
2020-05-02,24,1227,,,,,,,1986,709,4058,38348,17430,67096,364721,209504,534316,0.794508666664,0.656825974431,0.926667000949
2020-05-03,29,1256,,,,,,,1920,669,3998,37025,16270,66196,366641,210174,538313,0.794212101746,0.656707939851,0.92577263018
2020-05-04,17,1273,,,,,,,1856,631,3939,35757,15208,65296,368497,210806,542252,0.793865007618,0.656597216434,0.924886232774
2020-05-05,23,1296,,,,,,,1794,597,3880,34540,14241,64395,370291,211404,546131,0.793489245929,0.656493535076,0.924007872165
2020-05-06,226,1522,,,,,,,1734,566,3821,33369,13358,63493,372025,211970,549951,0.793082385124,0.656396445618,0.923137890483
2020-05-07,25,1547,,,,,,,1677,536,3761,32244,12545,62590,373701,212507,553712,0.792688446236,0.656305559435,0.922276572094
2020-05-08,21,1568,,,,,,,1621,507,3701,31160,11796,61686,375322,213014,557412,0.792307099518,0.656220583218,0.921424094927
2020-05-09,29,1597,,,,,,,1567,479,3641,30115,11104,60801,376889,213494,561053,0.791938028368,0.656141275324,0.920580627343
2020-05-10,20,1617,,,,,,,1514,453,3581,29108,10459,59924,378403,213947,564633,0.791580952191,0.656067464682,0.919746287961
2020-05-11,22,1639,,,,,,,1463,429,3521,28136,9860,59044,379866,214377,568154,0.791235631202,0.65599904365,0.918921250342
2020-05-12,15,1654,,,,,,,1414,405,3458,27197,9301,58158,381281,214782,571611,0.790901867985,0.655935966625,0.918105698941
2020-05-13,26,1680,,,,,,,1367,383,3395,26289,8780,57265,382647,215166,575006,0.790579517082,0.655878286921,0.917299799538
2020-05-14,17,1697,,,,,,,1320,362,3332,25411,8290,56368,383968,215529,578338,0.790268493577,0.655826165579,0.916503698071
2020-05-15,12,1709,,,,,,,1276,343,3270,24562,7826,55466,385243,215872,581608,0.789968789896,0.655779899959,0.915717521066
2020-05-16,24,1733,,,,,,,1232,324,3217,23740,7401,54566,386475,216197,584824,0.789680496941,0.655739951526,0.91494139291
2020-05-17,15,1748,,,,,,,1190,306,3159,22944,6998,53667,387665,216503,587982,0.789403830008,0.655706984055,0.914175437948
2020-05-18,6,1754,,,,,,,1149,288,3100,22173,6617,52769,388814,216791,591082,0.789139163667,0.655681917317,0.913419772152
2020-05-19,18,1772,,,,,,,1109,272,3040,21426,6258,51870,389923,217064,594122,0.788887077503,0.655665994395,0.912674499327
2020-05-20,19,1791,,,,,,,1070,256,2981,20703,5916,50971,390993,217320,597102,0.788648417322,0.655660867718,0.91193970855
2020-05-21,11,1802,,,,,,,1033,241,2923,20001,5591,50073,392026,217561,600024,0.7884243763,0.655668708112,0.911215476125
2020-05-22,12,1814,,,,,,,996,226,2870,19321,5280,49182,393022,217787,602893,0.788216601864,0.655692342312,0.910501866209
2020-05-23,8,1822,,,,,,,960,212,2815,18660,4985,48296,393982,218000,605708,0.788027336689,0.655735426647,0.909798928218
2020-05-24,12,1834,,,,,,,926,198,2752,18020,4704,47407,394908,218198,608459,0.787859603942,0.655795750475,0.909106693121
2020-05-25,6,1840,,,,,,,892,185,2694,17398,4436,46520,395801,218384,611153,0.787717440297,0.655881076525,0.908425169343
2020-05-26,11,1851,,,,,,,860,172,2635,16794,4179,45635,396661,218556,613788,0.787606225899,0.656000971166,0.907754235503
2020-05-27,10,1861,,,,,,,829,160,2580,16209,3934,44756,397489,218717,616367,0.787533093224,0.656164287399,0.907065411007
2020-05-28,10,1871,,,,,,,799,149,2525,15641,3700,43887,398289,218866,618892,0.787507443668,0.65666018154,0.906238548561
2020-05-29,8,1879,,,,,,,771,141,2476,15092,3478,43030,399060,219007,621367,0.787541610816,0.657676222794,0.905352818507
2020-05-30,13,1892,,,,,,,744,132,2423,14561,3267,42183,399804,219140,623790,0.787651599495,0.65884194628,0.904381668901
2020-05-31,9,1901,,,,,,,718,124,2377,14047,3068,41343,400522,219265,626166,0.787858231236,0.660133342887,0.903287553468
2020-06-01,5,1906,,,,,,,693,117,2322,13550,2879,40506,401215,219382,628487,0.788188412745,0.662765433389,0.902020429435
2020-06-02,3,1909,,,,,,,669,110,2272,13071,2700,39678,401885,219492,630759,0.788676110763,0.666024125031,0.901111428667
2020-06-03,6,1915,,,,,,,647,103,2223,12608,2532,38860,402531,219596,632982,0.789363283081,0.670017282636,0.900427488486
2020-06-04,1,1916,,,,,,,625,97,2175,12163,2373,38055,403156,219694,635156,0.790300143559,0.67485046934,0.899740192677
2020-06-05,2,1918,,,,,,,604,92,2130,11735,2225,37262,403761,219786,637286,0.791544042495,0.680614898153,0.899243757538
2020-06-06,5,1923,,,,,,,585,87,2089,11323,2086,36482,404345,219874,639375,0.793155916726,0.687150344247,0.89873010894
2020-06-07,8,1931,,,,,,,566,83,2056,10929,1957,35723,404911,219957,641430,0.795193271765,0.690719498282,0.89817368921
2020-06-08,4,1935,,,,,,,548,79,2016,10551,1837,34987,405460,220036,643446,0.797699476723,0.691289595754,0.898738066968
2020-06-09,0,1935,,,,,,,532,75,1979,10190,1728,34271,405991,220112,645424,0.80069107538,0.69238992186,0.90077298963
2020-06-10,6,1941,,,,,,,516,75,1935,9846,1630,33571,406507,220187,647359,0.804147574508,0.698823556273,0.901757316951
2020-06-11,4,1945,,,,,,,501,72,1888,9519,1543,32879,407008,220260,649246,0.808009645052,0.699261504454,0.912398363909
2020-06-12,0,1945,,,,,,,487,70,1841,9206,1464,32195,407495,220331,651086,0.812188936092,0.701055294622,0.927615520211
2020-06-13,2,1947,,,,,,,474,69,1795,8909,1392,31514,407969,220400,652881,0.816585808812,0.705681664729,0.943173490086
2020-06-14,1,1948,,,,,,,461,68,1756,8626,1328,30847,408430,220469,654637,0.821105687245,0.708363453322,0.956559033246
2020-06-15,7,1955,,,,,,,450,67,1729,8358,1271,30199,408880,220536,656365,0.825666554846,0.711297608695,0.965147446459
2020-06-16,2,1957,,,,,,,439,67,1711,8103,1221,29589,409318,220604,658076,0.83019798365,0.712581516098,0.971579009406
2020-06-17,1,1958,,,,,,,428,67,1684,7862,1178,29000,409747,220671,659759,0.834637626836,0.716465834836,0.980788461669
2020-06-18,3,1961,,,,,,,419,67,1648,7634,1142,28425,410165,220738,661406,0.838929287553,0.718925826692,0.985927971466
2020-06-19,1,1962,,,,,,,410,66,1613,7419,1110,27863,410575,220804,663019,0.843021630298,0.718510773269,0.989845072327
2020-06-20,1,1963,,,,,,,401,65,1588,7216,1084,27321,410976,220870,664606,0.846865515777,0.719753274354,0.994520242676
2020-06-21,1,1964,,,,,,,393,64,1546,7024,1060,26778,411369,220935,666152,0.850411594985,0.720077246122,0.998494780385
2020-06-22,1,1965,,,,,,,386,62,1507,6843,1039,26228,411755,220997,667658,0.853612272435,0.720123598864,1.00146128277
2020-06-23,5,1970,,,,,,,378,61,1472,6673,1021,25684,412133,221058,669129,0.856429270862,0.720261178019,1.00389228656
2020-06-24,2,1972,,,,,,,372,60,1440,6513,1006,25146,412505,221118,670569,0.858842790316,0.71965462628,1.00488948234
2020-06-25,2,1974,,,,,,,365,59,1409,6363,990,24620,412870,221178,671978,0.86085653688,0.720042576795,1.00597022712
2020-06-26,1,1975,,,,,,,359,59,1379,6221,977,24110,413229,221237,673356,0.862496077131,0.720486946823,1.00670723389
2020-06-27,3,1978,,,,,,,353,57,1349,6087,964,23618,413582,221295,674704,0.863802255206,0.720855938574,1.0072578522
2020-06-28,0,1978,,,,,,,348,57,1319,5961,951,23142,413930,221352,676023,0.864823207286,0.721075451492,1.00763056093
2020-06-29,1,1979,,,,,,,342,55,1291,5842,939,22677,414272,221408,677313,0.86563514871,0.720798899567,1.00805679467
2020-06-30,2,1981,,,,,,,337,55,1263,5730,926,22211,414609,221463,678576,0.866213359953,0.72018187342,1.00815220248
2020-07-01,0,1981,,,,,,,332,56,1235,5624,915,21735,414942,221519,679810,0.866640897133,0.71966960012,1.00833189327
2020-07-02,0,1981,,,,,,,328,54,1208,5523,902,21260,415270,221574,681018,0.866948888605,0.719216948527,1.00831773151
2020-07-03,2,1983,,,,,,,323,53,1186,5428,889,20798,415593,221627,682204,0.867162334238,0.718910346845,1.00842475186
2020-07-04,0,1983,,,,,,,319,52,1166,5337,875,20351,415912,221679,683369,0.867320012793,0.71845735283,1.00852475238
2020-07-05,0,1983,,,,,,,315,51,1168,5251,860,19931,416227,221731,684537,0.867388270386,0.718472836542,1.00847391071
2020-07-06,1,1984,,,,,,,311,50,1164,5169,847,19549,416538,221782,685700,0.867427409591,0.718482027871,1.0087341479
2020-07-07,1,1985,,,,,,,307,49,1156,5091,834,19198,416846,221831,686855,0.867395950981,0.718486361707,1.00902423704
2020-07-08,0,1985,,,,,,,304,48,1133,5017,822,18859,417150,221880,687988,0.867325210461,0.718486966355,1.00911618417
2020-07-09,6,1991,,,,,,,300,48,1111,4945,810,18529,417450,221929,689098,0.867232332003,0.718484725449,1.00913502639
2020-07-10,1,1992,,,,,,,297,47,1098,4877,798,18218,417747,221976,690195,0.867072141656,0.718480328535,1.00896154514
2020-07-11,1,1993,,,,,,,294,47,1081,4812,786,17920,418041,222024,691275,0.866890421719,0.718102690368,1.0086555411
2020-07-12,0,1993,,,,,,,291,46,1060,4749,775,17632,418331,222070,692335,0.86663547118,0.718085773532,1.00846774143
2020-07-13,0,1993,,,,,,,287,45,1061,4689,764,17373,418619,222116,693396,0.86633582169,0.718069460549,1.00817984978
2020-07-14,0,1993,,,,,,,284,45,1053,4631,753,17136,418903,222161,694449,0.865994032531,0.718053710976,1.00783498195
2020-07-15,0,1993,,,,,,,281,44,1049,4575,743,16922,419185,222206,695497,0.865616373851,0.71803848943,1.00740239845
2020-07-16,0,1993,,,,,,,279,44,1037,4521,731,16724,419463,222251,696533,0.865227226934,0.718023762712,1.00721966687
2020-07-17,0,1993,,,,,,,276,43,1025,4469,721,16540,419739,222295,697558,0.864797432723,0.718009499752,1.00690881762
2020-07-18,0,1993,,,,,,,273,43,1028,4419,711,16382,420012,222338,698586,0.864357425656,0.717995671404,1.00655526745
2020-07-19,1,1994,,,,,,,270,43,1034,4370,701,16250,420282,222381,699619,0.863911517718,0.717982250055,1.00598903221
2020-07-20,0,1994,,,,,,,268,42,1025,4323,692,16107,420550,222424,700643,0.8634617306,0.717969209886,1.00548477173
2020-07-21,1,1995,,,,,,,265,42,1025,4277,684,15968,420815,222466,701667,0.863008569604,0.717956526806,1.00509914834
2020-07-22,0,1995,,,,,,,262,41,1018,4232,676,15830,421078,222508,702685,0.86255175279,0.717944178245,1.00451075028
2020-07-23,0,1995,,,,,,,260,41,1011,4188,669,15709,421337,222550,703696,0.862090911923,0.717932143106,1.00429923048
2020-07-24,0,1995,,,,,,,257,41,999,4145,662,15597,421595,222591,704694,0.861626400877,0.717920401567,1.00384619197
2020-07-25,1,1996,,,,,,,255,41,983,4103,655,15482,421850,222632,705676,0.861159945672,0.717908935041,1.00331494652
2020-07-26,0,1996,,,,,,,253,40,955,4062,649,15356,422102,222673,706631,0.860694627651,0.717897726123,1.00226691048
2020-07-27,0,1996,,,,,,,250,40,928,4021,643,15223,422353,222714,707558,0.860234067691,0.717886758516,1.00114003467
2020-07-28,0,1996,,,,,,,248,40,906,3982,637,15068,422600,222754,708463,0.859781312524,0.717867485721,0.999878959851
2020-07-29,0,1996,,,,,,,245,40,894,3943,632,14909,422846,222794,709357,0.859338116334,0.717856945362,0.998419877631
2020-07-30,0,1996,,,,,,,243,40,887,3904,627,14747,423089,222834,710244,0.858904919529,0.717846604035,0.996724146767
2020-07-31,0,1996,,,,,,,241,39,879,3866,623,14589,423330,222874,711122,0.858481332586,0.717836449144,0.994115643798
2020-08-01,0,1996,,,,,,,239,39,870,3829,619,14434,423568,222914,711992,0.858066751844,0.717826468889,0.993053823059
2020-08-02,1,1997,,,,,,,236,39,862,3792,615,14268,423805,222953,712853,0.857660848408,0.717816652218,0.992743259734
2020-08-03,0,1997,,,,,,,234,39,853,3756,611,14087,424039,222993,713705,0.857263852154,0.717806988781,0.992578662108
2020-08-04,0,1997,,,,,,,232,39,845,3721,608,13907,424271,223032,714550,0.856876659835,0.717797468877,0.991875427464
2020-08-05,0,1997,,,,,,,230,39,836,3685,605,13718,424500,223071,715385,0.85650082293,0.717788083424,0.990665083654
2020-08-06,1,1998,,,,,,,228,39,828,3651,602,13528,424728,223110,716213,0.856138455835,0.717778823908,0.99034372607
2020-08-07,0,1998,,,,,,,226,38,820,3616,599,13337,424954,223149,717032,0.855792078368,0.717769682359,0.990366614584
2020-08-08,0,1998,,,,,,,224,38,812,3582,596,13149,425177,223188,717843,0.855464388807,0.717733664183,0.989719201736
2020-08-09,0,1998,,,,,,,222,38,805,3549,594,12972,425399,223227,718648,0.856931354774,0.719659499353,0.992859967594
2020-08-10,0,1998,,,,,,,220,38,798,3517,592,12815,425620,223265,719445,0.85842541874,0.720828282157,0.995526363032
2020-08-11,0,1998,,,,,,,219,38,791,3486,590,12679,425839,223304,720236,0.859948056233,0.721628806674,0.99819917154
2020-08-12,0,1998,,,,,,,217,38,785,3456,588,12557,426056,223342,721020,0.861499944229,0.722089471879,1.00043902854
2020-08-13,0,1998,,,,,,,216,38,778,3426,586,12442,426272,223381,721798,0.863080787975,0.722232567322,1.00085168369
2020-08-14,0,1998,,,,,,,215,38,773,3398,584,12327,426487,223419,722570,0.864689421784,0.723197741307,1.00089002557
2020-08-15,0,1998,,,,,,,214,38,767,3371,583,12215,426701,223458,723336,0.866324008597,0.72303866669,1.00216871642
2020-08-16,0,1998,,,,,,,213,38,762,3346,582,12106,426914,223496,724098,0.867982287781,0.72301342386,1.00413115709
2020-08-17,0,1998,,,,,,,212,38,757,3321,581,12001,427126,223535,724854,0.869661833194,0.723299502014,1.00631653672
2020-08-18,2,2000,,,,,,,211,38,752,3299,580,11900,427337,223573,725605,0.871360242388,0.723671756702,1.0089876997
2020-08-19,0,2000,,,,,,,211,38,747,3277,579,11802,427548,223612,726351,0.873075262847,0.724321546448,1.01249008728
2020-08-20,0,2000,,,,,,,210,38,743,3258,578,11708,427758,223650,727093,0.874831457923,0.724756806723,1.01649632936
2020-08-21,0,2000,,,,,,,210,38,739,3240,578,11619,427968,223689,727831,0.876600588242,0.725192357273,1.02053336177
2020-08-22,1,2001,,,,,,,209,38,735,3223,578,11534,428177,223727,728565,0.878381150223,0.72480568907,1.02459792825
2020-08-23,0,2001,,,,,,,209,38,750,3209,577,11472,428386,223766,729315,0.880171891807,0.724746850682,1.02916809677
2020-08-24,0,2001,,,,,,,209,38,755,3196,577,11422,428595,223804,730070,0.881971783532,0.724688137577,1.03233378818
2020-08-25,0,2001,,,,,,,209,38,759,3184,577,11384,428804,223843,730829,0.883779987394,0.724745093949,1.03497792173
2020-08-26,0,2001,,,,,,,209,38,765,3175,577,11358,429013,223881,731593,0.88559582557,0.724841200302,1.03762824149
2020-08-27,0,2001,,,,,,,209,38,773,3166,577,11345,429222,223919,732365,0.88741875288,0.724937436911,1.04028372734
2020-08-28,0,2001,,,,,,,209,38,781,3160,577,11348,429432,223958,733146,0.889248333208,0.725317260745,1.04294350177
2020-08-29,1,2002,,,,,,,210,38,790,3155,577,11366,429642,223996,733935,0.89117656718,0.725860343577,1.04572117166
2020-08-30,0,2002,,,,,,,210,38,798,3151,577,11396,429852,224035,734732,0.893110629533,0.726405823506,1.0485015919
2020-08-31,0,2002,,,,,,,211,38,808,3149,577,11443,430063,224073,735540,0.89506591588,0.727028769047,1.05259778354
2020-09-01,0,2002,,,,,,,212,38,813,3149,577,11499,430275,224112,736352,0.897057533756,0.727682668089,1.05567697848
2020-09-02,1,2003,,,,,,,212,38,825,3150,577,11573,430487,224150,737177,0.89911817451,0.728400238565,1.05883912584
2020-09-03,2,2005,,,,,,,213,38,839,3153,577,11664,430701,224189,738015,0.901283835441,0.729217033571,1.06212895668
2020-09-04,0,2005,,,,,,,215,38,854,3157,576,11775,430915,224227,738868,0.903539648063,0.729719189624,1.0661069143
2020-09-05,0,2005,,,,,,,216,38,866,3163,576,11903,431131,224265,739733,0.905889951992,0.730061824132,1.0691443166
2020-09-06,0,2005,,,,,,,217,38,876,3171,575,12044,431348,224303,740608,0.908362701996,0.730463226432,1.07225454959
2020-09-07,0,2005,,,,,,,219,37,886,3180,575,12179,431567,224341,741494,0.910986873038,0.730939993639,1.07652297838
2020-09-08,1,2006,,,,,,,220,37,897,3192,574,12321,431787,224379,742390,0.913786786996,0.731672497409,1.08066187204
2020-09-09,0,2006,,,,,,,222,37,909,3205,574,12471,432009,224417,743299,0.916754516102,0.732552815689,1.08520783961
2020-09-10,0,2006,,,,,,,224,37,939,3221,573,12645,432234,224455,744237,0.919874790401,0.733539280713,1.08953808285
2020-09-11,2,2008,,,,,,,227,37,959,3238,573,12831,432460,224493,745196,0.923133020829,0.734629424786,1.09386289529
2020-09-12,0,2008,,,,,,,229,38,988,3257,573,13038,432689,224531,746184,0.926508742308,0.736118277674,1.0989138073
2020-09-13,0,2008,,,,,,,232,38,992,3279,572,13241,432921,224569,747175,0.929973371341,0.737564846443,1.10417892758
2020-09-14,0,2008,,,,,,,235,38,996,3304,572,13439,433156,224607,748171,0.933490126322,0.73904410157,1.10948640786
2020-09-15,0,2008,,,,,,,238,38,1001,3330,572,13632,433393,224646,749172,0.937024356485,0.740529431946,1.11453713565
2020-09-16,0,2008,,,,,,,241,38,1006,3360,571,13825,433634,224684,750177,0.940549767149,0.742002336076,1.11951862039
2020-09-17,0,2008,,,,,,,244,38,1011,3392,571,14011,433879,224722,751188,0.944047556541,0.743450535201,1.12444419794
2020-09-18,3,2011,,,,,,,248,38,1035,3426,571,14207,434127,224761,752222,0.947504634258,0.744865511687,1.12949160843
2020-09-19,0,2011,,,,,,,252,38,1065,3464,572,14419,434379,224799,753286,0.950911820313,0.746240760457,1.13493154517
2020-09-20,0,2011,,,,,,,256,38,1095,3505,572,14648,434636,224838,754381,0.954263520714,0.747571826334,1.14031937342
2020-09-21,0,2011,,,,,,,261,38,1127,3549,573,14899,434897,224876,755507,0.957557479565,0.748856573825,1.14565558876
