date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,61,32,88,61,32,88,61,32,88,1.16666666667,1,1.4
2020-02-15,,,,,,,,,61,32,88,123,64,176,123,64,176,1.16663787158,0.999966030477,1.39999824109
2020-02-16,,,,,,,,,61,32,88,184,96,264,184,96,264,1.16662956782,0.999956824225,1.3999975485
2020-02-17,,,,,,,,,61,32,88,245,128,352,245,128,352,1.16661883509,0.999945123603,1.39999658221
2020-02-18,,,,,,,,,61,32,88,307,160,440,307,160,440,1.1666049514,0.999930253207,1.39999523373
2020-02-19,,,,,,,,,61,32,88,368,192,528,368,192,528,1.16658697643,0.999911355019,1.39999335138
2020-02-20,,,,,,,,,61,32,88,429,224,616,429,224,616,1.16656368417,0.999886937799,1.39999072318
2020-02-21,,,,,,,,,61,32,88,491,256,704,491,256,704,1.16653347465,0.999855559699,1.39998705268
2020-02-22,,,,,,,,,61,32,88,552,288,792,552,288,792,1.16649425774,0.99981545779,1.39998192533
2020-02-23,,,,,,,,,131,76,180,683,364,972,683,364,972,1.166383107,0.999692163964,1.39993198235
2020-02-24,,,,,,,,,131,76,180,814,441,1151,814,441,1151,1.16630931149,0.999618629504,1.39991726523
2020-02-25,,,,,,,,,134,78,184,948,519,1335,948,519,1335,1.16620680448,0.99951814908,1.39989181686
2020-02-26,,,,,,,,,141,82,195,1089,602,1530,1089,602,1530,1.16607824026,0.999394975421,1.39986173435
2020-02-27,,,,,,,,,157,93,218,1246,695,1748,1246,695,1748,1.16591505249,0.999240274856,1.39982480242
2020-02-28,,,,,,,,,181,108,254,1428,804,2001,1428,804,2001,1.16570616542,0.999021072263,1.39977818795
2020-02-29,,,,,,,,,199,120,280,1565,892,2193,1627,924,2281,1.16543666453,0.99876440965,1.39971365042
2020-03-01,,,,,,,,,212,128,300,1716,988,2404,1839,1052,2580,1.1650872561,0.998408980821,1.39962531115
2020-03-02,,,,,,,,,227,137,325,1882,1094,2641,2066,1190,2905,1.1646348847,0.997927995648,1.39950650929
2020-03-03,,,,,,,,,242,147,351,2063,1210,2904,2308,1338,3256,1.1640488456,0.997259991369,1.39934631276
2020-03-04,,,,,,,,,261,159,380,2263,1337,3195,2569,1497,3635,1.16328818013,0.996371001681,1.39913359089
2020-03-05,,,,,,,,,280,171,410,2482,1476,3517,2850,1668,4045,1.1622995088,0.995188252319,1.39884571134
2020-03-06,,,,,,,,,299,179,439,2719,1624,3867,3149,1848,4483,1.16101336574,0.993867751474,1.39845257987
2020-03-07,,,,,,,,,316,186,471,2974,1778,4249,3465,2034,4953,1.15934088785,0.992307798308,1.39791394727
2020-03-08,,,,,,,,,335,195,502,3247,1942,4663,3800,2230,5455,1.15716885958,0.990167942369,1.39724522137
2020-03-09,1,1,,,,,,,354,205,534,3470,2071,5016,4154,2436,5988,1.15435463475,0.987120516857,1.39637804914
2020-03-10,0,1,,,,,,,374,213,566,3713,2208,5402,4528,2650,6553,1.15072183712,0.983052064745,1.39499156664
2020-03-11,0,1,,,,,,,393,220,595,3973,2351,5813,4921,2870,7148,1.14605802129,0.977620639695,1.3930226358
2020-03-12,0,1,,,,,,,413,229,636,4244,2498,6253,5333,3100,7783,1.14011666021,0.972000849361,1.39025858992
2020-03-13,0,1,,,,,,,431,237,661,4518,2642,6696,5765,3338,8443,1.13262626691,0.965964850878,1.38638532726
2020-03-14,0,1,,,,,,,449,244,690,4786,2779,7132,6214,3583,9133,1.1233100844,0.958355374408,1.37793673941
2020-03-15,0,1,,,,,,,466,251,717,5053,2910,7569,6680,3834,9849,1.11191853262,0.949138801352,1.36773189924
2020-03-16,3,4,,,,,,,481,258,731,5322,3040,8000,7161,4093,10579,1.0982723603,0.934999187132,1.35227633123
2020-03-17,0,4,,,,,,,495,265,749,5590,3168,8424,7656,4358,11328,1.08230787912,0.917466693556,1.33743044785
2020-03-18,3,7,,,,,,,506,271,764,5854,3291,8837,8162,4630,12092,1.06410974644,0.899698315005,1.31801469378
2020-03-19,0,7,,,,,,,514,276,779,6107,3409,9236,8676,4907,12870,1.0439175919,0.88263275714,1.29272967855
2020-03-20,1,8,,,,,,,520,281,782,6346,3519,9607,9196,5188,13652,1.02210293154,0.851318292835,1.26510430257
2020-03-21,2,10,,,,,,,523,285,787,6571,3625,9956,9719,5474,14438,0.999126419521,0.825432297464,1.23176312043
2020-03-22,0,10,,,,,,,523,286,787,6778,3725,10272,10243,5760,15225,0.975492369019,0.803398546528,1.18535070682
2020-03-23,3,13,,,,,,,521,286,787,6964,3816,10557,10763,6046,16012,0.951713496007,0.776979589447,1.14269204018
2020-03-24,0,13,,,,,,,516,285,789,7126,3895,10812,11279,6332,16800,0.928289043972,0.751435277767,1.12143161903
2020-03-25,0,13,,,,,,,509,283,782,7260,3965,11029,11788,6615,17582,0.905691228014,0.726292170194,1.09607041696
2020-03-26,1,14,,,,,,,499,280,766,7366,4025,11199,12287,6896,18347,0.884352074781,0.710212786464,1.06083019129
2020-03-27,0,14,,,,,,,489,276,748,7442,4072,11311,12776,7173,19094,0.864645087856,0.695101878132,1.03062860815
2020-03-28,3,17,,,,,,,477,273,725,7488,4108,11376,13252,7446,19818,0.84686167254,0.683345596432,0.998823397787
2020-03-29,0,17,,,,,,,464,270,693,7502,4133,11378,13716,7716,20511,0.831188061739,0.674294571256,0.964011465901
2020-03-30,2,19,,,,,,,450,265,665,7487,4147,11327,14166,7982,21175,0.8176914784,0.66683354437,0.937890295509
2020-03-31,5,24,,,,,,,437,261,641,7442,4150,11237,14603,8244,21816,0.806322455055,0.661368695778,0.924880233325
2020-04-01,0,24,,,,,,,423,257,618,7370,4143,11106,15026,8501,22434,0.796934306888,0.657644357853,0.916342445966
