date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,855,496,1242,4951,2853,6886,5089,2932,7069,1.91314728347,1.59705293009,2.19673662423
2020-03-12,,,,,,,,,970,559,1424,5784,3334,8126,6060,3491,8493,1.91147873896,1.59639213018,2.19564263665
2020-03-13,,,,,,,,,1112,639,1653,6758,3894,9595,7172,4131,10145,1.90916851292,1.59557513993,2.19416262102
2020-03-14,,,,,,,,,1287,733,1944,7906,4549,11355,8458,4865,12088,1.9059569281,1.59454206517,2.19208837082
2020-03-15,,,,,,,,,1509,846,2338,9278,5316,13509,9968,5711,14426,1.90142816836,1.59301544387,2.18904816662
2020-03-16,,,,,,,,,1749,969,2763,10888,6207,16088,11716,6680,17188,1.89497518771,1.59093733274,2.1844560694
2020-03-17,,,,,,,,,2002,1093,3218,12752,7221,19122,13718,7774,20405,1.88571936232,1.58812627774,2.17735874516
2020-03-18,,,,,,,,,2282,1224,3722,14896,8366,22661,16000,8998,24127,1.8724508297,1.58441835031,2.16626147704
2020-03-19,,,,,,,,,2595,1356,4278,17354,9644,26755,18596,10354,28405,1.85352324753,1.57938203837,2.14950209115
2020-03-20,1,1,,,,,,,2941,1514,4864,19895,10927,31070,21537,11868,33268,1.82681355104,1.57252235447,2.12627487728
2020-03-21,0,1,,,,,,,3301,1672,5420,22797,12371,35943,24838,13541,38688,1.78985553717,1.54457059567,2.08689208482
2020-03-22,0,1,,,,,,,3653,1866,5879,26028,13995,41241,28491,15408,44567,1.74026872209,1.49971770819,2.02422200039
2020-03-23,0,1,,,,,,,3980,2064,6306,29538,15790,46893,32471,17472,50872,1.67653826862,1.40199035555,1.95140677313
2020-03-24,0,1,,,,,,,4265,2265,6535,33232,17724,52625,36736,19737,57406,1.59889454122,1.35442353845,1.92023326958
2020-03-25,0,1,,,,,,,4491,2464,6520,36994,19766,58098,41228,22202,63925,1.50976891981,1.2026491247,1.84920864086
2020-03-26,1,2,,,,,,,4647,2655,6463,40785,21925,63320,45874,24858,70388,1.41344948154,1.06854840248,1.78377435925
2020-03-27,0,2,,,,,,,4728,2882,6457,44542,24248,68352,50602,27740,76844,1.31509224702,0.956369071425,1.72391320632
2020-03-28,1,3,,,,,,,4739,3068,6467,48169,26677,73167,55341,30808,83311,1.21958193731,0.87721937904,1.65750423706
2020-03-29,0,3,,,,,,,4691,3132,6443,51573,29076,77666,60032,33941,89754,1.13070338162,0.812183218886,1.56978474846
2020-03-30,2,5,,,,,,,4595,3150,6291,54659,31380,81619,64627,37092,96044,1.05083921147,0.7639959672,1.48550994562
2020-03-31,1,6,,,,,,,4461,3108,6115,57371,33519,84971,69088,40200,102158,0.981107631041,0.718183248771,1.42211924045
2020-04-01,7,13,,,,,,,4297,3026,5929,59666,35452,87682,73384,43227,108087,0.921716080696,0.695018138942,1.33418601774
2020-04-02,6,19,,,,,,,4112,2930,5686,61496,37158,89645,77496,46157,113772,0.872322518081,0.668745022694,1.25536626339
2020-04-03,2,21,,,,,,,3915,2806,5517,62816,38609,90885,81411,48963,119289,0.832276369345,0.651919904755,1.15182652579
2020-04-04,5,26,,,,,,,3714,2698,5290,63588,39793,91311,85125,51662,124578,0.800714133203,0.641860090274,1.0698203917
2020-04-05,1,27,,,,,,,3514,2540,4977,63801,40661,90867,88639,54203,129554,0.776574348948,0.634600580416,0.999181855968
2020-04-06,4,31,,,,,,,3319,2443,4631,63468,41239,89618,91958,56647,134184,0.758633914015,0.62996025745,0.933886068432
2020-04-07,9,40,,,,,,,3133,2287,4359,62620,41462,87672,95091,58935,138543,0.745618364518,0.626909742181,0.890057251473
2020-04-08,8,48,,,,,,,2955,2198,4114,61310,41396,85252,98046,61133,142657,0.736343026078,0.625630974855,0.856961455757
2020-04-09,0,48,,,,,,,2786,2064,3877,59605,40995,82609,100833,63198,146534,0.729812830716,0.624519095231,0.839794920654
2020-04-10,0,48,,,,,,,2628,1916,3645,57586,40256,79791,103460,65114,150179,0.725254783667,0.623329452587,0.833069523144
2020-04-11,31,79,,,,,,,2478,1769,3423,55336,39143,76757,105938,66884,153601,0.722100997228,0.622471398711,0.831573673587
2020-04-12,7,86,,,,,,,2338,1635,3187,52936,37710,73477,108277,68519,156788,0.719950013647,0.621806604026,0.830654309046
2020-04-13,0,86,,,,,,,2207,1514,3005,50452,36092,70039,110484,70033,159792,0.718525364798,0.621634955164,0.830132233719
2020-04-14,0,86,,,,,,,2084,1402,2862,47941,34343,66610,112568,71436,162654,0.717639935124,0.621137000316,0.829935349619
2020-04-15,59,145,,,,,,,1969,1301,2721,45449,32536,63216,114537,72737,165374,0.717168289482,0.621082959759,0.829721985664
2020-04-16,0,145,,,,,,,1862,1206,2569,43015,30715,59857,116399,73943,167943,0.717026289585,0.620665832218,0.829847826996
2020-04-17,19,164,,,,,,,1762,1120,2439,40664,28906,56610,118161,75063,170381,0.717156489736,0.620974094735,0.830250531421
2020-04-18,24,188,,,,,,,1668,1041,2332,38417,27140,53424,119829,76104,172713,0.717517838055,0.620727081561,0.830189181811
2020-04-19,48,236,,,,,,,1580,982,2225,36284,25424,50359,121409,77086,174937,0.718078521912,0.620760890432,0.83080681027
2020-04-20,0,236,,,,,,,1499,910,2117,34269,23794,47499,122908,77997,177053,0.71881113148,0.621173636606,0.831654393045
2020-04-21,49,285,,,,,,,1422,846,2017,32372,22197,44885,124330,78844,179069,0.719689580025,0.621669145906,0.832886671707
2020-04-22,0,285,,,,,,,1351,788,1931,30590,20698,42457,125681,79633,181000,0.720687391314,0.621965038878,0.834175022274
2020-04-23,0,285,,,,,,,1284,738,1852,28919,19237,40195,126965,80371,182851,0.721777053381,0.622691465451,0.835471170082
2020-04-24,0,285,,,,,,,1222,691,1783,27354,17864,38101,128187,81062,184634,0.722930170858,0.623549591677,0.836753442448
2020-04-25,106,391,,,,,,,1163,648,1718,25889,16596,36173,129350,81710,186351,0.72411815721,0.624596465339,0.837982571231
2020-04-26,0,391,,,,,,,1108,609,1653,24519,15435,34402,130458,82319,188003,0.725313220221,0.625745403133,0.83911813635
2020-04-27,57,448,,,,,,,1056,573,1604,23238,14373,32820,131514,82892,189607,0.726489422999,0.626960266881,0.840145371547
2020-04-28,21,469,,,,,,,1008,540,1558,22039,13399,31373,132522,83433,191165,0.727623649492,0.628204678281,0.841049831233
2020-04-29,35,504,,,,,,,962,510,1516,20917,12507,30026,133484,83943,192680,0.728696359823,0.629443794734,0.841317806652
2020-04-30,20,524,,,,,,,919,479,1475,19867,11685,28781,134404,84423,194154,0.72969207586,0.630646226061,0.842719784209
2020-05-01,26,550,,,,,,,878,451,1436,18883,10931,27647,135282,84874,195590,0.730599583052,0.631785684091,0.844023036792
2020-05-02,19,569,,,,,,,840,423,1398,17961,10235,26606,136122,85298,196987,0.731411867089,0.632842066616,0.844610686314
2020-05-03,19,588,,,,,,,803,397,1359,17097,9591,25633,136925,85696,198345,0.732125824525,0.633801842944,0.844917031418
2020-05-04,8,596,,,,,,,769,373,1322,16285,8983,24731,137694,86070,199667,0.732741798259,0.634660616398,0.845210995514
2020-05-05,13,609,,,,,,,736,355,1288,15523,8428,23902,138430,86425,200955,0.73346067146,0.635831127703,0.845965522571
2020-05-06,33,642,,,,,,,705,334,1255,14806,7916,23141,139136,86760,202210,0.734055043503,0.636724295899,0.84664365387
2020-05-07,21,663,,,,,,,676,315,1222,14130,7442,22432,139811,87075,203432,0.73473858418,0.63748691514,0.847162554965
2020-05-08,20,683,,,,,,,647,296,1190,13494,7000,21771,140459,87372,204622,0.735230950726,0.638695602934,0.847579458581
2020-05-09,20,703,,,,,,,620,279,1158,12893,6588,21146,141079,87651,205779,0.735507427878,0.639156904904,0.84749776409
2020-05-10,15,718,,,,,,,595,263,1126,12324,6204,20554,141674,87914,206904,0.735738089601,0.639668046972,0.847294357471
2020-05-11,13,731,,,,,,,570,248,1095,11786,5843,19996,142244,88163,207999,0.735815686048,0.639805658585,0.847052841501
2020-05-12,1,732,,,,,,,547,233,1065,11277,5503,19457,142791,88396,209064,0.735867926883,0.639848612647,0.846833263865
2020-05-13,17,749,,,,,,,524,219,1035,10793,5183,18935,143315,88616,210099,0.735790764707,0.639900877075,0.846515274872
2020-05-14,10,759,,,,,,,502,207,1008,10333,4880,18427,143817,88824,211107,0.735691675588,0.639929325718,0.846157901384
2020-05-15,9,768,,,,,,,481,196,979,9895,4597,17931,144299,89020,212085,0.735569690529,0.63989710601,0.845810684191
2020-05-16,10,778,,,,,,,461,185,952,9478,4330,17447,144760,89205,213036,0.735404639321,0.639843862149,0.845473427106
2020-05-17,9,787,,,,,,,442,174,925,9080,4081,16974,145202,89380,213961,0.735248612627,0.639821311135,0.84514600282
2020-05-18,6,793,,,,,,,424,165,899,8701,3848,16514,145626,89545,214859,0.735101968486,0.639814606201,0.844824883694
2020-05-19,4,797,,,,,,,406,155,873,8338,3630,16064,146032,89701,215731,0.734965251593,0.639827071174,0.844519006597
2020-05-20,10,807,,,,,,,389,146,848,7990,3422,15624,146420,89848,216578,0.734839260428,0.639753289962,0.844221238078
2020-05-21,6,813,,,,,,,372,138,823,7657,3226,15192,146792,89986,217401,0.734725116603,0.639706576773,0.843931073218
2020-05-22,5,818,,,,,,,356,130,799,7337,3041,14768,147148,90117,218200,0.734624356548,0.639694294131,0.843650229058
2020-05-23,9,827,,,,,,,341,122,774,7030,2867,14352,147489,90239,218973,0.734539055074,0.639720554024,0.843378750887
2020-05-24,11,838,,,,,,,326,114,750,6735,2703,13944,147814,90354,219723,0.73447198471,0.639663040788,0.843116759345
2020-05-25,1,839,,,,,,,311,108,727,6452,2547,13545,148126,90462,220449,0.734426828586,0.639769308959,0.842864398718
2020-05-26,5,844,,,,,,,297,100,704,6179,2400,13154,148423,90563,221152,0.734408457933,0.639778540466,0.842606105695
2020-05-27,6,850,,,,,,,284,94,681,5916,2261,12770,148706,90657,221833,0.734423295275,0.639877788956,0.842356824432
2020-05-28,2,852,,,,,,,271,88,660,5662,2129,12394,148977,90746,222492,0.734479785366,0.640017352882,0.842116743053
2020-05-29,9,861,,,,,,,259,83,639,5419,2006,12025,149236,90830,223131,0.734588964035,0.640309927684,0.841884249684
2020-05-30,7,868,,,,,,,247,79,620,5185,1889,11666,149483,90909,223751,0.734765326117,0.640457237747,0.841661858998
2020-05-31,3,871,,,,,,,237,75,601,4960,1779,11316,149720,90985,224352,0.735027830097,0.640699700038,0.841450428242
2020-06-01,25,896,,,,,,,227,71,583,4745,1676,10975,149948,91056,224935,0.735401200328,0.640711141116,0.841250899653
2020-06-02,6,902,,,,,,,218,67,566,4539,1578,10642,150165,91124,225500,0.735917692967,0.640800462213,0.841064815558
2020-06-03,6,908,,,,,,,209,64,549,4342,1487,10318,150374,91188,226048,0.736619348199,0.641051257629,0.841019144237
2020-06-04,5,913,,,,,,,200,61,532,4154,1402,10002,150574,91250,226580,0.737560433543,0.641758717568,0.841136227859
2020-06-05,9,922,,,,,,,192,59,516,3974,1323,9695,150766,91309,227096,0.738810479393,0.642035698979,0.841519633012
2020-06-06,1,923,,,,,,,185,56,501,3803,1249,9397,150951,91366,227596,0.740457639289,0.642489587097,0.841877449269
2020-06-07,1,924,,,,,,,178,54,485,3641,1181,9108,151130,91420,228081,0.742612031102,0.642732750916,0.842394636911
2020-06-08,7,931,,,,,,,172,52,471,3487,1118,8829,151301,91473,228552,0.745408300053,0.643842242121,0.843216765446
2020-06-09,4,935,,,,,,,166,50,458,3342,1060,8560,151467,91523,229009,0.749006046834,0.645892271094,0.843813033397
2020-06-10,1,936,,,,,,,161,48,445,3205,1008,8302,151628,91571,229453,0.753586018209,0.64838372895,0.844733969295
2020-06-11,2,938,,,,,,,156,47,432,3077,961,8052,151783,91619,229885,0.759339227502,0.652474530563,0.847936678099
2020-06-12,3,941,,,,,,,151,46,421,2957,919,7813,151935,91665,230305,0.766446264783,0.658068754623,0.856764499475
2020-06-13,2,943,,,,,,,147,45,409,2846,880,7583,152082,91710,230714,0.775046279469,0.658386647595,0.872745935742
2020-06-14,7,950,,,,,,,144,44,399,2743,845,7362,152226,91755,231112,0.785200601888,0.662774699455,0.887661247577
2020-06-15,1,951,,,,,,,141,43,388,2647,814,7148,152368,91799,231500,0.796863538355,0.668279248417,0.909247265261
2020-06-16,1,952,,,,,,,139,43,378,2559,786,6943,152507,91842,231877,0.809876574364,0.675129972786,0.940835612886
2020-06-17,7,959,,,,,,,137,43,369,2479,762,6746,152644,91886,232246,0.823994088053,0.68360937193,0.972467285595
2020-06-18,4,963,,,,,,,136,43,362,2406,740,6560,152780,91929,232607,0.838929281749,0.695596792868,1.00274272833
2020-06-19,8,971,,,,,,,135,42,355,2341,721,6382,152915,91972,232962,0.854394398251,0.700464618783,1.02734933101
2020-06-20,2,973,,,,,,,135,42,350,2283,705,6216,153049,92015,233312,0.870116632637,0.706156620219,1.05108373734
2020-06-21,5,978,,,,,,,134,42,346,2233,691,6062,153184,92058,233657,0.885834955139,0.713575181937,1.07030050871
2020-06-22,1,979,,,,,,,135,43,343,2189,680,5919,153319,92101,233999,0.901297428525,0.730964616631,1.08730156267
2020-06-23,-3,976,,,,,,,135,44,338,2153,672,5786,153454,92145,234337,0.916268826976,0.741978260829,1.09817231321
2020-06-24,8,984,,,,,,,136,45,334,2123,667,5662,153590,92190,234671,0.930539711237,0.76055663719,1.10594224757
2020-06-25,6,990,,,,,,,138,46,332,2100,665,5549,153728,92237,235002,0.943925421057,0.772751835456,1.11160779391
2020-06-26,7,997,,,,,,,139,47,335,2084,665,5452,153867,92285,235336,0.956258658803,0.787150413556,1.11635191728
2020-06-27,7,1004,,,,,,,141,48,335,2073,668,5366,154008,92334,235671,0.967390789671,0.79442544754,1.12069891601
2020-06-28,0,1004,,,,,,,143,49,340,2068,673,5297,154150,92384,236010,0.977209298458,0.801453826333,1.12444120197
2020-06-29,3,1007,,,,,,,145,51,345,2069,680,5243,154295,92435,236355,0.98566157372,0.807630090868,1.12737722277
2020-06-30,-5,1002,,,,,,,147,52,350,2074,689,5205,154442,92488,236704,0.992768120329,0.813873850737,1.12984009339
2020-07-01,2,1004,,,,,,,149,53,353,2084,699,5180,154591,92542,237057,0.998616853241,0.820036037097,1.130734292
2020-07-02,4,1008,,,,,,,151,53,355,2098,710,5165,154742,92596,237411,1.00334291765,0.824602623177,1.13142532913
2020-07-03,1,1009,,,,,,,154,53,355,2116,720,5158,154896,92650,237765,1.00710423759,0.827703756309,1.13335112449
2020-07-04,-1,1008,,,,,,,156,54,353,2138,731,5156,155052,92704,238117,1.01011866922,0.83143687406,1.13457657901
2020-07-05,-1,1007,,,,,,,159,54,353,2162,743,5158,155212,92758,238470,1.01236954919,0.832922802858,1.13445817757
2020-07-06,1,1008,,,,,,,162,54,357,2190,755,5169,155373,92813,238826,1.01409553628,0.835071432277,1.13412990088
2020-07-07,0,1008,,,,,,,165,55,360,2219,767,5186,155538,92869,239185,1.01540030613,0.836407811746,1.13355937698
2020-07-08,4,1012,,,,,,,168,55,364,2252,779,5212,155706,92925,239549,1.01636720324,0.836801076814,1.13330622883
2020-07-09,1,1013,,,,,,,171,56,371,2286,790,5249,155876,92981,239919,1.01712387311,0.83701897408,1.13328915825
2020-07-10,3,1016,,,,,,,174,56,378,2322,800,5296,156050,93037,240297,1.01754860026,0.837138830463,1.1335553125
2020-07-11,2,1018,,,,,,,177,56,383,2359,809,5344,156226,93094,240679,1.01785036918,0.837286339415,1.13251613143
2020-07-12,2,1020,,,,,,,180,56,388,2399,816,5397,156406,93151,241067,1.01787458203,0.837429504097,1.13269668116
2020-07-13,0,1020,,,,,,,183,57,393,2439,824,5450,156589,93208,241460,1.01772957866,0.837407086472,1.13338615746
2020-07-14,2,1022,,,,,,,186,57,400,2480,829,5505,156775,93265,241859,1.01744498664,0.83737971322,1.13421926471
2020-07-15,2,1024,,,,,,,189,57,404,2523,834,5559,156965,93323,242263,1.01689656682,0.837328049106,1.13381086826
2020-07-16,3,1027,,,,,,,193,58,411,2566,839,5617,157157,93381,242673,1.01617985464,0.837348710562,1.1337239364
2020-07-17,3,1030,,,,,,,196,58,419,2611,843,5681,157353,93439,243091,1.01516872697,0.837398092965,1.13394753155
2020-07-18,5,1035,,,,,,,199,58,430,2656,848,5756,157552,93498,243520,1.01392276062,0.837515590704,1.13425757303
2020-07-19,0,1035,,,,,,,202,58,443,2701,853,5846,157754,93557,243963,1.01244910044,0.837601734614,1.13446560895
2020-07-20,0,1035,,,,,,,205,59,451,2747,857,5944,157959,93616,244413,1.01077256482,0.837658367459,1.1340943371
2020-07-21,4,1039,,,,,,,208,59,462,2793,862,6049,158167,93675,244874,1.00898698528,0.837783047642,1.13358719871
2020-07-22,0,1039,,,,,,,211,59,473,2840,866,6162,158378,93735,245347,1.00698935202,0.837755586968,1.13313374384
2020-07-23,3,1042,,,,,,,214,59,481,2886,869,6279,158592,93794,245827,1.00490171306,0.837728228076,1.13251738968
2020-07-24,2,1044,,,,,,,217,59,489,2932,873,6397,158809,93854,246316,1.00274746231,0.837701238699,1.13176883172
2020-07-25,2,1046,,,,,,,220,59,500,2978,876,6519,159028,93914,246815,1.00054260343,0.837674079668,1.13129431206
2020-07-26,2,1048,,,,,,,222,59,511,3024,880,6646,159251,93974,247325,0.998298310837,0.837647015847,1.13091395248
2020-07-27,0,1048,,,,,,,225,60,514,3069,883,6772,159476,94034,247838,0.996022335185,0.837618126196,1.13009048946
2020-07-28,4,1052,,,,,,,228,60,519,3114,886,6898,159703,94094,248357,0.993720385851,0.837585763435,1.12937567766
2020-07-29,2,1054,,,,,,,230,60,528,3158,889,7026,159933,94154,248885,0.991399106469,0.837547380133,1.1284944195
2020-07-30,0,1054,,,,,,,232,60,536,3201,892,7157,160165,94215,249420,0.989069503224,0.837509478015,1.12740480471
2020-07-31,1,1055,,,,,,,235,60,545,3243,894,7291,160400,94275,249964,0.986747766836,0.837472040808,1.12605566276
2020-08-01,2,1057,,,,,,,237,60,553,3284,896,7425,160636,94336,250516,0.984452172972,0.837435052782,1.12434371188
2020-08-02,1,1058,,,,,,,239,60,559,3324,898,7554,160875,94396,251074,0.982198204839,0.83739849864,1.12219900363
2020-08-03,1,1059,,,,,,,241,60,563,3362,899,7675,161116,94457,251637,0.97999531557,0.837358645667,1.11983992151
2020-08-04,3,1062,,,,,,,242,60,563,3400,901,7787,161358,94517,252199,0.977846919558,0.837317565515,1.11691322995
2020-08-05,1,1063,,,,,,,244,60,560,3436,902,7885,161602,94578,252759,0.975752731212,0.837275747922,1.1132492841
2020-08-06,3,1066,,,,,,,246,60,557,3470,903,7970,161848,94639,253316,0.973711650427,0.837235339618,1.10902055999
2020-08-07,5,1071,,,,,,,247,60,557,3503,904,8046,162095,94699,253873,0.971723963407,0.837195484546,1.10400395892
2020-08-08,2,1073,,,,,,,248,60,559,3535,906,8116,162344,94760,254431,0.969792522309,0.837156163919,1.09816224237
2020-08-09,1,1074,,,,,,,250,61,564,3565,907,8180,162594,94821,254995,0.969040317969,0.837332775656,1.09325666444
2020-08-10,0,1074,,,,,,,251,61,569,3594,908,8238,162845,94883,255563,0.968357176425,0.837082946018,1.08757880984
2020-08-11,2,1076,,,,,,,253,61,572,3622,910,8297,163098,94944,256135,0.967753826239,0.837250917135,1.08324891878
2020-08-12,0,1076,,,,,,,254,61,578,3649,911,8355,163352,95006,256712,0.967242556088,0.837702780798,1.07647179907
2020-08-13,0,1076,,,,,,,255,61,585,3674,913,8412,163607,95068,257296,0.966836036063,0.837725273245,1.06785461835
2020-08-14,0,1076,,,,,,,256,61,591,3698,914,8468,163863,95130,257887,0.966545989494,0.837791383266,1.06461055955
2020-08-15,0,1076,,,,,,,258,61,595,3721,916,8518,164121,95191,258481,0.966381720197,0.837619359888,1.06162229201
2020-08-16,0,1076,,,,,,,259,62,595,3744,918,8560,164380,95254,259076,0.966348803325,0.837569709471,1.06322022518
2020-08-17,0,1076,,,,,,,260,62,595,3765,919,8596,164640,95316,259670,0.966448296461,0.837520180802,1.06231069689
2020-08-18,0,1076,,,,,,,261,62,598,3786,921,8631,164902,95378,260268,0.966676632192,0.837470770513,1.06204499005
2020-08-19,0,1076,,,,,,,263,62,600,3806,923,8668,165165,95441,260867,0.967026193269,0.837421475357,1.06448183876
2020-08-20,15,1091,,,,,,,264,62,607,3826,925,8715,165429,95504,261474,0.96748636703,0.83740015226,1.06668439088
2020-08-21,1,1092,,,,,,,266,62,610,3846,927,8767,165694,95566,262083,0.968044773668,0.837355064198,1.06678722771
2020-08-22,1,1093,,,,,,,267,62,612,3866,929,8822,165961,95629,262694,0.968688422933,0.83731008641,1.06660180524
2020-08-23,0,1093,,,,,,,268,63,614,3886,932,8878,166230,95692,263308,0.969404629812,0.83726521595,1.06704890536
2020-08-24,2,1095,,,,,,,270,63,621,3906,934,8934,166500,95756,263929,0.970212955136,0.837248640568,1.06903800905
2020-08-25,2,1097,,,,,,,272,63,628,3926,936,8993,166771,95820,264556,0.971071675479,0.837232166664,1.06956541327
2020-08-26,4,1101,,,,,,,273,63,633,3947,939,9054,167045,95883,265188,0.971971719838,0.837215790822,1.07275508647
2020-08-27,4,1105,,,,,,,275,63,638,3968,941,9114,167320,95947,265826,0.972905418962,0.837199510478,1.07620050962
2020-08-28,1,1106,,,,,,,277,63,639,3990,943,9168,167597,96011,266464,0.973866399791,0.837430297162,1.07965265744
2020-08-29,1,1107,,,,,,,279,64,638,4012,945,9215,167875,96075,267101,0.974849437823,0.837421448594,1.08311128259
2020-08-30,0,1107,,,,,,,281,64,638,4035,948,9258,168156,96140,267739,0.975850293903,0.837324116417,1.08607768301
2020-08-31,2,1109,,,,,,,283,64,643,4059,950,9306,168439,96204,268381,0.97686555464,0.837271500981,1.08831886103
2020-09-01,1,1110,,,,,,,285,64,654,4084,952,9365,168724,96268,269035,0.977892487662,0.837218928424,1.09177960627
2020-09-02,-6,1104,,,,,,,287,64,658,4109,953,9425,169011,96332,269693,0.978989102482,0.839041824821,1.09531516612
2020-09-03,2,1106,,,,,,,290,63,661,4136,955,9487,169301,96396,270353,0.980093283364,0.839126721749,1.09885633753
2020-09-04,1,1107,,,,,,,292,63,668,4164,956,9548,169593,96460,271021,0.981209437584,0.839216056649,1.10231243628
2020-09-05,3,1110,,,,,,,295,63,673,4193,957,9611,169887,96524,271694,0.9823422579,0.839314383866,1.10617149322
2020-09-06,0,1110,,,,,,,297,63,679,4223,957,9678,170185,96587,272372,0.983503016548,0.83943123429,1.11006682509
2020-09-07,1,1111,,,,,,,300,63,685,4255,957,9748,170484,96650,273056,0.984704248104,0.839576881799,1.11371747919
2020-09-08,0,1111,,,,,,,303,63,691,4288,957,9818,170787,96713,273746,0.985938171087,0.837679487337,1.11620393417
2020-09-09,0,1111,,,,,,,306,62,701,4322,956,9891,171093,96776,274446,0.98720182846,0.837922156087,1.11918176782
2020-09-10,2,1113,,,,,,,309,62,711,4357,955,9970,171402,96839,275157,0.988501094092,0.838193445628,1.12334686511
2020-09-11,1,1114,,,,,,,312,62,724,4395,954,10056,171714,96902,275881,0.98984355877,0.838499857055,1.12787860792
2020-09-12,2,1116,,,,,,,316,62,739,4434,952,10156,172030,96964,276620,0.991239988313,0.83885021485,1.13209023181
2020-09-13,0,1116,,,,,,,319,62,753,4474,950,10271,172349,97026,277372,0.992694326134,0.839246883217,1.13637251348
2020-09-14,3,1119,,,,,,,323,62,765,4516,948,10398,172673,97088,278136,0.994209733137,0.839690989666,1.14073089073
2020-09-15,1,1120,,,,,,,327,62,777,4561,946,10532,173000,97151,278913,0.995792196798,0.840185355853,1.14517476464
2020-09-16,2,1122,,,,,,,331,62,796,4607,945,10674,173331,97214,279709,0.997449376224,0.840733275984,1.14971662124
2020-09-17,0,1122,,,,,,,336,62,814,4655,943,10830,173666,97276,280522,0.999188718985,0.841336859024,1.15437046434
2020-09-18,2,1124,,,,,,,340,62,831,4706,942,11000,174006,97339,281353,1.00101327256,0.841993894956,1.15914771915
2020-09-19,4,1128,,,,,,,345,62,850,4759,941,11182,174351,97402,282202,1.00292106558,0.842698214535,1.1640568755
2020-09-20,3,1131,,,,,,,350,62,869,4814,941,11377,174701,97465,283070,1.00490604386,0.84344154322,1.16877751529
2020-09-21,0,1131,,,,,,,355,62,887,4872,940,11586,175057,97528,283957,1.00695807528,0.844214491471,1.17320148939
2020-09-22,0,1131,,,,,,,361,62,913,4933,940,11814,175418,97591,284869,1.00906337245,0.845007435926,1.17748765679
2020-09-23,0,1131,,,,,,,367,62,949,4997,940,12071,175785,97653,285817,1.01120528599,0.84581106007,1.181722609
2020-09-24,1,1132,,,,,,,373,62,983,5064,940,12354,176158,97716,286800,1.01336631272,0.846617212102,1.18607335341
2020-09-25,1,1133,,,,,,,380,62,1017,5135,940,12659,176537,97779,287816,1.01553026524,0.847419567043,1.1905369151
2020-09-26,1,1134,,,,,,,386,62,1052,5209,940,12987,176923,97842,288867,1.01768335453,0.848213557125,1.19510343539
2020-09-27,1,1135,,,,,,,393,62,1089,5287,941,13337,177317,97905,289956,1.01981433845,0.84899588834,1.19975506429
2020-09-28,0,1135,,,,,,,401,62,1139,5369,941,13724,177718,97968,291095,1.02191422889,0.849763983706,1.20446616268
2020-09-29,0,1135,,,,,,,409,62,1197,5454,942,14156,178127,98031,292292,1.02397609113,0.850515658992,1.20920569302
