date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,14,,,,,,,1045,543,1757,16393,7765,29482,26981,12952,47093,0.874255045109,0.796849741822,0.998396558651
2020-03-30,0,14,,,,,,,1035,543,1726,16355,7833,29249,28016,13495,48819,0.873425355954,0.796557971463,0.998180774471
2020-03-31,9,23,,,,,,,1025,540,1693,16282,7892,28890,29041,14035,50511,0.872827825504,0.79633504883,0.998050933935
2020-04-01,5,28,,,,,,,1015,534,1672,16182,7937,28427,30056,14570,52182,0.872386131803,0.795968706357,0.997904830803
2020-04-02,6,34,,,,,,,1006,536,1650,16065,7974,27953,31062,15106,53832,0.872049270752,0.795504473561,0.997713563704
2020-04-03,5,39,,,,,,,996,536,1632,15937,8000,27475,32058,15643,55464,0.871783153102,0.795288432512,0.997532440015
2020-04-04,2,41,,,,,,,987,540,1612,15803,8022,27023,33045,16183,57075,0.871564974064,0.795114471531,0.997374498349
2020-04-05,0,41,,,,,,,977,544,1596,15665,8045,26600,34022,16728,58670,0.871379455944,0.794989905505,0.997281716993
2020-04-06,0,41,,,,,,,968,545,1575,15523,8068,26181,34990,17273,60245,0.871216344291,0.794851685388,0.997119108708
2020-04-07,13,54,,,,,,,958,538,1561,15380,8083,25774,35948,17811,61806,0.871068740311,0.794682638196,0.996955946045
2020-04-08,11,65,,,,,,,949,530,1537,15236,8086,25371,36897,18341,63342,0.870931991073,0.794544203255,0.99680194538
2020-04-09,6,71,,,,,,,939,521,1514,15092,8070,24984,37836,18863,64855,0.870802950974,0.794414975295,0.996658809675
2020-04-10,4,75,,,,,,,930,509,1501,14948,8040,24625,38767,19373,66355,0.870679489026,0.794241176596,0.996520101569
2020-04-11,0,75,,,,,,,921,506,1482,14805,8009,24286,39687,19879,67836,0.870560158771,0.794110284746,0.996384053163
2020-04-12,25,100,,,,,,,912,504,1466,14662,7975,23966,40599,20383,69302,0.870443976303,0.793987929624,0.996249466628
2020-04-13,1,101,,,,,,,902,502,1447,14520,7933,23656,41501,20885,70749,0.870331017818,0.793872244873,0.996115533167
2020-04-14,5,106,,,,,,,893,500,1430,14378,7890,23360,42394,21386,72179,0.870221330029,0.793761971019,0.995981709556
2020-04-15,9,115,,,,,,,884,490,1427,14237,7840,23095,43278,21876,73605,0.870114547855,0.79365624824,0.995847634044
2020-04-16,0,115,,,,,,,875,477,1408,14096,7783,22831,44153,22353,75013,0.870012484588,0.793554480486,0.995713068918
2020-04-17,9,124,,,,,,,865,464,1384,13956,7711,22565,45018,22818,76396,0.869913929717,0.793456246258,0.995577924469
2020-04-18,9,133,,,,,,,856,452,1371,13816,7627,22303,45874,23270,77766,0.86982381127,0.793361239921,0.99544276289
2020-04-19,4,137,,,,,,,847,441,1368,13676,7528,22060,46721,23712,79134,0.869734432036,0.79326923307,0.995306701516
2020-04-20,0,137,,,,,,,838,433,1364,13537,7417,21828,47559,24145,80498,0.869649801271,0.793170200539,0.995169769438
2020-04-21,4,141,,,,,,,829,426,1368,13398,7298,21620,48388,24571,81865,0.869575681795,0.793157044737,0.995031970866
2020-04-22,9,150,,,,,,,819,421,1372,13259,7182,21431,49207,24993,83236,0.869504063525,0.79316820595,0.994906834928
2020-04-23,13,163,,,,,,,810,414,1379,13120,7066,21274,50017,25408,84615,0.869442749147,0.793085458167,0.994771739608
2020-04-24,5,168,,,,,,,801,407,1383,12982,6952,21143,50818,25815,85997,0.869391705449,0.793045852705,0.994637196049
2020-04-25,6,174,,,,,,,792,399,1388,12843,6842,21030,51610,26215,87385,0.86935552105,0.793032261451,0.994503629374
2020-04-26,0,174,,,,,,,783,391,1394,12705,6728,20942,52392,26607,88778,0.869338177513,0.79303249255,0.994387523331
2020-04-27,0,174,,,,,,,773,381,1396,12567,6605,20872,53166,26989,90174,0.869344802982,0.792972750182,0.994352754559
2020-04-28,12,186,,,,,,,764,373,1389,12428,6476,20814,53930,27362,91562,0.86938200203,0.792915637193,0.994281951726
2020-04-29,10,196,,,,,,,755,366,1381,12290,6342,20764,54685,27729,92942,0.869458278785,0.792776562905,0.994162372724
2020-04-30,6,202,,,,,,,746,362,1380,12152,6215,20716,55430,28091,94321,0.869584578399,0.792833519871,0.994048742512
2020-05-01,4,206,,,,,,,737,356,1385,12014,6094,20693,56167,28448,95705,0.869774978128,0.79307574225,0.993815851288
2020-05-02,9,215,,,,,,,728,351,1388,11877,5981,20697,56895,28799,97093,0.870047565251,0.793083576547,0.993838854723
2020-05-03,3,218,,,,,,,719,346,1394,11739,5875,20721,57613,29146,98487,0.870425545826,0.793355115073,0.993781892362
2020-05-04,5,223,,,,,,,710,341,1396,11602,5775,20748,58323,29487,99882,0.870938633897,0.793412402895,0.993749401811
2020-05-05,3,226,,,,,,,701,335,1394,11465,5677,20778,59024,29823,101275,0.871624773388,0.793493851211,0.99367124441
2020-05-06,12,238,,,,,,,692,330,1398,11329,5581,20808,59716,30153,102672,0.872532241587,0.793539172391,0.993592407708
2020-05-07,7,245,,,,,,,684,325,1402,11193,5486,20838,60400,30479,104073,0.873722167862,0.793627061903,0.993817684439
2020-05-08,0,245,,,,,,,676,322,1402,11058,5393,20860,61075,30802,105475,0.875271466085,0.793640759393,0.994132935422
2020-05-09,11,256,,,,,,,668,316,1403,10925,5302,20881,61743,31118,106878,0.877276111972,0.793733010682,0.994437233797
2020-05-10,4,260,,,,,,,660,311,1407,10794,5213,20900,62403,31429,108284,0.879854581235,0.794859496085,0.9953538701
2020-05-11,0,260,,,,,,,653,304,1409,10664,5126,20915,63057,31734,109693,0.883151082904,0.795580020472,0.996317479639
2020-05-12,7,267,,,,,,,647,297,1405,10538,5042,20924,63703,32032,111097,0.887337959316,0.796171819834,0.997446977549
2020-05-13,8,275,,,,,,,641,294,1397,10415,4963,20932,64345,32326,112494,0.89261628294,0.796778604546,1.00160706359
2020-05-14,0,275,,,,,,,637,292,1387,10297,4889,20939,64982,32618,113880,0.899213313224,0.797655675539,1.00469613701
2020-05-15,16,291,,,,,,,633,295,1384,10185,4822,20943,65615,32914,115264,0.907375244011,0.798914137515,1.01138545088
2020-05-16,2,293,,,,,,,632,297,1384,10079,4763,20943,66246,33212,116648,0.917353910184,0.80072203416,1.02153502356
2020-05-17,3,296,,,,,,,631,296,1397,9983,4708,20951,66878,33508,118044,0.929387324609,0.803273134426,1.03768612958
2020-05-18,0,296,,,,,,,633,301,1404,9897,4663,20962,67511,33809,119448,0.943676378649,0.806876682271,1.07515743821
2020-05-19,0,296,,,,,,,637,300,1424,9825,4622,20990,68148,34109,120872,0.960362968308,0.811958770696,1.11798974947
2020-05-20,18,314,,,,,,,644,299,1445,9767,4585,21041,68791,34409,122316,0.979515585849,0.819081658868,1.16542955577
2020-05-21,6,320,,,,,,,653,296,1471,9728,4552,21114,69445,34706,123786,1.00112417463,0.828934146617,1.22001851406
2020-05-22,2,322,,,,,,,666,293,1501,9710,4519,21214,70110,34999,125287,1.0250983864,0.842599229885,1.26756510033
2020-05-23,0,322,,,,,,,682,290,1554,9717,4487,21366,70793,35290,126840,1.05126051915,0.861226858272,1.30724836671
2020-05-24,0,322,,,,,,,703,289,1576,9752,4460,21539,71495,35579,128416,1.07933288095,0.886219082663,1.34277944514
2020-05-25,7,329,,,,,,,728,291,1620,9820,4441,21752,72223,35871,130036,1.10893183272,0.919050073685,1.36856221015
2020-05-26,0,329,,,,,,,757,299,1670,9923,4435,22013,72980,36170,131705,1.1395803052,0.961006585014,1.3890661416
2020-05-27,2,331,,,,,,,792,311,1728,10068,4449,22336,73772,36481,133433,1.17073227895,1.00911391212,1.40496280777
2020-05-28,8,339,,,,,,,831,328,1796,10258,4483,22736,74603,36810,135229,1.20178869069,1.04653203572,1.43786698064
2020-05-29,0,339,,,,,,,876,348,1893,10497,4540,23241,75479,37158,137121,1.23209756923,1.07261631154,1.48223258644
2020-05-30,4,343,,,,,,,926,372,1975,10790,4617,23832,76405,37531,139096,1.26096289793,1.10664487725,1.51492275408
2020-05-31,0,343,,,,,,,982,402,2058,11140,4721,24506,77386,37933,141153,1.28769640127,1.12203512432,1.54427901694
2020-06-01,0,343,,,,,,,1043,437,2165,11551,4862,25274,78429,38370,143317,1.31171468271,1.14032790562,1.56912066115
2020-06-02,0,343,,,,,,,1110,478,2263,12028,5039,26133,79539,38849,145580,1.33263921864,1.15405554632,1.58758339185
2020-06-03,12,355,,,,,,,1183,521,2360,12575,5260,27069,80722,39370,147940,1.35034696588,1.16657435595,1.6010675446
2020-06-04,0,355,,,,,,,1263,573,2504,13194,5535,28128,81985,39944,150444,1.36495207269,1.17768704318,1.61077510916
2020-06-05,2,357,,,,,,,1349,632,2629,13889,5870,29287,83334,40576,153073,1.37673886521,1.18731264703,1.61773224384
2020-06-06,1,358,,,,,,,1442,694,2749,14665,6271,30534,84775,41271,155821,1.38608154386,1.19546853314,1.62224947477
2020-06-07,1,359,,,,,,,1542,764,2925,15524,6746,31905,86317,42036,158745,1.39334665644,1.20223979784,1.62530532302
2020-06-08,4,363,,,,,,,1650,831,3065,16472,7287,33394,87967,42867,161810,1.39892577325,1.20800995807,1.62750274409
2020-06-09,2,365,,,,,,,1767,900,3233,17511,7896,35007,89734,43768,165043,1.4031543095,1.21296123775,1.62798543234
2020-06-10,2,367,,,,,,,1892,983,3417,18646,8581,36754,91626,44751,168459,1.40630395583,1.21697091371,1.62672927583
2020-06-11,8,375,,,,,,,2027,1069,3644,19881,9338,38671,93653,45820,172103,1.40859333283,1.21955089579,1.62766420196
2020-06-12,2,377,,,,,,,2172,1152,3903,21222,10163,40777,95824,46973,176005,1.41009508761,1.22170043364,1.62917449396
2020-06-13,0,377,,,,,,,2327,1240,4190,22673,11054,43075,98151,48213,180195,1.41100604339,1.223024741,1.63021342396
2020-06-14,1,378,,,,,,,2493,1334,4476,24240,12016,45575,100645,49548,184670,1.41134430933,1.22278954323,1.6303140167
2020-06-15,1,379,,,,,,,2672,1419,4839,25930,13033,48356,103317,50967,189509,1.41120106485,1.22227541647,1.63126760815
2020-06-16,1,380,,,,,,,2863,1509,5210,27750,14106,51401,106179,52477,194718,1.41060567374,1.22161992341,1.63148956267
2020-06-17,6,386,,,,,,,3066,1665,5625,29706,15293,54763,109245,54142,200343,1.40935433871,1.22152579095,1.63077930315
2020-06-18,1,387,,,,,,,3282,1780,6039,31804,16552,58443,112527,55923,206382,1.40753649706,1.22090206312,1.62925120248
2020-06-19,3,390,,,,,,,3510,1889,6534,34052,17868,62472,116037,57812,212915,1.40490700253,1.21962623215,1.62730893318
2020-06-20,7,397,,,,,,,3751,2003,6880,36455,19239,66723,119789,59816,219795,1.40149822271,1.21879099999,1.62434016413
2020-06-21,1,398,,,,,,,4005,2124,7259,39018,20670,71233,123793,61941,227053,1.39720786429,1.21805953418,1.62058996771
2020-06-22,2,400,,,,,,,4269,2279,7617,41745,22184,75925,128062,64220,234670,1.39190751406,1.21607035767,1.61565691854
2020-06-23,2,402,,,,,,,4543,2447,8099,44637,23800,80959,132605,66667,242768,1.38547207656,1.20938775418,1.60897354425
2020-06-24,2,404,,,,,,,4825,2629,8422,47696,25529,86147,137430,69297,251189,1.37765659598,1.19804892004,1.59991731697
2020-06-25,1,405,,,,,,,5113,2806,8655,50917,27353,91385,142543,72104,259843,1.3684631704,1.1503908701,1.5876859844
2020-06-26,3,408,,,,,,,5406,2976,8908,54296,29260,96648,147949,75081,268751,1.35777281472,1.10569441467,1.57127024363
2020-06-27,2,410,,,,,,,5699,3148,9270,57824,31256,102015,153648,78229,278020,1.34550092626,1.06202312477,1.5502411531
2020-06-28,0,410,,,,,,,5991,3333,9398,61488,33348,107223,159639,81562,287417,1.33160759652,1.03082298038,1.52285139051
2020-06-29,4,414,,,,,,,6277,3526,9835,65272,35541,112582,165916,85089,297252,1.31610261682,1.01117591089,1.48816100154
2020-06-30,2,416,,,,,,,6555,3728,10272,69155,37850,118015,172472,88818,307523,1.29904512614,0.989989135179,1.44463047435
2020-07-01,4,420,,,,,,,6821,3941,10381,73113,40282,123186,179292,92759,317904,1.28055374887,0.97458605091,1.41735503217
2020-07-02,12,432,,,,,,,7071,4138,10628,77118,42755,128189,186363,96898,328531,1.26083017041,0.963423956235,1.41381398348
2020-07-03,3,435,,,,,,,7303,4395,10872,81140,45370,133022,193666,101294,339403,1.24017198352,0.953049796063,1.40958313661
2020-07-04,0,435,,,,,,,7515,4655,11001,85144,48137,137489,201182,105950,350403,1.21894335555,0.935785102045,1.40432631564
2020-07-05,4,439,,,,,,,7706,4839,11170,89099,50973,141779,208888,110789,361573,1.19750176049,0.924876167644,1.39780277926
2020-07-06,0,439,,,,,,,7876,5051,11329,92971,53900,145849,216764,115841,372902,1.17611848059,0.915775822216,1.3894368142
2020-07-07,11,450,,,,,,,8024,5229,11308,96726,56850,149540,224788,121070,384209,1.15493838708,0.909634280925,1.37910437238
2020-07-08,4,454,,,,,,,8147,5376,11310,100330,59779,152752,232935,126447,395519,1.1339952473,0.904010447808,1.3660150789
2020-07-09,14,468,,,,,,,8245,5402,11363,103751,62552,155693,241180,131849,406881,1.11326437297,0.897958685445,1.35146506781
2020-07-10,5,473,,,,,,,8316,5428,11305,106953,65173,158343,249496,137278,418186,1.09272185177,0.891038114628,1.33408987077
2020-07-11,10,483,,,,,,,8359,5446,11328,109907,67644,160763,257855,142725,429514,1.07238781754,0.886686526864,1.31359885699
2020-07-12,0,483,,,,,,,8373,5448,11416,112581,69945,162910,266229,148174,440929,1.0523454565,0.877484315613,1.28988360945
2020-07-13,0,483,,,,,,,8359,5432,11396,114949,72044,164908,274588,153606,452325,1.03273800708,0.869264037681,1.26287751696
2020-07-14,15,498,,,,,,,8317,5401,11372,116988,73918,166444,282905,159008,463696,1.01375117669,0.864617551645,1.23276776942
2020-07-15,4,502,,,,,,,8249,5335,11477,118682,75525,167650,291154,164343,475172,0.995589426589,0.860454203672,1.20001516594
2020-07-16,5,507,,,,,,,8157,5239,11526,120018,76823,168794,299310,169583,486697,0.978452750417,0.857250908452,1.16534138204
2020-07-17,11,518,,,,,,,8044,5110,11543,120991,77794,169709,307354,174693,498240,0.962517383708,0.852139331846,1.12967928844
2020-07-18,9,527,,,,,,,7912,4973,11473,121599,78373,170310,315266,179667,509713,0.947921208736,0.849539064617,1.09453915758
2020-07-19,0,527,,,,,,,7764,4858,11412,121849,78575,170721,323030,184525,521124,0.934753666839,0.845682160911,1.06294705294
2020-07-20,0,527,,,,,,,7605,4793,11216,121747,78529,170767,330635,189319,532339,0.923050412523,0.839426201864,1.03567927193
2020-07-21,26,553,,,,,,,7436,4669,10967,121307,78147,170404,338071,193989,543306,0.912793390386,0.834041325983,1.00683010602
2020-07-22,24,577,,,,,,,7261,4555,10670,120544,77473,169767,345332,198544,553976,0.903916535425,0.829947767157,0.98421109524
2020-07-23,3,580,,,,,,,7081,4433,10342,119478,76530,168798,352413,202978,564317,0.896316077279,0.827198547301,0.969763448006
2020-07-24,12,592,,,,,,,6898,4316,10166,118131,75445,167601,359312,207295,574482,0.889863337905,0.822097626561,0.954768508483
2020-07-25,9,601,,,,,,,6729,4212,9893,116544,74228,166189,366040,211507,584374,0.886213389568,0.817724949099,0.947876815525
2020-07-26,0,601,,,,,,,6558,4130,9623,114743,72912,164483,372598,215638,593996,0.883415337206,0.814958214681,0.946170061922
2020-07-27,5,606,,,,,,,6389,4035,9306,112759,71499,162373,378988,219673,603302,0.881337088483,0.812350013856,0.94524259534
2020-07-28,20,626,,,,,,,6223,3926,9057,110623,69993,160034,385211,223600,612358,0.879859941171,0.810162975537,0.944228732967
2020-07-29,19,645,,,,,,,6061,3864,8755,108367,68456,157417,391272,227464,621112,0.87887922561,0.808403143705,0.94566528178
2020-07-30,19,664,,,,,,,5905,3766,8470,106023,66887,154410,397177,231231,629582,0.878305073598,0.808052614746,0.94718522209
2020-07-31,23,687,,,,,,,5754,3670,8175,103620,65318,151060,402931,234901,637757,0.878061803135,0.807290714143,0.948596364543
2020-08-01,1,688,,,,,,,5607,3591,7924,101184,63799,147441,408538,238492,645680,0.878086635383,0.806770468815,0.949417591422
2020-08-02,0,688,,,,,,,5465,3501,7674,98738,62326,143642,414004,241993,653354,0.878328393049,0.806569772142,0.950652599412
2020-08-03,14,702,,,,,,,5328,3414,7413,96302,60882,139644,419332,245408,660767,0.878745759872,0.804835151063,0.952163652551
2020-08-04,14,716,,,,,,,5195,3329,7182,93892,59418,135609,424527,248737,667948,0.879305551434,0.804859022572,0.952980697881
2020-08-05,28,744,,,,,,,5068,3268,6990,91524,58017,131632,429595,252006,674937,0.879981251878,0.805296696879,0.954966579371
2020-08-06,8,752,,,,,,,4945,3208,6858,89208,56670,127819,434540,255214,681794,0.88075169541,0.805790612608,0.956700042668
2020-08-07,18,770,,,,,,,4826,3145,6720,86953,55382,124198,439366,258360,688514,0.881600068953,0.805534443384,0.957799454012
2020-08-08,29,799,,,,,,,4712,3071,6576,84766,54136,120608,444078,261432,695090,0.882513058879,0.804900959862,0.959421773658
2020-08-09,8,807,,,,,,,4601,2990,6454,82639,52915,117170,448679,264422,701543,0.883480127924,0.80439237203,0.961563035816
2020-08-10,4,811,,,,,,,4495,2919,6301,80576,51703,113848,453174,267342,707844,0.884492926553,0.803820492909,0.963447817974
2020-08-11,17,828,,,,,,,4393,2808,6139,78579,50477,110682,457567,270151,713983,0.885544817372,0.803791690026,0.965275004989
2020-08-12,14,842,,,,,,,4295,2702,5973,76651,49253,107598,461862,272853,719955,0.88663051312,0.803880157136,0.967463673391
2020-08-13,27,869,,,,,,,4200,2599,5897,74790,47988,104740,466062,275452,725851,0.88774579591,0.803997787805,0.968200170074
2020-08-14,15,884,,,,,,,4109,2529,5767,72994,46751,102036,470171,277982,731618,0.888887290264,0.804201726891,0.97164174607
2020-08-15,24,908,,,,,,,4021,2448,5641,71261,45529,99502,474192,280430,737258,0.890052281402,0.804479583435,0.975308228714
2020-08-16,2,910,,,,,,,3937,2369,5561,69591,44307,97139,478129,282800,742819,0.891238569585,0.804637628245,0.978742701513
2020-08-17,3,913,,,,,,,3856,2321,5512,67982,43128,94977,481985,285122,748331,0.892444358032,0.80481525601,0.98195213601
2020-08-18,24,937,,,,,,,3778,2260,5467,66432,41974,93031,485764,287382,753797,0.893668167564,0.805010893073,0.983933611084
2020-08-19,32,969,,,,,,,3704,2174,5389,64940,40819,91238,489467,289557,759185,0.89490876991,0.805223203522,0.986225527235
2020-08-20,37,1006,,,,,,,3632,2099,5307,63504,39650,89555,493099,291656,764492,0.896175815195,0.805401446761,0.988533393229
2020-08-21,9,1015,,,,,,,3563,2015,5244,62122,38457,87942,496662,293672,769736,0.89745782356,0.805568565598,0.990846275801
2020-08-22,12,1027,,,,,,,3497,1936,5211,60793,37248,86433,500159,295609,774947,0.898754035237,0.805870556613,0.992908654973
2020-08-23,0,1027,,,,,,,3433,1860,5182,59515,36037,85039,503592,297469,780128,0.900063794049,0.806185393809,0.995603196197
2020-08-24,1,1028,,,,,,,3372,1788,5159,58286,34834,83745,506964,299257,785287,0.901386520556,0.806511731396,0.997543231118
2020-08-25,30,1058,,,,,,,3314,1730,5141,57104,33645,82584,510278,300987,790427,0.902721696628,0.806850482612,0.999782016329
2020-08-26,20,1078,,,,,,,3258,1669,5119,55970,32505,81564,513537,302657,795546,0.904068852756,0.807200359759,1.00202396915
2020-08-27,21,1099,,,,,,,3205,1606,5090,54879,31409,80682,516741,304263,800636,0.905427558176,0.80756086855,1.00426879751
2020-08-28,12,1111,,,,,,,3153,1541,5101,53833,30351,79886,519895,305804,805737,0.906797414348,0.80793154632,1.00633679562
2020-08-29,15,1126,,,,,,,3104,1480,5079,52828,29302,79198,522999,307284,810815,0.908195416152,0.808327815578,1.00885130581
2020-08-30,-1,1125,,,,,,,3058,1402,5090,51865,28256,78647,526057,308687,815904,0.909603784789,0.808733184454,1.01212265826
2020-08-31,1,1126,,,,,,,3013,1353,5094,50941,27240,78180,529070,310040,820998,0.911023554369,0.809148414518,1.01540023017
2020-09-01,8,1134,,,,,,,2971,1317,5063,50055,26236,77730,532041,311358,826060,0.912455750219,0.809574202207,1.01854923256
2020-09-02,23,1157,,,,,,,2930,1278,5087,49207,25254,77350,534971,312637,831147,0.913902853798,0.810012384813,1.021651993
2020-09-03,24,1181,,,,,,,2892,1234,5134,48395,24315,77095,537862,313872,836280,0.915367431853,0.810464718134,1.02511842462
2020-09-04,9,1190,,,,,,,2855,1191,5162,47618,23407,76950,540718,315063,841442,0.916846944317,0.810928706153,1.02830044002
2020-09-05,13,1203,,,,,,,2821,1144,5185,46876,22535,76891,543538,316208,846627,0.918339712819,0.811402615672,1.03194823208
2020-09-06,2,1205,,,,,,,2788,1096,5207,46167,21696,76887,546326,317305,851833,0.919845822186,0.811886141041,1.03571721801
2020-09-07,1,1206,,,,,,,2757,1059,5219,45491,20895,76924,549083,318364,857052,0.92136540077,0.812379023842,1.03851783213
2020-09-08,0,1206,,,,,,,2728,1016,5247,44846,20123,77012,551811,319381,862299,0.922898997815,0.812882083525,1.04098374451
2020-09-09,17,1223,,,,,,,2700,984,5273,44233,19377,77145,554511,320365,867572,0.924445582756,0.813134897281,1.04363710782
2020-09-10,17,1240,,,,,,,2675,950,5330,43649,18659,77356,557186,321316,872901,0.926003741043,0.813398656769,1.04618423889
2020-09-11,9,1249,,,,,,,2651,919,5385,43095,17972,77651,559837,322235,878286,0.927572374416,0.813549993856,1.04919124843
2020-09-12,10,1259,,,,,,,2629,895,5423,42571,17326,77973,562465,323130,883709,0.929150624716,0.813680222741,1.05263817679
2020-09-13,1,1260,,,,,,,2608,868,5464,42074,16714,78358,565073,323999,889173,0.930737779492,0.8134155107,1.05608142161
2020-09-14,2,1262,,,,,,,2589,842,5509,41605,16154,78777,567662,324842,894681,0.932332920853,0.813007533386,1.05951967878
2020-09-15,25,1287,,,,,,,2572,817,5562,41164,15619,79245,570234,325659,900242,0.933935043107,0.812605286268,1.06295145181
2020-09-16,11,1298,,,,,,,2556,793,5604,40749,15094,79785,572789,326453,905845,0.935543312733,0.812207165456,1.066375212
2020-09-17,11,1309,,,,,,,2541,771,5659,40360,14587,80358,575331,327224,911504,0.937157115088,0.811714077071,1.06978944862
2020-09-18,16,1325,,,,,,,2529,727,5723,39997,14079,80946,577860,327952,917226,0.938776015416,0.812704992981,1.07319269402
2020-09-19,2,1327,,,,,,,2518,702,5795,39660,13590,81579,580377,328654,923021,0.94039963179,0.812731127365,1.07658343031
2020-09-20,2,1329,,,,,,,2508,678,5896,39347,13125,82290,582885,329333,928916,0.942027576648,0.812411696438,1.07996002767
