date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,119,63,160,119,63,160,119,63,160,1.70516805702,1.2,2
2020-02-26,,,,,,,,,119,63,160,237,126,320,237,126,320,1.70507842734,1.19998155831,1.99999802903
2020-02-27,,,,,,,,,119,63,160,356,189,479,356,189,479,1.70504185545,1.19997463455,1.99999694394
2020-02-28,,,,,,,,,119,63,160,475,252,639,475,252,639,1.70499009044,1.19996401368,1.99999526662
2020-02-29,,,,,,,,,119,63,160,594,315,798,594,315,798,1.70491669633,1.19994880812,1.99999267788
2020-03-01,,,,,,,,,119,63,160,712,379,958,712,379,958,1.70481245525,1.19992443138,1.99998867061
2020-03-02,,,,,,,,,119,63,160,831,442,1117,831,442,1117,1.70466414209,1.19988798893,1.99998246609
2020-03-03,,,,,,,,,119,63,160,950,505,1277,950,505,1277,1.70445275209,1.19983343674,1.99997285736
2020-03-04,,,,,,,,,119,63,160,1068,568,1436,1068,568,1436,1.70415093756,1.19975479619,1.99995797332
2020-03-05,,,,,,,,,320,176,459,1388,744,1895,1388,744,1895,1.70360367533,1.19954160429,1.99983305386
2020-03-06,,,,,,,,,319,175,457,1707,920,2352,1707,920,2352,1.70297104763,1.19936108048,1.99978046751
2020-03-07,,,,,,,,,335,183,485,2042,1104,2837,2042,1104,2837,1.70204505212,1.1991009045,1.99968635273
2020-03-08,,,,,,,,,368,201,544,2409,1305,3380,2409,1305,3380,1.70073326702,1.19875614538,1.99955943346
2020-03-09,,,,,,,,,437,236,665,2846,1542,4045,2846,1542,4045,1.69886481112,1.19812673755,1.99936590547
2020-03-10,,,,,,,,,545,284,856,3391,1827,4900,3391,1827,4900,1.69619701254,1.197159791,1.99910525994
2020-03-11,,,,,,,,,628,325,1009,3900,2090,5749,4019,2153,5909,1.6923856826,1.19566786052,1.99872633083
2020-03-12,,,,,,,,,701,353,1150,4482,2380,6739,4720,2506,7058,1.68695342408,1.19336476731,1.9981711341
2020-03-13,,,,,,,,,787,379,1324,5150,2696,7902,5506,2885,8381,1.67926081585,1.18982265616,1.99736198024
2020-03-14,,,,,,,,,889,415,1544,5920,3048,9286,6395,3301,9924,1.66846635718,1.18539324969,1.99618117142
2020-03-15,,,,,,,,,1014,454,1813,6816,3440,10940,7409,3755,11737,1.6535208503,1.17981189741,1.99456745968
2020-03-16,,,,,,,,,1142,498,2097,7839,3875,12876,8552,4254,13834,1.63322437857,1.16916364299,1.99203392037
2020-03-17,,,,,,,,,1267,519,2390,8988,4332,15106,9819,4774,16223,1.60637206822,1.14758723139,1.98826775215
2020-03-18,,,,,,,,,1392,536,2640,10262,4805,17586,11211,5310,18863,1.57199925994,1.11061686139,1.98249932805
2020-03-19,,,,,,,,,1519,547,2908,11662,5289,20334,12731,5857,21770,1.52965066756,1.0600017762,1.97276702491
2020-03-20,1,1,,,,,,,1646,555,3201,12989,5668,23076,14377,6412,24971,1.47955564918,1.0055875108,1.95649850429
2020-03-21,0,1,,,,,,,1764,565,3519,14435,6057,26138,16142,6978,28489,1.42261684324,0.958150286642,1.93206288954
2020-03-22,1,2,,,,,,,1866,575,3741,15966,6449,29394,18008,7553,32230,1.36022608563,0.875166078381,1.89619627051
2020-03-23,1,3,,,,,,,1949,577,4007,17547,6824,32858,19957,8130,36237,1.29401438781,0.828302540485,1.83906652906
2020-03-24,0,3,,,,,,,2011,569,4398,19121,7156,36590,21967,8699,40634,1.2256627411,0.772465949195,1.76606262506
2020-03-25,1,4,,,,,,,2050,572,4602,20626,7445,40336,24017,9272,45236,1.156845722,0.741938242245,1.66742436404
2020-03-26,-3,1,,,,,,,2064,559,4605,22062,7678,43932,26081,9832,49840,1.08928076541,0.715728419967,1.57888301292
2020-03-27,0,1,,,,,,,2051,548,4503,23413,7874,47285,28133,10380,54342,1.02478436717,0.682209410261,1.48487093083
2020-03-28,9,10,,,,,,,2015,534,4412,24641,8029,50373,30148,10915,58754,0.965223731265,0.669443129395,1.40110749261
2020-03-29,3,13,,,,,,,1959,514,4253,25712,8129,53082,32107,11430,63006,0.912306856075,0.659045861899,1.29735173206
2020-03-30,3,16,,,,,,,1890,492,4161,26587,8167,55429,33996,11923,67166,0.867265327489,0.647008775088,1.16217136184
2020-03-31,0,16,,,,,,,1813,474,4026,27257,8142,57358,35809,12397,71191,0.830580890329,0.63278090069,1.07976009855
2020-04-01,12,28,,,,,,,1732,456,3794,27723,8079,58763,37542,12853,74985,0.801916469224,0.622182632127,0.993884098205
2020-04-02,3,31,,,,,,,1652,438,3615,27982,7981,59738,39193,13292,78600,0.78029981438,0.61384605828,0.940527638029
2020-04-03,8,39,,,,,,,1572,419,3390,28035,7854,60219,40766,13711,81989,0.76444579282,0.608610293101,0.907689630745
2020-04-04,5,44,,,,,,,1496,404,3178,27884,7703,60197,42261,14116,85167,0.753051026953,0.604889806013,0.888263769597
2020-04-05,7,51,,,,,,,1423,387,3020,27542,7525,59697,43684,14503,88186,0.744972349247,0.602718591203,0.874550482523
2020-04-06,7,58,,,,,,,1353,372,2854,27029,7322,58810,45037,14875,91040,0.739292805813,0.601355808727,0.86443028788
2020-04-07,3,61,,,,,,,1287,356,2696,26368,7101,57499,46324,15232,93735,0.735317538254,0.600367724014,0.858291100446
2020-04-08,4,65,,,,,,,1225,344,2521,25582,6877,55622,47550,15577,96256,0.732538854607,0.599172397484,0.854881145548
2020-04-09,1,66,,,,,,,1167,334,2362,24699,6639,53382,48717,15911,98617,0.730608111414,0.598742915611,0.852465221987
2020-04-10,5,71,,,,,,,1112,323,2213,23748,6403,50990,49829,16235,100830,0.729298625139,0.598447300451,0.850699762893
2020-04-11,3,74,,,,,,,1061,309,2101,22758,6164,48588,50890,16545,102930,0.728433209043,0.598407041399,0.849551000113
2020-04-12,6,80,,,,,,,1013,300,2014,21756,5929,46190,51903,16845,104944,0.72789997268,0.598224291337,0.849262063339
2020-04-13,5,85,,,,,,,968,289,1912,20764,5704,43849,52871,17135,106855,0.727727558444,0.597925676627,0.849569665032
2020-04-14,9,94,,,,,,,926,280,1802,19800,5492,41491,53796,17415,108657,0.727839451851,0.597585605051,0.849585362733
2020-04-15,5,99,,,,,,,886,271,1745,18873,5290,39210,54682,17687,110401,0.728167481169,0.597519389663,0.849712647464
2020-04-16,4,103,,,,,,,849,263,1699,17990,5097,37115,55531,17951,112099,0.728776668133,0.597211158431,0.849791679129
2020-04-17,7,110,,,,,,,814,256,1636,17152,4916,35136,56345,18208,113735,0.729691275812,0.59704288309,0.850730183465
2020-04-18,7,117,,,,,,,782,251,1589,16361,4747,33334,57127,18459,115323,0.730993515779,0.597750039499,0.85183818134
2020-04-19,5,122,,,,,,,752,244,1521,15617,4588,31678,57878,18704,116844,0.732794612043,0.598199690391,0.853123919116
2020-04-20,3,125,,,,,,,724,238,1453,14918,4439,30111,58602,18943,118296,0.735224317464,0.598717148504,0.854745656187
2020-04-21,5,130,,,,,,,698,230,1409,14263,4298,28666,59300,19173,119705,0.738502344904,0.599509838304,0.857949796662
2020-04-22,4,134,,,,,,,674,222,1372,13650,4163,27341,59974,19396,121076,0.742895097576,0.60052322997,0.862563910864
2020-04-23,5,139,,,,,,,653,219,1317,13078,4038,26138,60627,19615,122393,0.748733246835,0.602580866217,0.869586995003
2020-04-24,5,144,,,,,,,634,214,1300,12545,3918,25076,61262,19830,123692,0.756411990554,0.6049241757,0.88381886194
