date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,14,239,,,,,,,719,313,1371,15266,7406,25910,78350,41642,127462,0.743058648734,0.646855875498,0.896628889274
2020-04-24,23,262,,,,,,,688,296,1333,14553,6968,25001,79037,41939,128795,0.743020744864,0.646824714616,0.896566567844
2020-04-25,0,262,,,,,,,658,279,1296,13880,6558,24147,79695,42219,130090,0.74298645925,0.64679166635,0.89650552961
2020-04-26,10,272,,,,,,,630,262,1261,13244,6172,23364,80326,42482,131350,0.742959038042,0.646763978091,0.896473475847
2020-04-27,8,280,,,,,,,604,247,1228,12642,5809,22640,80929,42729,132578,0.742940484525,0.646740411255,0.896410790661
2020-04-28,11,291,,,,,,,578,232,1197,12074,5469,21963,81507,42961,133775,0.742926157866,0.646720056548,0.89634925218
2020-04-29,9,300,,,,,,,554,218,1168,11536,5148,21326,82062,43179,134942,0.74291774053,0.646702241858,0.896288806029
2020-04-30,12,312,,,,,,,531,206,1135,11026,4850,20730,82593,43385,136077,0.74291964685,0.646697532824,0.896229413297
2020-05-01,11,323,,,,,,,510,194,1116,10544,4570,20173,83103,43580,137193,0.742930280894,0.646768143981,0.896174852892
2020-05-02,12,335,,,,,,,489,182,1095,10086,4306,19635,83591,43762,138287,0.742940722971,0.646761995909,0.896118849883
2020-05-03,5,340,,,,,,,469,171,1074,9653,4057,19128,84061,43934,139361,0.742964210724,0.6467572487,0.89608573842
2020-05-04,11,351,,,,,,,450,160,1052,9241,3822,18658,84511,44095,140413,0.742999624728,0.646826541232,0.896037548708
2020-05-05,12,363,,,,,,,432,151,1023,8851,3601,18197,84943,44247,141435,0.743040265451,0.646843002193,0.896037819738
2020-05-06,10,373,,,,,,,415,143,995,8479,3393,17748,85358,44390,142429,0.74309368174,0.646866819379,0.89604686568
2020-05-07,10,383,,,,,,,399,135,975,8126,3197,17312,85757,44526,143404,0.743160200694,0.646890923025,0.896070277957
2020-05-08,9,392,,,,,,,383,128,957,7790,3012,16898,86140,44655,144360,0.743246815912,0.646908504901,0.896055902488
2020-05-09,13,405,,,,,,,368,121,940,7471,2837,16505,86508,44777,145299,0.743358084566,0.646934883456,0.896023174345
2020-05-10,8,413,,,,,,,354,115,922,7166,2672,16131,86862,44892,146221,0.743499672805,0.646993390013,0.89599495356
2020-05-11,8,421,,,,,,,340,109,905,6876,2519,15776,87201,45001,147125,0.743678629433,0.647084486518,0.895972145012
2020-05-12,4,425,,,,,,,327,103,888,6599,2375,15435,87528,45104,148013,0.743903728186,0.647128349283,0.895955895075
2020-05-13,5,430,,,,,,,314,97,867,6335,2240,15105,87842,45202,148879,0.744185895743,0.647189869837,0.895947658264
2020-05-14,6,436,,,,,,,302,92,851,6082,2114,14788,88144,45294,149730,0.744538746531,0.647275468919,0.895927946444
2020-05-15,6,442,,,,,,,290,87,835,5841,1995,14488,88434,45381,150565,0.74497924979,0.647408100821,0.895907234307
2020-05-16,6,448,,,,,,,279,82,819,5610,1883,14191,88713,45463,151383,0.745528559625,0.647556790137,0.895912059586
2020-05-17,3,451,,,,,,,268,77,804,5389,1778,13900,88981,45540,152187,0.746213043948,0.647763259748,0.895899256403
2020-05-18,11,462,,,,,,,258,72,789,5178,1679,13614,89238,45613,152975,0.74706555315,0.647927901304,0.896016389341
2020-05-19,5,467,,,,,,,248,68,773,4975,1586,13336,89486,45681,153748,0.748126972273,0.648210456714,0.89606930649
2020-05-20,3,470,,,,,,,238,64,759,4781,1499,13072,89724,45746,154506,0.749448099072,0.648601626926,0.89612481312
2020-05-21,3,473,,,,,,,229,60,744,4595,1416,12821,89954,45806,155250,0.751091879951,0.649197934114,0.896260063902
2020-05-22,3,476,,,,,,,221,57,731,4418,1337,12577,90175,45864,155981,0.753136008696,0.650100210918,0.896391569557
2020-05-23,6,482,,,,,,,214,54,721,4249,1263,12341,90389,45918,156701,0.755675833752,0.651298910243,0.896532126439
2020-05-24,4,486,,,,,,,207,51,711,4087,1192,12112,90595,45970,157411,0.758827401139,0.652866002009,0.896938769033
2020-05-25,5,491,,,,,,,200,49,702,3934,1126,11892,90795,46019,158112,0.762730394374,0.655053189687,0.897466079855
2020-05-26,8,499,,,,,,,194,46,693,3788,1064,11680,90989,46065,158805,0.767550197293,0.657877386468,0.898185543141
2020-05-27,6,505,,,,,,,188,44,686,3650,1006,11479,91178,46110,159491,0.773478170468,0.661656409912,0.899160077632
2020-05-28,4,509,,,,,,,184,43,678,3519,951,11290,91361,46153,160168,0.780728610716,0.666664578487,0.900471439616
2020-05-29,8,517,,,,,,,179,41,667,3397,900,11105,91540,46195,160835,0.789530481354,0.672962961845,0.902417448575
2020-05-30,7,524,,,,,,,175,40,657,3282,854,10927,91716,46236,161491,0.800112028272,0.680171233443,0.90969447784
2020-05-31,2,526,,,,,,,172,39,647,3176,812,10755,91888,46276,162137,0.812677432008,0.686420375097,0.925356277634
2020-06-01,1,527,,,,,,,170,38,638,3078,773,10588,92058,46314,162775,0.827377266426,0.694509853008,0.945360151366
2020-06-02,5,532,,,,,,,168,38,630,2988,739,10430,92226,46352,163404,0.844278499244,0.704119753261,0.969140531966
2020-06-03,2,534,,,,,,,167,37,624,2908,708,10280,92394,46390,164027,0.863343255014,0.714775040461,0.994758492184
2020-06-04,5,539,,,,,,,167,37,619,2836,682,10140,92561,46428,164646,0.884425254279,0.724444878017,1.04560307679
2020-06-05,3,542,,,,,,,167,37,618,2774,659,10015,92728,46465,165264,0.907286446162,0.738974508673,1.09714644287
2020-06-06,3,545,,,,,,,169,37,618,2722,639,9901,92897,46503,165881,0.931626406037,0.753604580019,1.14676621861
2020-06-07,1,546,,,,,,,171,37,616,2679,622,9797,93067,46540,166497,0.957110985891,0.771638067268,1.19225952699
2020-06-08,2,548,,,,,,,173,38,619,2645,608,9705,93240,46578,167116,0.98339017278,0.794423423655,1.23237390284
2020-06-09,2,550,,,,,,,177,38,624,2622,598,9628,93417,46617,167739,1.01010496416,0.820918378682,1.26654653068
2020-06-10,1,551,,,,,,,181,39,632,2609,591,9566,93598,46657,168371,1.03688972986,0.847494993292,1.29481251191
2020-06-11,2,553,,,,,,,186,40,638,2607,587,9517,93784,46698,169008,1.06337488927,0.892875667092,1.31762830047
2020-06-12,2,555,,,,,,,192,42,647,2615,586,9486,93976,46740,169654,1.08918990544,0.935719279364,1.33568322077
2020-06-13,4,559,,,,,,,198,44,657,2634,589,9476,94174,46784,170310,1.11396661322,0.965024382938,1.34974873627
2020-06-14,3,562,,,,,,,206,46,668,2664,594,9487,94380,46830,170978,1.13734771281,0.994130153606,1.36057186803
2020-06-15,1,563,,,,,,,214,49,678,2705,604,9518,94594,46880,171655,1.15900679191,1.01365138068,1.37282577797
2020-06-16,2,565,,,,,,,222,53,688,2758,618,9568,94816,46933,172342,1.17867940399,1.03338401452,1.40052586396
2020-06-17,2,567,,,,,,,232,57,698,2821,637,9636,95047,46990,173040,1.19619474874,1.05190906133,1.42244739651
2020-06-18,1,568,,,,,,,242,61,709,2895,661,9721,95289,47052,173748,1.2114940526,1.06897545207,1.43952519268
2020-06-19,0,568,,,,,,,252,65,720,2981,689,9822,95541,47118,174467,1.22462800223,1.08008752151,1.45266684195
2020-06-20,2,570,,,,,,,264,70,739,3077,723,9942,95805,47189,175206,1.23573575312,1.0838860624,1.46268359364
2020-06-21,0,570,,,,,,,276,75,757,3185,761,10081,96081,47264,175962,1.24501459155,1.08581753748,1.4702625435
2020-06-22,2,572,,,,,,,289,80,777,3303,804,10242,96370,47345,176739,1.25268970007,1.08725128284,1.47596445001
2020-06-23,1,573,,,,,,,303,86,793,3432,852,10416,96673,47431,177532,1.25898996726,1.08842164134,1.48023510813
2020-06-24,3,576,,,,,,,317,92,825,3573,906,10617,96990,47524,178356,1.2641317604,1.08914303326,1.48342228651
2020-06-25,1,577,,,,,,,332,99,841,3724,966,10826,97322,47623,179197,1.26838389737,1.08972431642,1.48575971411
2020-06-26,1,578,,,,,,,348,107,857,3886,1032,11046,97671,47730,180053,1.27168085039,1.09019190889,1.48749472098
2020-06-27,0,578,,,,,,,365,114,874,4060,1104,11273,98036,47844,180927,1.27432702158,1.09071368486,1.48876673302
2020-06-28,3,581,,,,,,,383,121,897,4245,1181,11513,98420,47966,181823,1.2764352524,1.09110735296,1.48952891855
2020-06-29,4,585,,,,,,,402,128,931,4442,1263,11777,98822,48094,182754,1.27809674661,1.09130512046,1.48917293083
2020-06-30,0,585,,,,,,,422,136,961,4651,1350,12060,99244,48230,183714,1.27944573247,1.09168324528,1.48890242639
2020-07-01,1,586,,,,,,,443,147,984,4872,1445,12356,99688,48378,184698,1.28032444599,1.09174218559,1.49001471188
2020-07-02,1,587,,,,,,,465,159,1021,5106,1547,12679,100153,48537,185718,1.28091989808,1.09168215899,1.49029610543
2020-07-03,1,588,,,,,,,489,171,1057,5353,1656,13028,100642,48708,186775,1.28124933669,1.09167351419,1.49085549614
2020-07-04,1,589,,,,,,,513,183,1085,5613,1774,13393,101155,48892,187860,1.28131640401,1.09180478314,1.49135782141
2020-07-05,0,589,,,,,,,539,197,1106,5888,1901,13761,101693,49090,188966,1.28125291911,1.09178444442,1.49199500782
2020-07-06,0,589,,,,,,,565,212,1140,6178,2037,14144,102259,49302,190105,1.28061741288,1.09169393671,1.49154273587
2020-07-07,0,589,,,,,,,594,226,1181,6482,2184,14548,102852,49529,191286,1.27965264685,1.09168135151,1.49093774076
2020-07-08,0,589,,,,,,,623,240,1216,6802,2338,14971,103475,49770,192502,1.27830645135,1.09134850993,1.48999842492
2020-07-09,2,591,,,,,,,653,261,1271,7138,2507,15417,104128,50031,193773,1.27652208694,1.09152209773,1.48875017079
2020-07-10,2,593,,,,,,,685,279,1296,7491,2688,15872,104813,50311,195068,1.27433458601,1.09150854723,1.48782738385
2020-07-11,2,595,,,,,,,717,300,1333,7859,2881,16348,105530,50611,196400,1.27147800235,1.09144838157,1.48596815137
2020-07-12,0,595,,,,,,,751,321,1379,8245,3088,16853,106281,50933,197779,1.26806219242,1.09146701613,1.48328900149
2020-07-13,0,595,,,,,,,785,343,1423,8646,3310,17378,107066,51276,199201,1.26408758857,1.09144723676,1.47972885354
2020-07-14,0,595,,,,,,,820,365,1461,9064,3547,17908,107886,51641,200661,1.25958220575,1.09139941595,1.47499343964
2020-07-15,0,595,,,,,,,856,388,1505,9497,3799,18451,108741,52030,202165,1.25469071434,1.09135065312,1.46876579653
2020-07-16,0,595,,,,,,,892,411,1553,9946,4062,19020,109633,52441,203718,1.2492372906,1.0911700965,1.460580119
2020-07-17,0,595,,,,,,,929,437,1585,10409,4341,19585,110562,52879,205303,1.24344230785,1.09104129207,1.45015373309
2020-07-18,1,596,,,,,,,966,462,1627,10887,4632,20155,111529,53341,206929,1.23737784892,1.09021773181,1.43734895158
2020-07-19,0,596,,,,,,,1004,489,1675,11378,4938,20744,112533,53830,208604,1.2311178754,1.08878124357,1.42110274377
2020-07-20,0,596,,,,,,,1042,517,1730,11882,5257,21368,113575,54347,210333,1.22473891108,1.08816407566,1.4014735691
2020-07-21,0,596,,,,,,,1081,545,1779,12397,5590,22007,114655,54893,212112,1.21832054939,1.08105319033,1.39229485372
2020-07-22,0,596,,,,,,,1119,575,1808,12922,5939,22634,115775,55469,213919,1.21194588525,1.07741017267,1.39022194732
2020-07-23,0,596,,,,,,,1158,605,1847,13458,6304,23264,116933,56075,215765,1.20570168481,1.07037713518,1.38946353458
2020-07-24,0,596,,,,,,,1198,636,1888,14002,6679,23881,118131,56711,217653,1.19967621372,1.06722318497,1.38857410848
2020-07-25,0,596,,,,,,,1237,670,1928,14555,7071,24513,119368,57382,219581,1.19395223412,1.06311456528,1.38760621937
2020-07-26,0,596,,,,,,,1278,706,1971,15116,7477,25152,120646,58089,221551,1.18859550314,1.06046221128,1.38610693666
2020-07-27,0,596,,,,,,,1318,744,2032,15683,7901,25804,121964,58834,223583,1.18364301473,1.05692215053,1.3843991658
2020-07-28,0,596,,,,,,,1360,772,2080,16258,8330,26462,123324,59607,225663,1.17909646477,1.05463010172,1.38252839964
2020-07-29,0,596,,,,,,,1402,803,2120,16840,8769,27121,124726,60410,227782,1.17492383973,1.053876259,1.38028806949
2020-07-30,0,596,,,,,,,1444,837,2170,17429,9218,27787,126170,61248,229952,1.17106798881,1.05126226669,1.37761254495
2020-07-31,0,596,,,,,,,1488,863,2255,18024,9670,28489,127658,62111,232206,1.16745849699,1.05047587304,1.37443029904
2020-08-01,1,597,,,,,,,1532,890,2301,18627,10123,29205,129190,63002,234507,1.16402310804,1.04876509783,1.37050015627
2020-08-02,0,597,,,,,,,1576,920,2360,19237,10581,29937,130766,63922,236866,1.16069640264,1.04578050199,1.36564292286
2020-08-03,0,597,,,,,,,1622,944,2428,19855,11036,30691,132388,64867,239294,1.15742507201,1.0440493364,1.35991156386
2020-08-04,1,598,,,,,,,1668,973,2500,20481,11492,31460,134055,65840,241793,1.15417020522,1.04319101051,1.35324856207
2020-08-05,1,599,,,,,,,1714,1001,2564,21114,11948,32246,135769,66841,244357,1.15090744311,1.04252584019,1.3455708289
2020-08-06,1,600,,,,,,,1760,1029,2616,21755,12401,33054,137530,67870,246972,1.14762585481,1.04198141281,1.33681423993
2020-08-07,2,602,,,,,,,1808,1057,2686,22404,12852,33893,139337,68928,249658,1.14432619393,1.04174864064,1.32694399321
2020-08-08,0,602,,,,,,,1855,1086,2767,23062,13302,34772,141192,70014,252424,1.14101894614,1.04117078038,1.31596541639
2020-08-09,0,602,,,,,,,1903,1119,2855,23727,13751,35698,143095,71134,255278,1.13772236612,1.04067242609,1.30393367318
2020-08-10,3,605,,,,,,,1951,1147,2956,24400,14191,36682,145045,72281,258233,1.1344605529,1.04052301774,1.29096038198
2020-08-11,0,605,,,,,,,1999,1184,3064,25080,14631,37714,147044,73465,261297,1.1312615323,1.04041053588,1.27721508746
2020-08-12,0,605,,,,,,,2047,1217,3135,25767,15076,38769,149091,74683,264431,1.12815529833,1.03962566346,1.26292002329
2020-08-13,2,607,,,,,,,2096,1253,3220,26461,15525,39869,151187,75936,267650,1.12517180112,1.03951378338,1.24833772157
2020-08-14,0,607,,,,,,,2144,1288,3307,27161,15975,41005,153331,77224,270957,1.12233894059,1.03912911624,1.23349155753
2020-08-15,0,607,,,,,,,2193,1313,3358,27867,16426,42108,155525,78537,274314,1.11968070511,1.0380794924,1.21883131881
2020-08-16,1,608,,,,,,,2243,1334,3433,28578,16869,43240,157768,79871,277746,1.11721564591,1.03435455213,1.20698021079
2020-08-17,0,608,,,,,,,2293,1364,3529,29294,17314,44409,160060,81236,281275,1.11495587212,1.03340004726,1.19882138116
2020-08-18,1,609,,,,,,,2343,1396,3623,30015,17765,45604,162403,82633,284898,1.11290668158,1.03323755819,1.19265433667
2020-08-19,0,609,,,,,,,2393,1417,3695,30741,18210,46800,164796,84050,288593,1.11106683288,1.03305281908,1.18731179398
2020-08-20,0,609,,,,,,,2445,1442,3803,31472,18651,48039,167241,85493,292395,1.10942935356,1.03289066121,1.18209080666
2020-08-21,2,611,,,,,,,2497,1473,3889,32208,19096,49312,169738,86966,296284,1.10798270489,1.03274467349,1.17805478052
2020-08-22,0,611,,,,,,,2549,1498,3995,32950,19537,50621,172287,88465,300278,1.10671210015,1.03258125307,1.17513083116
2020-08-23,2,613,,,,,,,2603,1524,4093,33698,19974,51948,174890,89989,304371,1.10560079684,1.03241707758,1.17490088755
2020-08-24,0,613,,,,,,,2657,1552,4168,34452,20407,53261,177547,91541,308538,1.10463734979,1.0309905792,1.17189026946
2020-08-25,1,614,,,,,,,2712,1576,4262,35213,20836,54567,180258,93117,312800,1.10380263853,1.0267719196,1.17041981821
2020-08-26,0,614,,,,,,,2768,1604,4365,35982,21256,55868,183026,94722,317164,1.10307994602,1.0237102766,1.17073655883
2020-08-27,0,614,,,,,,,2825,1632,4474,36759,21672,57208,185851,96355,321638,1.10245375573,1.02260792753,1.17133887971
2020-08-28,0,614,,,,,,,2883,1659,4587,37546,22078,58575,188733,98014,326225,1.10191000988,1.02296217922,1.17298714724
2020-08-29,0,614,,,,,,,2942,1683,4704,38344,22473,59972,191675,99697,330929,1.10143620889,1.02396343104,1.17274175058
2020-08-30,0,614,,,,,,,3002,1713,4826,39152,22874,61440,194677,101411,335754,1.10102140437,1.02195185241,1.17235295245
2020-08-31,1,615,,,,,,,3063,1743,4963,39972,23283,62971,197739,103155,340717,1.10065612088,1.01977028023,1.1713529699
2020-09-01,1,616,,,,,,,3125,1768,5108,40805,23687,64549,200865,104923,345824,1.10033223579,1.01699369259,1.17157288808
2020-09-02,3,619,,,,,,,3189,1798,5252,41651,24089,66178,204054,106722,351075,1.10004283967,1.01452852703,1.17106926057
2020-09-03,1,620,,,,,,,3254,1825,5390,42512,24496,67872,207308,108547,356464,1.09978209081,1.01217624508,1.17123547296
2020-09-04,1,621,,,,,,,3321,1847,5531,43387,24902,69600,210629,110395,361995,1.09954507323,1.010696363,1.1730647016
2020-09-05,3,624,,,,,,,3388,1875,5675,44279,25304,71386,214017,112271,367669,1.09932766422,1.00947360479,1.17690398168
2020-09-06,0,624,,,,,,,3458,1899,5817,45188,25705,73208,217475,114170,373486,1.09912641476,1.00553976047,1.18150553591
2020-09-07,1,625,,,,,,,3529,1922,5943,46113,26104,75058,221003,116093,379428,1.09893844374,1.00346686813,1.18507743998
2020-09-08,1,626,,,,,,,3601,1925,6081,47058,26476,76972,224604,118018,385509,1.09876134579,1.00233957882,1.18851587022
2020-09-09,2,628,,,,,,,3675,1930,6247,48021,26831,78957,228279,119949,391756,1.09859311179,1.00005203093,1.19196121206
2020-09-10,2,630,,,,,,,3751,1952,6418,49004,27179,81010,232030,121901,398174,1.09843206119,0.99817567331,1.19484298379
2020-09-11,1,631,,,,,,,3829,1969,6576,50008,27515,83111,235859,123870,404749,1.09827678484,0.99577214092,1.19783772384
2020-09-12,2,633,,,,,,,3908,1980,6730,51034,27837,85254,239767,125851,411478,1.09812609701,0.991917226234,1.19957930986
2020-09-13,4,637,,,,,,,3990,1992,6919,52082,28145,87468,243757,127843,418396,1.09797899517,0.988811940966,1.20152268645
2020-09-14,5,642,,,,,,,4073,2000,7102,53154,28432,89745,247831,129844,425498,1.09783462635,0.986472330837,1.20381411498
2020-09-15,4,646,,,,,,,4159,2013,7260,54251,28702,92042,251990,131858,432758,1.09770075951,0.984140162865,1.20682747417
2020-09-16,8,654,,,,,,,4248,2026,7409,55373,28960,94343,256238,133884,440167,1.09759333018,0.981815179708,1.2103894945
2020-09-17,9,663,,,,,,,4338,2038,7645,56522,29200,96736,260576,135923,447811,1.09749464053,0.978479127956,1.2139498032
2020-09-18,6,669,,,,,,,4431,2048,7914,57699,29424,99260,265007,137972,455724,1.09742059409,0.974601488751,1.21686455113
2020-09-19,6,675,,,,,,,4527,2064,8171,58906,29640,101900,269535,140036,463894,1.09738355174,0.970740377064,1.22089560781
2020-09-20,8,683,,,,,,,4626,2068,8447,60144,29834,104673,274161,142105,472341,1.09734934408,0.967727035869,1.22538128202
2020-09-21,3,686,,,,,,,4728,2067,8742,61415,30002,107598,278889,144172,481083,1.09736142179,0.9661665664,1.22844810522
2020-09-22,8,694,,,,,,,4833,2051,9122,62720,30130,110777,283723,146223,490205,1.09739395013,0.965608742172,1.23175203051
