date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,9,,,,,,,66,47,83,1258,842,1818,2754,1699,4129,0.490954921781,0.399439693025,0.699570049292
2020-04-02,1,10,,,,,,,65,46,81,1215,824,1716,2819,1745,4209,0.490572239377,0.399397676536,0.699439346117
2020-04-03,1,11,,,,,,,63,45,79,1175,807,1623,2882,1790,4288,0.490297959376,0.399347695599,0.699369594755
2020-04-04,0,11,,,,,,,62,44,78,1137,789,1539,2944,1835,4365,0.490099688955,0.39931441951,0.699266267771
2020-04-05,-2,9,,,,,,,61,43,77,1102,770,1464,3005,1879,4442,0.489954830415,0.399264908771,0.699181987697
2020-04-06,0,9,,,,,,,59,42,75,1070,751,1399,3064,1921,4517,0.489847596734,0.399191041655,0.699147368365
2020-04-07,0,9,,,,,,,58,41,74,1040,732,1343,3122,1962,4590,0.489766940313,0.399151573921,0.699080567441
2020-04-08,0,9,,,,,,,57,40,73,1012,715,1294,3179,2003,4662,0.489705115702,0.399127446167,0.69905228164
2020-04-09,1,10,,,,,,,56,39,72,986,698,1253,3235,2042,4734,0.489656681948,0.399107760636,0.699016658888
2020-04-10,0,10,,,,,,,55,38,70,961,683,1217,3289,2080,4803,0.489617809414,0.399077183424,0.69898798606
2020-04-11,0,10,,,,,,,54,37,69,939,667,1186,3343,2118,4872,0.489585797333,0.399059384343,0.698943376753
2020-04-12,1,11,,,,,,,53,36,68,917,652,1158,3396,2154,4940,0.489558737343,0.399038390169,0.698913683925
2020-04-13,1,12,,,,,,,52,35,67,897,636,1133,3447,2190,5006,0.489535278355,0.399017110049,0.698886602345
2020-04-14,0,12,,,,,,,51,34,66,878,621,1110,3498,2224,5071,0.489514461924,0.398999232864,0.698857496378
2020-04-15,0,12,,,,,,,50,33,65,859,606,1090,3547,2258,5135,0.489495606818,0.398983216373,0.698829399429
2020-04-16,0,12,,,,,,,49,33,63,841,592,1070,3596,2291,5198,0.489478227903,0.398973576516,0.698804066847
2020-04-17,0,12,,,,,,,48,32,62,824,578,1051,3644,2323,5260,0.489461979037,0.398963607711,0.69877960441
2020-04-18,0,12,,,,,,,47,31,61,808,564,1033,3690,2355,5321,0.489446612769,0.398945592357,0.698755525901
2020-04-19,0,12,,,,,,,46,30,60,792,550,1015,3736,2385,5380,0.489431951845,0.398924544518,0.698731822367
2020-04-20,0,12,,,,,,,45,29,59,776,536,998,3781,2415,5439,0.489418018138,0.398911529093,0.698711694841
2020-04-21,0,12,,,,,,,44,29,58,761,523,980,3825,2444,5496,0.489404583817,0.398900198001,0.69868964323
2020-04-22,1,13,,,,,,,43,28,57,746,510,963,3868,2473,5553,0.489391827185,0.39888782842,0.698668215861
2020-04-23,0,13,,,,,,,42,27,56,732,497,947,3910,2500,5609,0.489379569532,0.398876095962,0.698647486656
2020-04-24,1,14,,,,,,,41,27,55,717,485,930,3952,2528,5663,0.489367744846,0.398864881057,0.698627550911
2020-04-25,0,14,,,,,,,40,26,54,703,473,914,3992,2554,5717,0.489357032727,0.398861241045,0.698608531065
2020-04-26,0,14,,,,,,,40,26,53,689,462,898,4032,2580,5770,0.489346506348,0.398855204702,0.698590592322
2020-04-27,1,15,,,,,,,39,25,52,675,451,882,4071,2606,5821,0.489336542025,0.398846274665,0.698573927708
2020-04-28,0,15,,,,,,,38,24,51,661,440,866,4108,2631,5871,0.489327291468,0.398838242889,0.698558797349
2020-04-29,0,15,,,,,,,37,24,50,648,430,849,4145,2655,5920,0.489318805703,0.398829939841,0.698545533446
2020-04-30,0,15,,,,,,,36,23,48,634,420,833,4181,2679,5968,0.489311422499,0.398821906836,0.698534899916
2020-05-01,0,15,,,,,,,35,23,47,621,410,817,4217,2702,6015,0.489305092646,0.398814151276,0.698529268599
2020-05-02,0,15,,,,,,,34,22,46,607,400,801,4251,2724,6061,0.489300230617,0.398806695981,0.698527837059
2020-05-03,0,15,,,,,,,33,21,45,594,391,785,4284,2746,6105,0.489297198434,0.398799570891,0.698529720192
2020-05-04,0,15,,,,,,,33,21,44,581,381,769,4317,2767,6148,0.489296467579,0.398792815225,0.698538179368
2020-05-05,0,15,,,,,,,32,20,43,568,372,752,4349,2788,6191,0.489298652698,0.398786480335,0.698543375117
2020-05-06,0,15,,,,,,,31,20,42,554,363,736,4380,2808,6232,0.489304555961,0.398783113444,0.698540240223
2020-05-07,0,15,,,,,,,30,19,40,541,354,719,4410,2828,6272,0.489315225533,0.398784567323,0.698541290615
2020-05-08,0,15,,,,,,,29,18,39,528,346,702,4439,2846,6310,0.489332032781,0.398788483259,0.698547611775
2020-05-09,0,15,,,,,,,28,18,38,515,337,685,4467,2865,6348,0.48935677436,0.398790013102,0.698560596356
2020-05-10,1,16,,,,,,,27,17,37,502,328,668,4495,2883,6385,0.489391807414,0.398792083541,0.698559568004
2020-05-11,0,16,,,,,,,27,17,36,489,319,652,4521,2900,6421,0.489440228858,0.398794186108,0.698582177555
2020-05-12,0,16,,,,,,,26,16,35,476,310,635,4547,2916,6456,0.489506113432,0.398811174046,0.698573083717
2020-05-13,1,17,,,,,,,25,16,34,464,301,619,4572,2932,6489,0.489594830073,0.398818415078,0.698566874813
2020-05-14,0,17,,,,,,,24,15,33,451,292,602,4596,2948,6522,0.489713462675,0.398820288878,0.698633353111
2020-05-15,0,17,,,,,,,23,14,32,438,284,586,4619,2963,6553,0.489871369779,0.398824326212,0.698748067705
2020-05-16,0,17,,,,,,,22,14,31,425,275,569,4641,2977,6584,0.490080928818,0.398828201951,0.698876361805
2020-05-17,0,17,,,,,,,22,13,30,412,266,553,4663,2991,6614,0.490358524573,0.398833915117,0.699037339268
2020-05-18,0,17,,,,,,,21,13,29,399,257,538,4684,3004,6642,0.490725859003,0.398843762647,0.699223436488
2020-05-19,0,17,,,,,,,20,12,28,386,249,522,4703,3016,6670,0.491211680371,0.398876229159,0.699458772182
2020-05-20,0,17,,,,,,,19,12,27,374,240,507,4722,3029,6697,0.491854052418,0.39889567391,0.699771171807
2020-05-21,0,17,,,,,,,18,11,26,361,232,491,4741,3040,6722,0.49270330572,0.398927026136,0.700285343128
2020-05-22,0,17,,,,,,,17,10,25,348,223,476,4758,3051,6747,0.493825825063,0.398980029525,0.70111684045
2020-05-23,0,17,,,,,,,16,10,24,336,215,461,4774,3061,6771,0.495308811873,0.39905471737,0.702095980067
2020-05-24,0,17,,,,,,,16,9,23,323,206,446,4790,3071,6794,0.497266087354,0.399169062854,0.703190464259
2020-05-25,0,17,,,,,,,15,9,23,310,198,431,4805,3081,6816,0.499844812788,0.399316339775,0.704586351988
2020-05-26,0,17,,,,,,,14,8,22,298,189,417,4819,3089,6837,0.50323260572,0.399536631324,0.706361139418
2020-05-27,0,17,,,,,,,13,8,21,285,181,402,4832,3097,6858,0.507663793643,0.399842871932,0.708609495744
2020-05-28,0,17,,,,,,,13,7,20,273,172,388,4845,3105,6877,0.51342233888,0.400298102718,0.711445366137
2020-05-29,0,17,,,,,,,12,7,19,261,164,375,4857,3113,6896,0.520837296924,0.400921021812,0.715003235732
2020-05-30,0,17,,,,,,,12,7,19,250,157,361,4869,3120,6914,0.530265006805,0.401834046723,0.719437713952
2020-05-31,0,17,,,,,,,12,7,18,240,150,348,4881,3127,6932,0.54205201814,0.403129971917,0.726917829954
2020-06-01,0,17,,,,,,,12,6,17,230,143,336,4893,3134,6949,0.556477338002,0.404960482859,0.75016764883
2020-06-02,0,17,,,,,,,11,6,17,220,137,324,4904,3141,6965,0.573682509513,0.407539916394,0.771898082645
2020-06-03,0,17,,,,,,,11,6,17,212,131,313,4916,3148,6982,0.593614687681,0.411162988788,0.805164333725
2020-06-04,0,17,,,,,,,12,6,18,205,126,303,4927,3155,6999,0.61601548744,0.41622951629,0.847874640064
2020-06-05,0,17,,,,,,,12,6,18,198,121,295,4939,3161,7017,0.640472667302,0.423271469621,0.891274077055
2020-06-06,1,18,,,,,,,12,6,19,193,117,288,4951,3168,7035,0.666512402622,0.432976960767,0.932264802777
2020-06-07,0,18,,,,,,,12,6,19,189,113,284,4963,3175,7054,0.693679301635,0.446199707456,0.990120459518
2020-06-08,0,18,,,,,,,13,6,20,185,110,280,4975,3182,7074,0.7215648503,0.463933824457,1.03911417727
2020-06-09,0,18,,,,,,,13,7,21,183,108,279,4988,3189,7094,0.749792129153,0.487224702229,1.07881778902
2020-06-10,0,18,,,,,,,13,7,22,183,107,279,5002,3196,7115,0.777994040964,0.516985072502,1.10988698084
2020-06-11,0,18,,,,,,,14,7,23,183,106,281,5016,3204,7138,0.805805085708,0.553706092866,1.13353991448
2020-06-12,0,18,,,,,,,14,7,24,185,106,285,5030,3212,7161,0.832853607957,0.586663067741,1.15117169648
2020-06-13,0,18,,,,,,,15,8,25,188,107,291,5045,3220,7186,0.858740893829,0.61669259491,1.16410895055
2020-06-14,0,18,,,,,,,16,8,26,191,108,299,5061,3229,7212,0.883025860452,0.64804612272,1.1735872953
2020-06-15,0,18,,,,,,,16,9,28,196,110,308,5077,3238,7239,0.905251588135,0.690875882992,1.18177874827
2020-06-16,0,18,,,,,,,17,9,29,201,113,320,5094,3248,7268,0.925021840112,0.731513318459,1.18610172491
2020-06-17,0,18,,,,,,,18,10,30,208,116,333,5112,3258,7298,0.942089854705,0.767674299679,1.18917510336
2020-06-18,1,19,,,,,,,19,11,32,215,121,347,5130,3269,7329,0.956408265549,0.789486511643,1.19140322763
2020-06-19,0,19,,,,,,,19,11,33,223,126,363,5150,3281,7362,0.968118381747,0.807908159978,1.1934091193
2020-06-20,0,19,,,,,,,20,12,35,231,131,379,5170,3293,7396,0.977495120339,0.823951516707,1.19469158671
2020-06-21,0,19,,,,,,,21,12,36,240,137,397,5191,3306,7431,0.984879332339,0.837644663103,1.1953615939
2020-06-22,0,19,,,,,,,22,13,38,249,144,415,5212,3320,7468,0.990721690449,0.849131993006,1.19598028398
2020-06-23,0,19,,,,,,,23,14,39,260,151,434,5235,3334,7507,0.995034798693,0.858630026036,1.19545079834
2020-06-24,0,19,,,,,,,23,14,41,270,159,454,5258,3348,7547,0.998308802915,0.866389317289,1.19471068598
2020-06-25,0,19,,,,,,,24,14,42,281,166,474,5283,3363,7589,1.0007617583,0.872665904845,1.19448484048
2020-06-26,0,19,,,,,,,25,15,44,292,174,495,5308,3379,7633,1.00256444503,0.877702505623,1.19517099681
2020-06-27,0,19,,,,,,,26,16,46,304,182,517,5334,3395,7678,1.00393768558,0.881717905246,1.19589075987
2020-06-28,0,19,,,,,,,27,16,48,316,191,540,5361,3411,7726,1.00469048905,0.884902392081,1.1954256813
2020-06-29,0,19,,,,,,,28,16,50,328,199,564,5389,3428,7775,1.00515844999,0.88741718866,1.19479446466
2020-06-30,0,19,,,,,,,29,17,52,340,207,588,5417,3446,7827,1.00514249853,0.889396241628,1.1951130757
2020-07-01,0,19,,,,,,,30,17,55,353,215,614,5447,3463,7881,1.00476639103,0.890943531011,1.19569300099
2020-07-02,0,19,,,,,,,31,18,57,366,223,641,5478,3481,7938,1.00407532924,0.89167391833,1.19633992774
2020-07-03,0,19,,,,,,,31,18,59,379,230,668,5509,3500,7996,1.00275349881,0.89259812601,1.19589419884
2020-07-04,0,19,,,,,,,32,18,60,392,237,695,5541,3518,8056,1.00100673105,0.893333800049,1.19527008784
2020-07-05,0,19,,,,,,,33,18,62,405,244,723,5574,3537,8118,0.998606747704,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,34,19,63,418,250,750,5608,3557,8181,0.995626869139,0.891967194547,1.19277847321
2020-07-07,0,19,,,,,,,35,19,65,431,256,777,5643,3576,8245,0.992075878941,0.890249919697,1.19108323299
2020-07-08,0,19,,,,,,,35,19,66,443,262,804,5678,3596,8310,0.988006235235,0.887999023332,1.18870039152
2020-07-09,0,19,,,,,,,36,20,67,456,268,830,5714,3616,8377,0.983594972153,0.885126911971,1.18539963137
2020-07-10,0,19,,,,,,,37,20,69,468,273,857,5751,3637,8445,0.978704429686,0.881573036549,1.18088033426
2020-07-11,0,19,,,,,,,37,20,71,481,278,884,5788,3657,8516,0.97355015282,0.875326285334,1.17316327753
2020-07-12,0,19,,,,,,,38,20,72,492,283,910,5826,3678,8588,0.968189039896,0.867743111667,1.164291505
2020-07-13,0,19,,,,,,,38,20,73,504,287,935,5865,3699,8660,0.962665168367,0.860455068331,1.15264697432
2020-07-14,0,19,,,,,,,39,21,73,515,291,958,5903,3720,8733,0.957018428302,0.855985550717,1.13777455194
2020-07-15,0,19,,,,,,,39,21,73,525,295,978,5942,3741,8805,0.951291025891,0.849297258887,1.11942946371
2020-07-16,0,19,,,,,,,39,21,72,535,299,995,5982,3763,8876,0.94553472122,0.84402795547,1.09774987131
2020-07-17,0,19,,,,,,,40,21,71,544,303,1009,6021,3785,8947,0.93982097404,0.839831767417,1.09046762975
2020-07-18,0,19,,,,,,,40,22,70,552,307,1021,6061,3807,9016,0.934247351801,0.836799038683,1.08738096687
2020-07-19,0,19,,,,,,,40,22,69,560,311,1030,6101,3829,9085,0.92892966493,0.834309337978,1.07395271131
2020-07-20,0,19,,,,,,,40,22,68,567,314,1036,6141,3852,9153,0.923978334684,0.83259669879,1.0684327337
2020-07-21,0,19,,,,,,,40,22,68,573,318,1040,6182,3875,9221,0.919470990582,0.831171684079,1.0618578852
2020-07-22,0,19,,,,,,,40,22,67,579,321,1042,6222,3898,9287,0.915436700179,0.829880146971,1.05415924621
2020-07-23,0,19,,,,,,,40,22,65,584,324,1042,6262,3920,9352,0.911857999554,0.828231360317,1.045323529
2020-07-24,0,19,,,,,,,40,22,64,588,327,1039,6302,3943,9415,0.908685547169,0.827767015854,1.03541338128
2020-07-25,0,19,,,,,,,40,23,63,592,329,1033,6343,3966,9478,0.906790901736,0.828312401179,1.02746041641
2020-07-26,0,19,,,,,,,40,23,63,595,332,1025,6383,3990,9540,0.905174589025,0.828666574375,1.01805546012
2020-07-27,0,19,,,,,,,40,23,63,597,334,1016,6424,4013,9603,0.90378351176,0.829238779078,1.00783937374
2020-07-28,0,19,,,,,,,40,23,64,599,337,1007,6464,4036,9666,0.902577165409,0.828440190501,0.998513134234
2020-07-29,0,19,,,,,,,40,23,63,601,339,997,6504,4060,9729,0.901528084835,0.827870928135,0.997351926276
2020-07-30,0,19,,,,,,,40,23,63,602,341,987,6545,4083,9791,0.900620499755,0.826548137498,0.993717172786
2020-07-31,0,19,,,,,,,40,23,62,603,343,977,6585,4107,9853,0.899848082243,0.825380865726,0.98261082524
2020-08-01,0,19,,,,,,,40,23,61,604,345,967,6625,4131,9913,0.899211220395,0.824936224961,0.976862736463
2020-08-02,0,19,,,,,,,40,23,60,604,347,957,6665,4155,9973,0.898714047173,0.824335480147,0.976563489627
2020-08-03,0,19,,,,,,,40,24,60,604,349,948,6706,4179,10033,0.89836148407,0.822972921029,0.97627841269
2020-08-04,0,19,,,,,,,40,24,60,605,351,939,6746,4203,10092,0.89815668849,0.821636013661,0.972778298471
2020-08-05,0,19,,,,,,,40,24,59,604,353,930,6786,4228,10150,0.898099302893,0.821413076086,0.975249273488
2020-08-06,0,19,,,,,,,40,24,59,604,354,922,6826,4252,10209,0.898184726056,0.82047941974,0.977340013797
2020-08-07,0,19,,,,,,,40,24,59,604,356,916,6866,4277,10267,0.898404352807,0.818153742695,0.979859790651
2020-08-08,0,19,,,,,,,40,24,59,604,357,911,6906,4301,10325,0.89874649466,0.817290810472,0.981534768202
2020-08-09,0,19,,,,,,,40,24,58,604,359,906,6947,4326,10383,0.899197606118,0.816181834764,0.984233128624
2020-08-10,0,19,,,,,,,40,24,58,603,360,901,6987,4350,10441,0.899743490709,0.814576410921,0.986939302735
2020-08-11,1,20,,,,,,,40,24,58,603,362,897,7027,4375,10499,0.900370282449,0.813479554927,0.989653259673
2020-08-12,0,20,,,,,,,40,24,58,603,363,891,7067,4400,10557,0.901065124202,0.81251905019,0.99269229474
2020-08-13,0,20,,,,,,,40,24,58,603,364,886,7107,4424,10614,0.90181655416,0.810749148282,0.995589457711
2020-08-14,0,20,,,,,,,40,24,58,603,366,881,7147,4449,10672,0.902614658152,0.809436650376,0.997610962188
2020-08-15,0,20,,,,,,,40,24,58,603,367,877,7188,4474,10729,0.903451058367,0.808126453995,0.999397093919
2020-08-16,0,20,,,,,,,40,24,58,603,368,874,7228,4499,10787,0.904318802227,0.806818530588,1.00166309711
2020-08-17,0,20,,,,,,,40,24,58,603,369,872,7268,4524,10844,0.905212200577,0.805512859154,1.00455250777
2020-08-18,0,20,,,,,,,40,24,58,603,369,870,7309,4549,10902,0.906126648856,0.804217373691,1.00651917518
2020-08-19,0,20,,,,,,,41,24,58,604,370,868,7349,4574,10959,0.907058452047,0.803023882798,1.01046247442
2020-08-20,0,20,,,,,,,41,24,58,604,370,867,7390,4598,11017,0.908004664704,0.801795428719,1.01357547371
2020-08-21,0,20,,,,,,,41,24,58,605,370,866,7431,4623,11075,0.90896295106,0.800429074578,1.01725790833
2020-08-22,0,20,,,,,,,41,24,58,606,370,866,7472,4647,11132,0.909931466334,0.799067989659,1.01939875234
2020-08-23,0,20,,,,,,,41,24,59,606,369,866,7513,4671,11191,0.910908758141,0.797711546726,1.02338900215
2020-08-24,0,20,,,,,,,41,24,60,607,369,867,7554,4695,11250,0.911893685873,0.795997817893,1.02752417104
2020-08-25,0,20,,,,,,,41,23,60,609,368,869,7595,4719,11309,0.912885355529,0.794485533475,1.03203949122
2020-08-26,0,20,,,,,,,41,23,61,610,368,872,7637,4743,11370,0.913883067477,0.793166362571,1.03587937965
2020-08-27,0,20,,,,,,,42,23,62,612,367,876,7678,4767,11432,0.914886274863,0.791849458812,1.03968673571
2020-08-28,0,20,,,,,,,42,23,63,613,366,881,7720,4790,11495,0.915894550664,0.790534817811,1.04325650004
2020-08-29,0,20,,,,,,,42,23,64,615,364,888,7762,4814,11559,0.916907561681,0.789287120774,1.04667655048
2020-08-30,0,20,,,,,,,42,23,65,617,363,895,7805,4837,11624,0.917925048076,0.788390274834,1.05010734861
2020-08-31,0,20,,,,,,,42,23,67,619,361,904,7847,4861,11690,0.9189468073,0.787496396607,1.05370317576
2020-09-01,1,21,,,,,,,43,23,68,621,359,914,7890,4884,11757,0.919972681497,0.786605078702,1.05795383923
2020-09-02,0,21,,,,,,,43,23,69,624,358,925,7933,4907,11826,0.921007210263,0.785612302006,1.06198975627
2020-09-03,0,21,,,,,,,43,22,70,627,356,936,7976,4930,11895,0.922045920607,0.784479841566,1.06453154105
2020-09-04,0,21,,,,,,,44,22,71,629,354,949,8020,4953,11965,0.923088438479,0.783349248946,1.06707855375
2020-09-05,0,21,,,,,,,44,22,73,632,353,963,8063,4976,12038,0.924134705475,0.782220489275,1.06975325895
2020-09-06,0,21,,,,,,,44,22,74,636,351,979,8107,4998,12111,0.925189949882,0.781093534658,1.07349953645
2020-09-07,1,22,,,,,,,44,22,75,639,349,995,8152,5021,12185,0.926252944886,0.779968362625,1.07739773782
2020-09-08,0,22,,,,,,,45,22,76,643,348,1012,8197,5044,12261,0.927326083603,0.778844954931,1.08143766573
2020-09-09,0,22,,,,,,,45,22,78,646,346,1030,8242,5066,12339,0.928405588277,0.777723296619,1.0856564607
2020-09-10,0,22,,,,,,,45,22,80,650,345,1049,8287,5088,12419,0.929488646055,0.776603375288,1.09028887161
2020-09-11,0,22,,,,,,,46,22,83,655,343,1070,8333,5110,12501,0.930581437397,0.775485180533,1.09515616682
2020-09-12,0,22,,,,,,,46,21,85,659,341,1091,8379,5132,12586,0.931686808115,0.774368703502,1.10004451232
2020-09-13,0,22,,,,,,,47,21,87,664,339,1114,8426,5154,12672,0.932797662049,0.773587136145,1.10462996897
2020-09-14,0,22,,,,,,,47,21,89,669,337,1138,8473,5175,12761,0.933911984055,0.772953992088,1.10858623002
2020-09-15,0,22,,,,,,,48,21,92,674,335,1163,8521,5196,12852,0.935029765743,0.772517322044,1.11255506395
2020-09-16,0,22,,,,,,,48,21,95,679,333,1189,8569,5217,12946,0.936152425369,0.772366251276,1.11653642138
2020-09-17,0,22,,,,,,,49,21,97,685,331,1218,8618,5239,13043,0.93728150256,0.772215457228,1.12053024873
2020-09-18,0,22,,,,,,,49,20,99,691,329,1248,8667,5259,13142,0.938421851625,0.772064929343,1.12453648762
2020-09-19,0,22,,,,,,,50,20,102,697,327,1279,8716,5280,13244,0.939572850907,0.771914658255,1.12855507425
2020-09-20,0,22,,,,,,,50,20,106,703,325,1312,8767,5301,13349,0.940730525484,0.771288173235,1.13258593891
2020-09-21,0,22,,,,,,,51,20,110,710,323,1348,8818,5322,13458,0.941895689894,0.770624946207,1.13662900533
2020-09-22,0,22,,,,,,,52,20,113,717,321,1386,8869,5343,13571,0.943069674424,0.769792569041,1.14068419015
2020-09-23,0,22,,,,,,,52,20,117,725,319,1427,8921,5364,13688,0.944250530055,0.768961166646,1.14475140232
2020-09-24,0,22,,,,,,,53,20,121,732,318,1470,8974,5384,13809,0.945439949983,0.768130734713,1.1488305425
2020-09-25,,,0.059812747833,0,1,22.0598127478,22,23,54,20,125,741,316,1515,9028,5405,13933,0.946636627494,0.767301269288,1.15347064961
2020-09-26,,,0.0616230096562,0,1,22.1214357575,22,23,54,20,128,749,314,1560,9082,5425,14060,0.947843981804,0.766472766706,1.15868819107
2020-09-27,,,0.0634653484455,0,1,22.1849011059,22,23,55,20,132,758,313,1607,9137,5445,14192,0.949054584057,0.765645223547,1.16393362156
2020-09-28,,,0.0653416558338,0,1,22.2502427618,22,23,56,19,136,767,311,1655,9193,5465,14327,0.950268437506,0.764818636589,1.16923533724
2020-09-29,,,0.0672538980155,0,1,22.3174966598,22,23,57,19,141,777,309,1707,9250,5485,14468,0.951491390709,0.76399300278,1.17353468687
2020-09-30,,,0.0692041216523,0,1,22.3867007814,22,23,58,19,147,787,307,1763,9308,5504,14615,0.95272264605,0.763072429915,1.17733358025
2020-10-01,,,0.0711944580505,0,1,22.4578952395,22,23,59,19,154,798,306,1823,9367,5524,14769,0.953958473415,0.762284736021,1.18114113013
2020-10-02,,,0.0732271254905,0,1,22.531122365,22,23,60,19,161,809,304,1887,9426,5543,14929,0.955198526723,0.761622347121,1.18495714581
2020-10-03,,,0.0753044351115,0,1,22.6064268001,22,23,61,19,168,820,302,1956,9487,5562,15097,0.956422895885,0.760868049087,1.188781422
2020-10-04,,,0.0774288050061,0,1,22.6838556051,22,24,62,19,174,832,300,2027,9549,5581,15271,0.957644847092,0.760087599411,1.19261373767
2020-10-05,,,0.0796027721234,0,1,22.7634583772,22,24,63,18,181,845,298,2102,9612,5600,15451,0.9588670128,0.759254163513,1.19580693795
2020-10-06,,,0.0818290015862,0,1,22.8452873788,22,24,64,18,188,858,296,2181,9676,5619,15638,0.960073754719,0.758291410382,1.19988837869
2020-10-07,,,0.0841102904511,0,1,22.9293976693,22,24,65,18,195,872,294,2263,9741,5638,15833,0.961276128857,0.757292946804,1.2036949406
2020-10-08,,,0.0864495775281,0,1,23.0158472468,22,24,67,18,203,887,292,2349,9808,5656,16036,0.962460484244,0.756295858148,1.20750774152
2020-10-09,,,0.0871735392624,0,1,23.103020786,22,24,68,18,212,902,290,2439,9876,5674,16247,0.963620535967,0.755300141315,1.21132643606
