date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,29259,15016,47443,134070,70370,205340,138793,72930,211585,2.90956357301,2.55607004928,3.28736699507
2020-03-02,,,,,,,,,36354,18629,59398,169479,88489,263489,175146,91560,270983,2.86566030566,2.53741887157,3.23772233734
2020-03-03,,,,,,,,,44394,22737,72797,212929,110714,335036,219540,114297,343779,2.80638184359,2.50439002054,3.1693536213
2020-03-04,,,,,,,,,53720,27893,87689,265704,138095,421476,273260,142190,431468,2.72813445899,2.40996117202,3.08550822664
2020-03-05,,,,,,,,,64338,34249,103118,329098,171833,523344,337599,176439,534585,2.62781825399,2.16791538278,3.02437384723
2020-03-06,1,1,,,,,,,75855,41830,117778,401169,211632,635970,413453,218269,652363,2.50374560803,1.9605618911,2.88596770841
2020-03-07,1,2,,,,,,,87414,50347,129654,484812,259954,760497,500868,268617,782016,2.35662638952,1.78474082138,2.75703335192
2020-03-08,0,2,,,,,,,98272,59337,137997,578894,317036,892733,599139,327954,920012,2.19019481423,1.62923877023,2.67378406963
2020-03-09,1,3,,,,,,,107911,69037,144719,681774,383344,1030389,707051,396992,1064730,2.01111821671,1.47847179318,2.5570659161
2020-03-10,4,7,,,,,,,115893,77019,153233,790877,456712,1173782,822944,474011,1217963,1.82809181967,1.29298856155,2.42977418636
2020-03-11,0,7,,,,,,,121894,82905,162916,903191,534507,1322512,944839,556916,1380879,1.65036924717,1.16871144346,2.33105549865
2020-03-12,2,9,,,,,,,125765,87883,166854,1016942,615995,1471305,1070604,644800,1547732,1.48617178129,1.05549156345,2.1809556787
2020-03-13,1,10,,,,,,,127630,90220,171004,1129938,698494,1619773,1198233,735020,1718735,1.34144261483,0.978881617095,2.02771189046
2020-03-14,19,29,,,,,,,127818,90649,176649,1239537,779636,1767886,1326052,825669,1895384,1.21927648379,0.928661371159,1.86004668005
2020-03-15,14,43,,,,,,,126705,89829,178003,1343223,857584,1909244,1452757,915498,2073386,1.12007503777,0.89381219437,1.68093600678
2020-03-16,23,66,,,,,,,124622,87968,177188,1438586,930537,2038990,1577379,1003467,2250574,1.04219952021,0.871068210754,1.49450082312
2020-03-17,17,83,,,,,,,121838,86152,172234,1524070,998059,2151826,1699217,1089620,2422808,0.982789741401,0.853951502663,1.31326120988
2020-03-18,34,117,,,,,,,118574,84269,167547,1598250,1059592,2246576,1817790,1173889,2590354,0.938501210074,0.837164521707,1.17993314389
2020-03-19,46,163,,,,,,,115015,82702,162537,1659545,1114401,2321424,1932806,1256592,2752891,0.906048399284,0.815789845317,1.07428035973
2020-03-20,32,195,,,,,,,111303,80760,155541,1706511,1160912,2373847,2044109,1337352,2908432,0.882533383253,0.802804022275,0.995799802262
2020-03-21,58,253,,,,,,,107536,78986,149016,1738192,1198069,2405085,2151645,1416339,3057447,0.865586622891,0.791880667295,0.949518417159
2020-03-22,36,289,,,,,,,103773,76676,141385,1754550,1224398,2416816,2255418,1493016,3198832,0.853373797937,0.781628164863,0.936553593585
2020-03-23,76,365,,,,,,,100053,74837,135299,1756331,1239898,2414118,2355470,1567853,3334130,0.844529024474,0.771602257093,0.929926177303
2020-03-24,148,513,,,,,,,96402,72369,128108,1744821,1243231,2397507,2451872,1640223,3462237,0.83806209147,0.751697376624,0.92325975939
2020-03-25,191,704,,,,,,,92839,69937,122266,1721767,1236149,2366540,2544711,1710160,3584503,0.833267799908,0.740557234361,0.909414534372
2020-03-26,182,886,,,,,,,89377,67818,115353,1689250,1221062,2318977,2634089,1777979,3699855,0.829649573686,0.734410852376,0.901140966527
2020-03-27,288,1174,,,,,,,86023,65653,109130,1649508,1198832,2261253,2720112,1843632,3808985,0.826860081375,0.729093966807,0.893279061154
2020-03-28,292,1466,,,,,,,82778,62931,104499,1604657,1171544,2194749,2802890,1906564,3913483,0.824657235231,0.725768949658,0.888602372481
2020-03-29,213,1679,,,,,,,79643,61628,99897,1556481,1142523,2117997,2882533,1968193,4013380,0.822872521707,0.723524680179,0.885047053894
2020-03-30,374,2053,,,,,,,76617,60021,95545,1506393,1112716,2035539,2959150,2028215,4108924,0.821388603991,0.721567015113,0.881984720124
2020-03-31,404,2457,,,,,,,73698,58159,91178,1455469,1082907,1949529,3032848,2086374,4200102,0.820123645714,0.7201542491,0.879673876479
2020-04-01,673,3130,,,,,,,70885,56415,87101,1404516,1053169,1864395,3103733,2142789,4287202,0.819020409953,0.719122960067,0.877910934259
2020-04-02,657,3787,,,,,,,68175,54485,83211,1354117,1023385,1780059,3171908,2197275,4370413,0.818038710443,0.718145758277,0.877227678101
2020-04-03,737,4524,,,,,,,65566,52589,79824,1304668,993273,1697346,3237473,2249865,4450237,0.817150195986,0.717261187641,0.87642071564
2020-04-04,757,5281,,,,,,,63053,50118,76839,1256417,962630,1618644,3300526,2299983,4527075,0.816334747692,0.716412032711,0.875863565887
2020-04-05,601,5882,,,,,,,60634,47638,74403,1209516,931283,1544031,3361161,2347622,4601478,0.815577986377,0.715853492666,0.875322144787
2020-04-06,570,6452,,,,,,,58307,45052,72181,1164050,899659,1474828,3419468,2392675,4673659,0.814869544424,0.715232477872,0.874430771068
2020-04-07,1105,7557,,,,,,,56068,43418,69955,1120065,868240,1409484,3475536,2436093,4743613,0.814201865818,0.714646537236,0.873560991187
2020-04-08,1032,8589,,,,,,,53913,41590,67581,1077577,837460,1348957,3529449,2477684,4811193,0.813569372119,0.714112315178,0.873172259049
2020-04-09,1117,9706,,,,,,,51841,39413,65645,1036579,806936,1292336,3581290,2517097,4876838,0.812967881928,0.713634671211,0.872635112382
2020-04-10,1123,10829,,,,,,,49848,37547,63481,997049,776665,1240464,3631138,2554645,4940319,0.812394205605,0.713214262946,0.872104266939
2020-04-11,844,11673,,,,,,,47931,35472,61734,958957,746485,1193068,3679069,2590118,5002053,0.811845861194,0.712790662537,0.871332602439
2020-04-12,657,12330,,,,,,,46087,33944,59936,922266,717498,1148506,3725156,2624063,5061988,0.811320874656,0.712408086122,0.870885256096
2020-04-13,725,13055,,,,,,,44314,32088,58015,886937,687958,1106623,3769470,2656151,5120002,0.810817639103,0.712063188211,0.870449133377
2020-04-14,1080,14135,,,,,,,42610,30016,56401,852930,657952,1067479,3812080,2686168,5176403,0.810334815502,0.71174328792,0.87002396647
2020-04-15,884,15019,,,,,,,40971,28210,54814,820203,628003,1031115,3853051,2714378,5231216,0.809871262437,0.711446286201,0.869609519945
2020-04-16,1040,16059,,,,,,,39395,26434,53303,788713,598023,997317,3892446,2740812,5284518,0.809425986205,0.711169793225,0.869205548412
2020-04-17,914,16973,,,,,,,37880,24808,51917,758418,568346,966022,3930326,2765621,5336435,0.808998105156,0.710902147049,0.868811819279
2020-04-18,1108,18081,,,,,,,36423,23242,50649,729275,538998,936847,3966749,2788863,5387083,0.808586824096,0.710670375581,0.868428106002
2020-04-19,433,18514,,,,,,,35022,21766,49147,701245,510646,909154,4001771,2810630,5436229,0.808191415857,0.710461918385,0.868054187261
2020-04-20,576,19090,,,,,,,33676,20387,47623,674286,483395,882374,4035447,2831017,5483852,0.807811207976,0.710251383864,0.867689846453
2020-04-21,1224,20314,,,,,,,32381,19104,46256,648360,457447,856449,4067828,2850122,5530108,0.807445572992,0.710053771173,0.867334871366
2020-04-22,857,21171,,,,,,,31137,17875,45040,623429,431904,831535,4098965,2867998,5575148,0.807093921311,0.709868737708,0.86698905397
2020-04-23,684,21855,,,,,,,29940,16782,43788,599456,407096,807742,4128905,2884780,5618935,0.806755695889,0.709695425308,0.86665219027
2020-04-24,1018,22873,,,,,,,28789,15741,42525,576404,383424,784622,4157694,2900522,5661459,0.806430368222,0.709533048303,0.866324080182
2020-04-25,816,23689,,,,,,,27683,14768,41229,554238,360645,762370,4185376,2915290,5702688,0.806117435295,0.709383286368,0.866004527462
2020-04-26,364,24053,,,,,,,26619,13850,40262,532926,339023,740897,4211995,2929141,5742949,0.805816417214,0.709209563255,0.865693339651
2020-04-27,323,24376,,,,,,,25596,12990,39315,512435,318068,720276,4237591,2942132,5782263,0.805526855327,0.709052235791,0.86539032804
2020-04-28,971,25347,,,,,,,24612,12184,38155,492732,298164,700416,4262202,2954316,5820418,0.805248310709,0.708902596852,0.865095307644
2020-04-29,771,26118,,,,,,,23665,11428,37135,473788,279576,681151,4285868,2965744,5857553,0.804980362908,0.708762513966,0.864757482997
2020-04-30,636,26754,,,,,,,22755,10719,36028,455572,262086,662364,4308623,2976464,5893580,0.804722608876,0.708631342193,0.864412216004
2020-05-01,700,27454,,,,,,,21880,10055,34957,438057,245707,644019,4330503,2986520,5928537,0.804474662059,0.708508489008,0.864076574462
2020-05-02,585,28039,,,,,,,21038,9431,33841,421216,230330,625944,4351541,2995951,5962378,0.804236151584,0.708407741422,0.863750312524
2020-05-03,253,28292,,,,,,,20228,8847,32745,405020,215935,608040,4371769,3004799,5995122,0.804006721536,0.708315558712,0.86343319187
2020-05-04,273,28565,,,,,,,19448,8298,31819,389446,202467,590712,4391217,3013097,6026941,0.803786030296,0.708229087559,0.863124980923
2020-05-05,725,29290,,,,,,,18698,7783,30879,374469,189863,573968,4409916,3020880,6057819,0.803573793935,0.708147974767,0.862825454263
2020-05-06,647,29937,,,,,,,17977,7299,30117,360064,178058,557829,4427893,3028180,6087936,0.803369708364,0.708072017542,0.862534392191
2020-05-07,458,30395,,,,,,,17282,6845,28966,346210,167028,541754,4445175,3035026,6116901,0.803173565339,0.708000827473,0.862251580406
2020-05-08,580,30975,,,,,,,16614,6419,28354,332884,156665,526320,4461789,3041446,6145255,0.802985012808,0.707934057276,0.861976809752
2020-05-09,275,31250,,,,,,,15970,6018,27425,320065,146942,511221,4477759,3047465,6172680,0.802803875262,0.707871437709,0.861710238796
2020-05-10,217,31467,,,,,,,15350,5642,26594,307733,137816,496586,4493109,3053107,6199274,0.802630253997,0.707812717054,0.861451011874
2020-05-11,188,31655,,,,,,,14754,5286,25967,295868,129252,482291,4507863,3058393,6225240,0.802463068187,0.707757659989,0.861199240856
2020-05-12,615,32270,,,,,,,14179,4953,25180,284451,121214,468156,4522042,3063346,6250419,0.802302648726,0.707724060706,0.860954738165
2020-05-13,448,32718,,,,,,,13626,4640,24539,273465,113670,454540,4535668,3067987,6274957,0.80214860603,0.707679128857,0.860717321087
2020-05-14,353,33071,,,,,,,13093,4345,23899,262893,106587,441303,4548760,3072332,6298856,0.802000538011,0.707637900006,0.860486819379
2020-05-15,351,33422,,,,,,,12579,4067,23159,252716,99934,428434,4561339,3076399,6322014,0.80185834797,0.707600321381,0.86026305024
2020-05-16,411,33833,,,,,,,12084,3805,22427,242920,93685,415904,4573423,3080205,6344441,0.801721920398,0.707566374963,0.860045849296
2020-05-17,67,33900,,,,,,,11607,3558,21725,233489,87811,403787,4585030,3083763,6366165,0.801591158694,0.707536082371,0.860070308753
2020-05-18,146,34046,,,,,,,11147,3326,21003,224408,82290,392045,4596177,3087090,6387167,0.801465928696,0.707509509582,0.859892687668
2020-05-19,501,34547,,,,,,,10703,3106,20310,215663,77098,380537,4606880,3090196,6407477,0.801346115369,0.707486772818,0.859720958076
2020-05-20,329,34876,,,,,,,10277,2898,19639,207241,72214,369297,4617156,3093095,6427115,0.801231624751,0.707468045843,0.859555099429
2020-05-21,273,35149,,,,,,,9873,2712,18994,199137,67627,358174,4627030,3095808,6446109,0.801122386311,0.707453568475,0.859395115815
2020-05-22,291,35440,,,,,,,9486,2537,18364,191340,63319,347571,4636515,3098345,6464472,0.801018346932,0.707443656524,0.85924101465
2020-05-23,220,35660,,,,,,,9112,2372,17755,183839,59272,336972,4645628,3100718,6482226,0.800919406872,0.707438624716,0.85909280335
2020-05-24,379,36039,,,,,,,8753,2217,17162,176623,55470,326709,4654381,3102936,6499388,0.800825572929,0.707438982448,0.858950585612
2020-05-25,104,36143,,,,,,,8409,2072,16589,169681,51901,316704,4662790,3105008,6515977,0.80073690087,0.707445358463,0.858814508369
2020-05-26,131,36274,,,,,,,8079,1938,16036,163007,48553,306773,4670869,3106947,6532013,0.80065348795,0.707458369307,0.858684768023
2020-05-27,422,36696,,,,,,,7763,1812,15500,156591,45413,297094,4678633,3108760,6547512,0.80057547719,0.707479591263,0.858561617459
2020-05-28,343,37039,,,,,,,7460,1695,14984,150425,42468,287539,4686092,3110455,6562495,0.800503067475,0.707509737356,0.858445381548
2020-05-29,274,37313,,,,,,,7169,1586,14472,144501,39710,278112,4693261,3112042,6576967,0.800436538031,0.707550191447,0.858336480177
2020-05-30,154,37467,,,,,,,6889,1483,13984,138811,37126,268937,4700150,3113526,6590951,0.800376262915,0.70756795029,0.858235442673
2020-05-31,60,37527,,,,,,,6621,1387,13515,133347,34708,260025,4706770,3114913,6604465,0.80032272382,0.707563506609,0.858142924347
2020-06-01,86,37613,,,,,,,6363,1298,13065,128104,32447,251365,4713134,3116211,6617529,0.800276529715,0.707562121639,0.858059728956
2020-06-02,250,37863,,,,,,,6117,1214,12627,123074,30336,242989,4719250,3117426,6630155,0.800238439838,0.707569573754,0.857986835598
2020-06-03,254,38117,,,,,,,5880,1136,12200,118250,28366,234879,4725130,3118562,6642355,0.800209396282,0.707651161805,0.857925433869
2020-06-04,130,38247,,,,,,,5652,1063,11791,113626,26531,227030,4730783,3119626,6654145,0.800190562396,0.707751992838,0.857876963815
2020-06-05,258,38505,,,,,,,5434,996,11404,109187,24814,219439,4736217,3120622,6665548,0.800183367891,0.707803185062,0.857843162317
2020-06-06,143,38648,,,,,,,5225,932,11025,104927,23209,212101,4741442,3121555,6676573,0.800189563498,0.707805746187,0.857826118038
2020-06-07,54,38702,,,,,,,5024,874,10661,100839,21711,205008,4746467,3122429,6687233,0.800211287673,0.707818827701,0.857813632946
2020-06-08,47,38749,,,,,,,4832,819,10299,96917,20313,198144,4751299,3123249,6697531,0.800251148833,0.707886366531,0.857811938374
2020-06-09,197,38946,,,,,,,4647,767,9945,93156,19008,191499,4755946,3124017,6707476,0.800312326098,0.707981444301,0.857857330107
2020-06-10,164,39110,,,,,,,4470,720,9610,89546,17790,185073,4760416,3124737,6717085,0.800398692228,0.708111780406,0.858124830318
2020-06-11,76,39186,,,,,,,4300,675,9281,86084,16652,178854,4764716,3125412,6726366,0.800514963878,0.708352481253,0.858265882007
2020-06-12,131,39317,,,,,,,4137,633,8963,82761,15589,172834,4768853,3126045,6735329,0.800666885458,0.7086569255,0.858350556759
2020-06-13,107,39424,,,,,,,3981,594,8656,79574,14597,167018,4772835,3126639,6743985,0.800861454342,0.708907034074,0.858516290519
2020-06-14,27,39451,,,,,,,3832,557,8360,76517,13670,161394,4776666,3127196,6752344,0.801107196655,0.709066413368,0.858747344984
2020-06-15,29,39480,,,,,,,3688,522,8075,73584,12805,155954,4780355,3127719,6760418,0.80141450456,0.70925055947,0.859060442344
2020-06-16,120,39600,,,,,,,3551,490,7798,70772,11998,150687,4783906,3128210,6768216,0.801796048129,0.709358599183,0.860171254986
2020-06-17,110,39710,,,,,,,3420,461,7532,68075,11245,145593,4787325,3128671,6775748,0.802267277056,0.709800540597,0.861683060176
2020-06-18,67,39777,,,,,,,3294,433,7329,65489,10542,140722,4790619,3129105,6783076,0.802847029584,0.710391448396,0.863595422377
2020-06-19,84,39861,,,,,,,3174,408,7092,63011,9886,136024,4793794,3129513,6790168,0.803558267456,0.710908525356,0.865857597418
2020-06-20,71,39932,,,,,,,3060,386,6864,60636,9277,131484,4796853,3129899,6797031,0.80442895575,0.711428001936,0.868422692897
2020-06-21,31,39963,,,,,,,2951,366,6643,58362,8710,127102,4799804,3130266,6803674,0.805493103645,0.712728198387,0.87117116671
2020-06-22,13,39976,,,,,,,2847,347,6431,56184,8183,122872,4802650,3130613,6810105,0.806791974076,0.714192736381,0.875701066656
2020-06-23,94,40070,,,,,,,2748,330,6213,54100,7694,118787,4805399,3130943,6816318,0.808375453156,0.715921380109,0.879382328299
2020-06-24,87,40157,,,,,,,2655,314,6011,52108,7240,114853,4808054,3131258,6822328,0.810303538384,0.717831257499,0.88354802949
2020-06-25,99,40256,,,,,,,2567,297,5852,50205,6818,111095,4810621,3131555,6828180,0.812647850582,0.720601418548,0.884797560102
2020-06-26,77,40333,,,,,,,2484,283,5733,48389,6426,107547,4813105,3131838,6833913,0.81549298938,0.724197597043,0.891925624712
2020-06-27,40,40373,,,,,,,2407,271,5591,46659,6065,104175,4815512,3132110,6839504,0.818937429675,0.72805706244,0.89703829032
2020-06-28,31,40404,,,,,,,2336,257,5414,45014,5729,100933,4817848,3132368,6844917,0.823093500046,0.731663489307,0.901630025296
2020-06-29,21,40425,,,,,,,2270,243,5285,43452,5415,97857,4820119,3132612,6850201,0.828085821159,0.736973933571,0.911765794895
2020-06-30,54,40479,,,,,,,2210,230,5157,41975,5123,94940,4822329,3132842,6855358,0.83404748153,0.742775734338,0.919206277785
2020-07-01,97,40576,,,,,,,2157,218,5084,40581,4850,92226,4824486,3133061,6860442,0.841113310143,0.748707898447,0.93472939261
2020-07-02,41,40617,,,,,,,2110,208,5028,39271,4597,89722,4826596,3133269,6865469,0.849410015074,0.759033713315,0.953552530637
2020-07-03,49,40666,,,,,,,2070,198,4983,38047,4362,87375,4828666,3133467,6870451,0.859043763364,0.761420184769,0.972357080677
2020-07-04,32,40698,,,,,,,2036,190,4956,36909,4144,85239,4830702,3133658,6875406,0.870086806456,0.766623787533,1.00252680241
2020-07-05,19,40717,,,,,,,2010,185,5047,35859,3943,83422,4832713,3133843,6880453,0.882565489244,0.770594136663,1.0248392905
2020-07-06,11,40728,,,,,,,1991,180,5171,34900,3758,81949,4834704,3134024,6885623,0.896451768272,0.775511808416,1.04904901269
2020-07-07,54,40782,,,,,,,1979,177,5317,34032,3588,80836,4836683,3134201,6890940,0.911659048792,0.78130651713,1.08274949559
2020-07-08,57,40839,,,,,,,1975,177,5491,33259,3435,80114,4838658,3134379,6896431,0.928041613597,0.788661921061,1.1091826244
2020-07-09,31,40870,,,,,,,1978,178,5681,32582,3299,79784,4840635,3134557,6902112,0.945396628124,0.797848162016,1.13423015112
2020-07-10,34,40904,,,,,,,1988,175,5917,32002,3177,79849,4842623,3134733,6908028,0.963469152875,0.811323714581,1.15980723972
2020-07-11,17,40921,,,,,,,2005,175,6174,31522,3070,80289,4844627,3134909,6914201,0.981962217399,0.822445127225,1.18521186688
2020-07-12,9,40930,,,,,,,2029,178,6467,31144,2976,81165,4846656,3135087,6920668,1.00055346544,0.838401038574,1.20282153686
2020-07-13,10,40940,,,,,,,2060,182,6756,30868,2901,82508,4848716,3135270,6927424,1.01891679508,0.855272547714,1.21799241499
2020-07-14,44,40984,,,,,,,2097,185,7077,30695,2843,84300,4850813,3135455,6934501,1.03674434259,0.867556395972,1.23101913167
2020-07-15,26,41010,,,,,,,2141,186,7413,30626,2799,86557,4852955,3135642,6941914,1.05376404743,0.879914646299,1.24107224958
2020-07-16,24,41034,,,,,,,2192,187,7750,30661,2768,89222,4855147,3135830,6949663,1.06975095923,0.892344499169,1.25836980917
2020-07-17,26,41060,,,,,,,2248,190,8039,30799,2751,92233,4857395,3136020,6957702,1.08453354436,0.902951529684,1.28135875918
2020-07-18,9,41069,,,,,,,2311,200,8372,31040,2753,95622,4859706,3136221,6966073,1.09799694227,0.913400626963,1.30052685382
2020-07-19,11,41080,,,,,,,2379,204,8690,31383,2767,99356,4862085,3136425,6974762,1.11008365456,0.922695777394,1.31642594744
2020-07-20,10,41090,,,,,,,2454,216,9084,31826,2798,103393,4864539,3136642,6983846,1.12079073791,0.932236320306,1.32859139003
2020-07-21,25,41115,,,,,,,2534,228,9219,32369,2846,107441,4867073,3136870,6993064,1.13016275966,0.942867185988,1.33790792767
2020-07-22,17,41132,,,,,,,2619,242,9298,33009,2911,111422,4869692,3137113,7002362,1.13828117326,0.951500796056,1.34612425692
2020-07-23,9,41141,,,,,,,2711,258,9366,33746,2992,115296,4872403,3137371,7011727,1.14525202525,0.956782922904,1.35177765888
2020-07-24,32,41173,,,,,,,2809,272,9409,34577,3086,119024,4875212,3137643,7021136,1.15119416806,0.960481726068,1.35542541725
2020-07-25,15,41188,,,,,,,2913,283,9588,35503,3193,122695,4878125,3137926,7030723,1.15622953438,0.964710839667,1.35900164135
2020-07-26,8,41196,,,,,,,3023,294,10040,36521,3312,126561,4881149,3138221,7040762,1.16047611248,0.96868831166,1.36177094146
2020-07-27,3,41199,,,,,,,3140,312,10464,37632,3446,130558,4884289,3138533,7051226,1.16404352216,0.970367147759,1.36390913704
2020-07-28,21,41220,,,,,,,3264,319,10847,38836,3582,134649,4887552,3138853,7062072,1.16703069655,0.971334494437,1.36555319969
2020-07-29,34,41254,,,,,,,3394,320,10968,40133,3718,138540,4890946,3139173,7073040,1.16955744624,0.972985119555,1.36675385129
2020-07-30,0,41254,,,,,,,3532,322,11130,41523,3853,142256,4894478,3139496,7084170,1.17159231985,0.973699393515,1.36745037949
2020-07-31,20,41274,,,,,,,3677,324,11325,43009,3990,145832,4898155,3139820,7095494,1.17327525377,0.97575328324,1.36800010938
2020-08-01,13,41287,,,,,,,3831,328,11637,44591,4128,149429,4901986,3140149,7107130,1.17465889637,0.977369754263,1.36850522117
2020-08-02,5,41292,,,,,,,3992,334,12039,46272,4262,153096,4905978,3140483,7119169,1.17578713064,0.978242968765,1.36880315082
2020-08-03,1,41293,,,,,,,4163,339,12629,48056,4397,157036,4910141,3140823,7131798,1.17674271323,0.978764327816,1.36925141692
2020-08-04,18,41311,,,,,,,4342,341,13339,49944,4521,161291,4914483,3141164,7145137,1.17737605905,0.979364799419,1.36892487752
2020-08-05,14,41325,,,,,,,4530,342,14223,51940,4635,166295,4919013,3141506,7159359,1.17783845645,0.980118741092,1.36836024833
2020-08-06,18,41343,,,,,,,4729,338,14817,54050,4731,171814,4923742,3141844,7174175,1.17813982571,0.980483742414,1.36851580439
2020-08-07,12,41355,,,,,,,4937,352,15565,56275,4825,178014,4928679,3142196,7189740,1.17828392316,0.98047990137,1.367838771
2020-08-08,3,41358,,,,,,,5156,356,16489,58622,4909,185093,4933834,3142553,7206228,1.17830388382,0.980710532232,1.36703709149
2020-08-09,5,41363,,,,,,,5385,361,17474,61094,4987,192979,4939219,3142914,7223701,1.17808152212,0.980854676864,1.36742584101
2020-08-10,18,41381,,,,,,,5625,362,18560,63696,5055,201499,4944845,3143276,7242260,1.17770168349,0.981012181413,1.3681148216
2020-08-11,13,41394,,,,,,,5876,363,19656,66432,5106,210691,4950720,3143639,7261916,1.17706964854,0.981123237254,1.36748868857
2020-08-12,20,41414,,,,,,,6137,367,20811,69306,5154,220655,4956858,3144007,7282727,1.176197513,0.981232485782,1.36770125187
2020-08-13,18,41432,,,,,,,6409,375,22100,72321,5209,231787,4963267,3144383,7304827,1.17504889074,0.981333088622,1.36861813172
2020-08-14,11,41443,,,,,,,6691,380,23522,75480,5267,244179,4969958,3144763,7328348,1.17358461993,0.981163857279,1.36887032188
2020-08-15,3,41446,,,,,,,6983,370,24989,78786,5313,257843,4976941,3145134,7353337,1.1718288053,0.981706876001,1.36932539194
2020-08-16,5,41451,,,,,,,7283,389,26628,82238,5375,272834,4984224,3145524,7379964,1.16957471591,0.981681264855,1.36979145291
2020-08-17,3,41454,,,,,,,7590,387,28367,85836,5428,289162,4991814,3145911,7408330,1.16690865203,0.98168715488,1.37011074024
2020-08-18,12,41466,,,,,,,7905,380,30055,89578,5469,306587,4999719,3146292,7438384,1.16381876986,0.981643050706,1.37038239969
2020-08-19,17,41483,,,,,,,8225,386,31428,93461,5514,324675,5007944,3146678,7469811,1.16031037334,0.981601184105,1.37047216817
2020-08-20,6,41489,,,,,,,8551,392,32367,97482,5564,342820,5016495,3147071,7502178,1.15646446919,0.981558976514,1.371010313
2020-08-21,2,41491,,,,,,,8880,397,33418,101634,5624,361421,5025375,3147468,7535596,1.15216434255,0.98153212438,1.37074700806
2020-08-22,18,41509,,,,,,,9213,396,34575,105909,5668,380432,5034588,3147865,7570171,1.14757813088,0.981502095624,1.37020302188
2020-08-23,6,41515,,,,,,,9548,397,36191,110302,5709,400134,5044136,3148262,7606362,1.14278597733,0.981436092282,1.36986110655
2020-08-24,4,41519,,,,,,,9887,397,37936,114804,5745,420597,5054023,3148660,7644297,1.13783470387,0.979619114581,1.36855392689
2020-08-25,16,41535,,,,,,,10229,397,39534,119408,5781,441571,5064253,3149058,7683831,1.13287998073,0.978904558948,1.36665066491
2020-08-26,17,41552,,,,,,,10575,398,40865,124107,5816,462779,5074827,3149456,7724695,1.12801990918,0.977408897458,1.36898675997
2020-08-27,12,41564,,,,,,,10925,398,42287,128895,5847,484255,5085753,3149854,7766981,1.12334065918,0.975696027486,1.37114403969
