date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-09,,,,,,,,,4214,2498,5992,27414,15885,38669,29536,16993,41757,1.77084421619,1.5994366587,1.99966896937
2020-02-10,,,,,,,,,4868,2881,6949,31752,18490,44846,34404,19875,48706,1.77076224399,1.59934732453,1.99960154846
2020-02-11,,,,,,,,,5571,3301,7980,36793,21514,52053,39976,23176,56685,1.77066797201,1.5992457115,1.99952078846
2020-02-12,,,,,,,,,6312,3731,9071,42575,24969,60351,46288,26908,65755,1.77055793934,1.59912940727,1.99942244677
2020-02-13,,,,,,,,,7133,4214,10284,49178,28907,69863,53421,31122,76039,1.77043039243,1.59900078707,1.99930198482
2020-02-14,,,,,,,,,8072,4721,11676,56720,33351,80767,61493,35843,87715,1.7702835039,1.59885633847,1.99915605263
2020-02-15,1,1,,,,,,,9156,5325,13288,64417,37868,92022,70650,41168,101002,1.77011412464,1.59869518,1.99898457395
2020-02-16,0,1,,,,,,,10377,6040,15105,73342,43103,105104,81027,47209,116106,1.76991770145,1.59851495712,1.99878916268
2020-02-17,0,1,,,,,,,11731,6796,17125,83544,49044,120106,92758,54006,133231,1.76968822051,1.59831288255,1.99854305826
2020-02-18,0,1,,,,,,,13242,7602,19385,95101,55686,137152,106000,61608,152615,1.769418659,1.59808641828,1.99823859183
2020-02-19,0,1,,,,,,,14944,8527,21935,108034,63042,156281,120944,70135,174549,1.76910030589,1.59783447471,1.99792842991
2020-02-20,0,1,,,,,,,16870,9621,24824,122383,71163,177572,137813,79757,199373,1.76872140538,1.59754832776,1.99756144367
2020-02-21,0,1,,,,,,,19040,10831,28086,138503,80245,201549,156854,90589,227458,1.7682658651,1.5972269108,1.99710538128
2020-02-22,0,1,,,,,,,21476,12148,31750,156706,90437,228679,178330,102737,259208,1.76771166196,1.59686269875,1.99657877266
2020-02-23,0,1,,,,,,,24210,13612,35865,177218,101854,259307,202540,116350,295073,1.76702877783,1.59643695869,1.99593316022
2020-02-24,0,1,,,,,,,27281,15316,40494,200285,114672,293809,229821,131666,335566,1.76617585729,1.5959431283,1.99529630828
2020-02-25,0,1,,,,,,,30737,17090,45702,226154,128881,332562,260558,148757,381268,1.76509510237,1.59535362095,1.99430228703
2020-02-26,1,2,,,,,,,34621,19043,51557,255204,144624,376139,295179,167800,432824,1.7637050393,1.59469025715,1.99300317173
2020-02-27,0,2,,,,,,,38977,21279,58120,287868,162172,425189,334156,189080,490944,1.76189030598,1.59386768634,1.99122940833
2020-02-28,0,2,,,,,,,43855,23470,65461,324590,181428,480366,378011,212550,556404,1.75948720442,1.59285164094,1.98874848433
2020-02-29,0,2,,,,,,,49305,25864,73647,365823,202571,542337,427317,238415,630051,1.75626323692,1.59154535431,1.98509496997
2020-03-01,0,2,,,,,,,55379,28493,82825,412046,225740,611874,482696,266908,712876,1.75188861144,1.58986989907,1.97974353104
2020-03-02,1,3,,,,,,,62117,31379,92648,463786,251078,689418,544813,298287,805524,1.74589789862,1.58763123879,1.97180373733
2020-03-03,1,4,,,,,,,69538,34543,103661,521594,278825,775954,614351,332831,909184,1.73764104348,1.58467418678,1.95989835948
2020-03-04,0,4,,,,,,,77631,38010,116237,585983,309233,872806,691983,370842,1025421,1.72622625663,1.58080763509,1.94196717997
2020-03-05,2,6,,,,,,,86331,41804,130669,657370,342511,981540,778313,412646,1156089,1.71046531132,1.57545961688,1.91503890333
2020-03-06,3,9,,,,,,,95492,45948,143342,735992,378837,1100058,873805,458595,1299430,1.6888478395,1.56765292697,1.87508630672
2020-03-07,2,11,,,,,,,104859,50511,156267,821811,418517,1228239,978664,509106,1455697,1.6595971238,1.54741603355,1.81896243221
2020-03-08,8,19,,,,,,,114048,55491,168424,914382,461861,1364913,1092712,564598,1624120,1.62088698699,1.48674145181,1.76017193205
2020-03-09,0,19,,,,,,,122559,60797,179266,1012731,509046,1508314,1215271,625396,1803386,1.57129141027,1.41335421765,1.74108625046
2020-03-10,14,33,,,,,,,129853,66487,184526,1115303,560217,1652346,1345125,691884,1987911,1.51042776036,1.332931829,1.72093938903
2020-03-11,15,48,,,,,,,135471,72319,188972,1220038,615446,1795616,1480596,764203,2176883,1.4395242163,1.22357762213,1.68786456605
2020-03-12,0,48,,,,,,,139157,78619,190849,1324573,675021,1934908,1619753,842822,2367731,1.36149271291,1.1085823174,1.64689181685
2020-03-13,31,79,,,,,,,140893,85223,189885,1426490,738965,2066673,1760646,928045,2557616,1.28032863073,1.00206232446,1.59243615848
2020-03-14,12,91,,,,,,,140852,89678,191178,1523487,805173,2192390,1901498,1017723,2748794,1.20014703988,0.911336687175,1.55432353931
2020-03-15,0,91,,,,,,,139292,90560,191069,1613473,869868,2309811,2040790,1108284,2939862,1.12435717295,0.836295952159,1.51955198617
2020-03-16,58,149,,,,,,,136485,90177,190332,1694578,931553,2417318,2177275,1198462,3130194,1.0552626421,0.784558890742,1.48698992158
2020-03-17,0,149,,,,,,,132682,89929,183744,1765143,990103,2508414,2309956,1288391,3313937,0.994073322314,0.748075616431,1.43809864159
2020-03-18,0,149,,,,,,,128111,88092,183955,1823716,1043652,2588708,2438068,1376483,3497892,0.941146685191,0.722933569167,1.3801039752
2020-03-19,95,244,,,,,,,122981,85654,181777,1869066,1091295,2654248,2561049,1462137,3679668,0.896279916334,0.705866359751,1.3117146929
2020-03-20,207,451,,,,,,,117480,83771,175792,1900215,1133262,2699371,2678529,1545909,3855459,0.85895544614,0.6944746454,1.23568433923
2020-03-21,112,563,,,,,,,111776,80710,167236,1916500,1168023,2723265,2790305,1626619,4022695,0.828504593885,0.686043707989,1.14766844156
2020-03-22,113,676,,,,,,,106015,77778,159622,1917656,1195291,2726620,2896320,1704397,4182316,0.804184057457,0.68068629945,1.07311365095
2020-03-23,186,862,,,,,,,100315,73090,152694,1903923,1212889,2710890,2996635,1777488,4335010,0.785191320193,0.676993446316,1.00108342008
2020-03-24,240,1102,,,,,,,94763,68839,145587,1876126,1220931,2677210,3091398,1846328,4480596,0.770673532292,0.674351589194,0.945437996066
2020-03-25,231,1333,,,,,,,89412,64216,138342,1835685,1218660,2631027,3180810,1910544,4618938,0.759769600727,0.671981712593,0.908570041852
2020-03-26,365,1698,,,,,,,84295,59410,130668,1784509,1205751,2572723,3265105,1969954,4749605,0.751675479916,0.670285014128,0.885682528408
2020-03-27,299,1997,,,,,,,79425,55462,124050,1724777,1182594,2505924,3344530,2025417,4873655,0.745697933719,0.669175633554,0.877157676306
2020-03-28,320,2317,,,,,,,74808,51277,117157,1658692,1148649,2433196,3419338,2076694,4990811,0.741277664776,0.667892764236,0.874342903408
2020-03-29,294,2611,,,,,,,70442,47390,110878,1588282,1106361,2352896,3489780,2124085,5101689,0.737985277029,0.666580731761,0.871889509527
2020-03-30,419,3030,,,,,,,66322,43959,104291,1515312,1059760,2266119,3556102,2168044,5205980,0.735502387083,0.665566425679,0.869837621983
2020-03-31,502,3532,,,,,,,62440,40639,98432,1441268,1010222,2174219,3618543,2208684,5304412,0.733598388598,0.664975853948,0.86842362862
2020-04-01,882,4414,,,,,,,58785,37526,93295,1367372,957819,2083769,3677328,2246210,5397706,0.732108756844,0.663964886504,0.86733094134
2020-04-02,984,5398,,,,,,,55346,34798,88801,1294607,904525,1988615,3732674,2281009,5486506,0.730917179361,0.663045253599,0.866177066861
2020-04-03,1122,6520,,,,,,,52111,32170,84514,1223736,851041,1891352,3784785,2313179,5571019,0.729941818371,0.662467060066,0.865315806755
2020-04-04,1054,7574,,,,,,,49069,29740,79557,1155325,797011,1795117,3833854,2342920,5650576,0.729125175199,0.661900652343,0.864513465288
2020-04-05,519,8093,,,,,,,46209,27562,76053,1089758,743863,1703934,3880063,2370482,5726629,0.728426801854,0.661434313205,0.863744731185
2020-04-06,833,8926,,,,,,,43521,25482,72576,1027264,691567,1616889,3923585,2395965,5799204,0.727818144959,0.660954246189,0.862998821177
2020-04-07,1417,10343,,,,,,,40995,23559,69223,967944,642036,1533418,3964579,2419525,5868427,0.727278935169,0.66052836165,0.862208602597
2020-04-08,544,10887,,,,,,,38620,21803,66091,911801,595001,1453922,4003199,2441329,5934517,0.726794673579,0.66014921593,0.861562341814
2020-04-09,1341,12228,,,,,,,36387,20158,63506,858776,550943,1379086,4039586,2461488,5998023,0.726354886864,0.659817386802,0.86069799949
2020-04-10,987,13215,,,,,,,34289,18638,60620,808770,510171,1309037,4073875,2480126,6058642,0.725951917416,0.659518159546,0.859823193777
2020-04-11,636,13851,,,,,,,32316,17231,58312,761660,471941,1243299,4106190,2497358,6116953,0.725580084567,0.6592510108,0.858999471037
2020-04-12,561,14412,,,,,,,30461,15931,56100,717314,436594,1182242,4136651,2513289,6173053,0.725235102753,0.659007883219,0.858218491332
2020-04-13,574,14986,,,,,,,28717,14729,54037,675588,403933,1125402,4165368,2528018,6227090,0.724913677293,0.658783613213,0.857474060506
2020-04-14,745,15731,,,,,,,27077,13617,51681,636343,373591,1072791,4192445,2541636,6278771,0.724613222813,0.658598658897,0.857032326358
2020-04-15,1438,17169,,,,,,,25534,12589,49752,599436,345540,1024111,4217979,2554225,6328522,0.724331666451,0.658409636061,0.856131792787
2020-04-16,753,17922,,,,,,,24083,11638,47881,564734,319652,978698,4242062,2565863,6376403,0.724067309782,0.658248222165,0.855542534361
2020-04-17,761,18683,,,,,,,22718,10759,45878,532105,295613,935774,4264780,2576623,6422280,0.723818731583,0.658083188966,0.854974882118
2020-04-18,642,19325,,,,,,,21433,9946,44235,501427,273389,895496,4286212,2586569,6466514,0.723584719036,0.657918465091,0.85442447153
2020-04-19,395,19720,,,,,,,20223,9193,42851,472582,252842,858789,4306436,2595763,6509364,0.723364218767,0.65776668165,0.853890836382
2020-04-20,547,20267,,,,,,,19085,8498,41065,445458,233778,823801,4325521,2604261,6550429,0.723156301737,0.657626817164,0.853373526876
2020-04-21,531,20798,,,,,,,18013,7854,39464,419950,216150,790688,4343534,2612115,6589892,0.722960137841,0.657497934775,0.852872106597
2020-04-22,544,21342,,,,,,,17004,7258,38336,395959,199849,759801,4360538,2619374,6628228,0.722774977345,0.65737917403,0.852386150531
2020-04-23,516,21858,,,,,,,16053,6708,37226,373392,184753,730936,4376591,2626083,6665453,0.722600137157,0.657287388831,0.851915243876
2020-04-24,390,22248,,,,,,,15157,6210,35894,352163,170805,703324,4391749,2632293,6701346,0.722434990551,0.657174344878,0.85145898135
2020-04-25,369,22617,,,,,,,14313,5733,34790,332187,157900,677495,4406062,2638027,6736136,0.722278959332,0.657096039812,0.851016966752
2020-04-26,242,22859,,,,,,,13517,5296,33590,313389,145965,652773,4419579,2643323,6769726,0.722131507767,0.65700219715,0.850588812655
2020-04-27,437,23296,,,,,,,12767,4891,32413,295695,134925,629086,4432346,2648214,6802139,0.721992137792,0.656915775726,0.850174140167
2020-04-28,367,23663,,,,,,,12060,4517,31495,279037,124712,606543,4444406,2652731,6833633,0.721860385143,0.656836192208,0.849772578788
2020-04-29,427,24090,,,,,,,11393,4184,30066,263353,115280,584928,4455798,2656916,6863698,0.721735816176,0.656762911124,0.849383766303
2020-04-30,289,24379,,,,,,,10767,3858,28754,248586,106549,563931,4466565,2660775,6892452,0.721640008367,0.656695440461,0.849007348726
2020-05-01,218,24597,,,,,,,10178,3562,27804,234681,98473,543853,4476743,2664337,6920255,0.721541074618,0.656634934367,0.848642980228
2020-05-02,166,24763,,,,,,,9623,3288,26875,221586,91002,524851,4486366,2667625,6947130,0.721467816682,0.656584818704,0.848290298204
2020-05-03,137,24900,,,,,,,9100,3034,26007,209253,84090,506623,4495465,2670659,6973137,0.72140586994,0.656705516111,0.847948912034
2020-05-04,304,25204,,,,,,,8606,2799,25158,197636,77696,488930,4504072,2673459,6998294,0.721340977353,0.656786941546,0.847618498864
2020-05-05,333,25537,,,,,,,8142,2583,24276,186692,71781,472141,4512213,2676043,7022570,0.721297007521,0.656796883786,0.847298740089
2020-05-06,275,25812,,,,,,,7704,2384,23515,176383,66312,456192,4519917,2678428,7046084,0.721256687244,0.656797332978,0.846989320152
2020-05-07,178,25990,,,,,,,7291,2201,22768,166670,61255,440624,4527208,2680629,7068852,0.721225044866,0.65683162849,0.846728839926
2020-05-08,243,26233,,,,,,,6902,2032,22044,157519,56579,425442,4534111,2682662,7090895,0.721197848539,0.656876364798,0.846445484045
2020-05-09,80,26313,,,,,,,6535,1876,21337,148897,52245,410886,4540646,2684539,7112232,0.721183737175,0.656924744766,0.846172563988
2020-05-10,70,26383,,,,,,,6189,1732,20655,140773,48244,396750,4546835,2686271,7132886,0.721180942323,0.656977193608,0.84590997461
2020-05-11,263,26646,,,,,,,5862,1600,19993,133118,44548,383153,4552697,2687872,7152879,0.721188676816,0.657063149235,0.84565763495
2020-05-12,348,26994,,,,,,,5554,1478,19352,125905,41135,370092,4558251,2689350,7172230,0.721211609667,0.657161181175,0.845415504171
2020-05-13,83,27077,,,,,,,5264,1365,18730,119110,37984,357327,4563515,2690715,7190960,0.721251506056,0.657268329493,0.845183585631
2020-05-14,351,27428,,,,,,,4990,1261,18122,112706,35061,345384,4568505,2691977,7209081,0.721310466787,0.657287277643,0.844961936084
2020-05-15,104,27532,,,,,,,4731,1164,17569,106671,32366,334198,4573235,2693142,7226650,0.721390982791,0.657283132349,0.844750676287
2020-05-16,0,27532,,,,,,,4486,1076,17006,100979,29881,323400,4577722,2694218,7243655,0.721495998384,0.657294359109,0.844549997969
2020-05-17,579,28111,,,,,,,4256,995,16456,95612,27588,312981,4581977,2695213,7260111,0.721628985525,0.657456788975,0.844360173937
2020-05-18,131,28242,,,,,,,4038,920,15924,90550,25474,302899,4586015,2696134,7276035,0.721794031072,0.657562390563,0.8441815714
2020-05-19,-217,28025,,,,,,,3832,851,15409,85776,23526,293150,4589848,2696985,7291443,0.721995939179,0.657567705173,0.844014667448
2020-05-20,110,28135,,,,,,,3638,787,14907,81272,21730,283781,4593486,2697773,7306350,0.722240351325,0.657608454753,0.843860068592
2020-05-21,83,28218,,,,,,,3455,729,14431,77023,20074,274698,4596941,2698502,7320781,0.722533886816,0.65802415427,0.843718532721
2020-05-22,74,28292,,,,,,,3282,676,13971,73014,18549,265900,4600222,2699178,7334751,0.722884307225,0.658226557441,0.843590995216
2020-05-23,43,28335,,,,,,,3118,628,13524,69230,17145,257381,4603340,2699807,7348275,0.723300708795,0.658382289581,0.843478600272
2020-05-24,35,28370,,,,,,,2964,585,13092,65659,15854,249135,4606304,2700393,7361367,0.723793747361,0.658515277579,0.843382738488
2020-05-25,90,28460,,,,,,,2818,544,12674,62288,14666,241154,4609123,2700938,7374040,0.724375900975,0.659020864894,0.843401370597
2020-05-26,73,28533,,,,,,,2681,506,12269,59106,13572,233430,4611803,2701444,7386309,0.725061776078,0.659584060009,0.843323888719
2020-05-27,66,28599,,,,,,,2551,472,11875,56103,12566,225954,4614354,2701917,7398183,0.725868463744,0.659854535273,0.843266126348
2020-05-28,66,28665,,,,,,,2428,439,11494,53267,11640,218717,4616783,2702356,7409676,0.726815953168,0.660493017906,0.843230624978
2020-05-29,52,28717,,,,,,,2313,409,11126,50591,10788,211721,4619096,2702766,7420802,0.727927609991,0.661269278174,0.843229846191
2020-05-30,57,28774,,,,,,,2204,381,10770,48064,10006,204922,4621300,2703148,7431571,0.729230727185,0.661913098562,0.843486741098
2020-05-31,31,28805,,,,,,,2102,356,10427,45680,9286,198343,4623402,2703504,7441998,0.730757155588,0.662671682151,0.843734276505
2020-06-01,31,28836,,,,,,,2005,332,10096,43429,8623,191983,4625407,2703837,7452094,0.732544019473,0.663122361769,0.843829138588
2020-06-02,107,28943,,,,,,,1915,311,9777,41306,8014,185836,4627322,2704148,7461870,0.734634518701,0.663253035186,0.84401150173
2020-06-03,81,29024,,,,,,,1830,291,9469,39304,7454,179896,4629151,2704440,7471339,0.737078811873,0.663501934619,0.845677832457
2020-06-04,44,29068,,,,,,,1750,273,9173,37416,6941,174162,4630901,2704714,7480512,0.73993496239,0.663816537727,0.846776056149
2020-06-05,46,29114,,,,,,,1676,255,8884,35636,6467,168615,4632577,2704969,7489395,0.743269908393,0.66412205763,0.847766682739
2020-06-06,31,29145,,,,,,,1606,239,8632,33961,6030,163276,4634183,2705209,7498027,0.74716038441,0.664535670593,0.849289545765
2020-06-07,13,29158,,,,,,,1542,223,8370,32384,5625,158122,4635725,2705433,7506396,0.751693672081,0.665099826317,0.853690650104
2020-06-08,54,29212,,,,,,,1482,209,8120,30902,5249,153149,4637207,2705642,7514515,0.756967985296,0.665856232314,0.86031815569
2020-06-09,87,29299,,,,,,,1427,196,7880,29511,4901,148356,4638634,2705839,7522395,0.763092199876,0.666815804241,0.869100299515
2020-06-10,23,29322,,,,,,,1377,184,7658,28208,4579,143744,4640011,2706023,7530052,0.77018452693,0.667991381821,0.879031465408
2020-06-11,27,29349,,,,,,,1332,173,7448,26989,4280,139318,4641343,2706197,7537500,0.778369627251,0.6694857965,0.892690453326
2020-06-12,28,29377,,,,,,,1291,163,7254,25851,4004,135077,4642634,2706360,7544753,0.787773624758,0.671390981139,0.912741732086
2020-06-13,24,29401,,,,,,,1255,153,7076,24794,3748,131028,4643889,2706514,7551829,0.798516587262,0.673803410617,0.927527299403
2020-06-14,9,29410,,,,,,,1224,144,6925,23814,3510,127182,4645114,2706659,7558753,0.810702408668,0.676873519287,0.946234957909
2020-06-15,29,29439,,,,,,,1198,136,6795,22910,3291,123550,4646312,2706796,7565547,0.824406717857,0.68077036639,0.969121970551
2020-06-16,111,29550,,,,,,,1177,129,6665,22082,3088,120119,4647489,2706925,7572212,0.839664387506,0.685701247304,0.994458152073
2020-06-17,28,29578,,,,,,,1161,124,6537,21328,2901,116879,4648650,2707050,7578748,0.856459110482,0.691914859013,1.02504196787
2020-06-18,28,29606,,,,,,,1150,119,6425,20649,2729,113835,4649800,2707169,7585173,0.874717812041,0.699797120749,1.06212758485
2020-06-19,14,29620,,,,,,,1144,114,6345,20043,2569,111007,4650944,2707284,7591518,0.89431186262,0.709502915209,1.10324734514
2020-06-20,16,29636,,,,,,,1143,110,6290,19511,2425,108412,4652088,2707395,7597807,0.9150651296,0.721498081769,1.14005635691
2020-06-21,7,29643,,,,,,,1148,107,6207,19052,2293,105988,4653235,2707503,7604014,0.936766627576,0.736178080123,1.18374926457
2020-06-22,23,29666,,,,,,,1157,105,6192,18668,2176,103810,4654393,2707609,7610206,0.959184133957,0.753929762168,1.22400348354
2020-06-23,57,29723,,,,,,,1172,104,6188,18358,2070,101879,4655565,2707713,7616394,0.982075438372,0.77508745057,1.26365875739
2020-06-24,11,29734,,,,,,,1192,102,6211,18122,1976,100210,4656756,2707816,7622604,1.00519558056,0.799604367663,1.29784215832
2020-06-25,21,29755,,,,,,,1217,101,6237,17962,1894,98789,4657974,2707917,7628841,1.02830036822,0.827019836375,1.32813435298
2020-06-26,26,29781,,,,,,,1247,102,6385,17878,1822,97726,4659221,2708020,7635225,1.05114771405,0.850968469696,1.35399368064
2020-06-27,0,29781,,,,,,,1283,104,6555,17870,1763,97027,4660504,2708124,7641779,1.0734987719,0.869990528933,1.37448323402
2020-06-28,0,29781,,,,,,,1324,106,6709,17938,1716,96660,4661827,2708231,7648488,1.0951208174,0.887122950067,1.391417906
2020-06-29,35,29816,,,,,,,1370,109,6963,18083,1681,96698,4663197,2708340,7655450,1.11579336142,0.902631993143,1.40541818783
2020-06-30,30,29846,,,,,,,1421,113,7067,18306,1658,96971,4664618,2708454,7662517,1.13531784054,0.915538859365,1.41712086667
2020-07-01,18,29864,,,,,,,1477,118,7202,18606,1646,97508,4666095,2708572,7669719,1.15352947404,0.929232795512,1.42698821684
2020-07-02,14,29878,,,,,,,1539,123,7388,18984,1645,98359,4667634,2708695,7677107,1.17030833292,0.95245446289,1.43505806332
2020-07-03,18,29896,,,,,,,1607,129,7796,19441,1654,99729,4669241,2708824,7684902,1.18558635657,0.968286404143,1.44145934406
2020-07-04,0,29896,,,,,,,1680,135,8127,19976,1675,101511,4670921,2708960,7693029,1.19934827536,0.980578184316,1.44651566888
2020-07-05,0,29896,,,,,,,1759,142,8412,20592,1707,103633,4672679,2709102,7701440,1.21162643827,0.988941903289,1.45049588094
2020-07-06,27,29923,,,,,,,1844,150,8784,21288,1749,106209,4674523,2709253,7710223,1.22249128421,1.00272445471,1.45362003177
2020-07-07,13,29936,,,,,,,1935,158,9027,22066,1802,109044,4676458,2709411,7719250,1.23203993255,1.00688067391,1.45605699073
2020-07-08,0,29936,,,,,,,2033,167,9382,22927,1866,112238,4678491,2709579,7728631,1.24038511032,1.01539767407,1.45868010135
2020-07-09,46,29982,,,,,,,2138,177,9713,23873,1940,115739,4680629,2709757,7738343,1.24764583746,1.02319497486,1.46095597042
2020-07-10,25,30007,,,,,,,2250,187,10084,24906,2026,119586,4682879,2709944,7748427,1.25394044243,1.03028314832,1.46202230827
2020-07-11,0,30007,,,,,,,2370,198,10628,26028,2122,123829,4685249,2710142,7759054,1.25938186024,1.0366853773,1.46280757302
2020-07-12,0,30007,,,,,,,2498,208,11037,27243,2226,128311,4687747,2710351,7770090,1.26407483473,1.04199314165,1.46347317964
2020-07-13,25,30032,,,,,,,2634,220,11771,28553,2340,133373,4690381,2710571,7781860,1.26811454553,1.04693268711,1.46399003657
2020-07-14,0,30032,,,,,,,2780,232,12455,29964,2463,138865,4693161,2710804,7794315,1.27163656142,1.0517379111,1.46448591108
2020-07-15,91,30123,,,,,,,2935,241,13091,31478,2591,144889,4696096,2711045,7807405,1.27453822575,1.0558470285,1.46418067233
2020-07-16,18,30141,,,,,,,3100,249,13628,33101,2722,151314,4699196,2711294,7821033,1.27701206339,1.05802047824,1.46345357125
2020-07-17,14,30155,,,,,,,3276,258,14476,34837,2858,158402,4702471,2711553,7835508,1.27911116517,1.06207115565,1.46514063044
2020-07-18,0,30155,,,,,,,3463,268,15510,36694,2997,166116,4705935,2711822,7851018,1.28088070498,1.06551156671,1.46580391449
2020-07-19,0,30155,,,,,,,3663,278,16598,38677,3140,174587,4709598,2712100,7867616,1.28239009818,1.06657891171,1.46732085458
2020-07-20,25,30180,,,,,,,3875,286,17624,40793,3284,183800,4713473,2712387,7885239,1.28355188588,1.06627096793,1.46835984789
2020-07-21,-12,30168,,,,,,,4100,295,18637,43050,3429,193653,4717573,2712682,7903875,1.28447585518,1.06789242116,1.46925220934
2020-07-22,7,30175,,,,,,,4340,303,19785,45455,3574,204411,4721913,2712986,7923660,1.28517676393,1.06867891716,1.47024804895
2020-07-23,10,30185,,,,,,,4595,310,21010,48017,3717,216039,4726508,2713297,7944670,1.28566310913,1.06981106387,1.47095506335
2020-07-24,10,30195,,,,,,,4865,316,22238,50744,3856,228564,4731373,2713613,7966907,1.28598207185,1.06988427071,1.47144050289
2020-07-25,0,30195,,,,,,,5151,323,23686,53646,3992,242166,4736525,2713937,7990593,1.28596875953,1.06996465727,1.47176804247
2020-07-26,0,30195,,,,,,,5454,330,25638,56730,4124,257176,4741979,2714267,8016230,1.28572663789,1.07036193502,1.47198388697
2020-07-27,17,30212,,,,,,,5774,337,27456,60006,4253,273596,4747753,2714605,8043686,1.28523429016,1.07055306114,1.47218488439
2020-07-28,14,30226,,,,,,,6111,344,29210,63483,4378,291036,4753864,2714950,8072895,1.28446415757,1.07113752177,1.47227578378
2020-07-29,0,30226,,,,,,,6466,352,31148,67170,4498,309729,4760330,2715302,8104043,1.28338336969,1.07115871855,1.47256895882
2020-07-30,15,30241,,,,,,,6838,360,33171,71073,4617,329808,4767169,2715662,8137213,1.28204238124,1.07053175261,1.47298045244
2020-07-31,27,30268,,,,,,,7226,367,35396,75199,4735,351576,4774395,2716030,8172608,1.28018062545,1.06793491256,1.4725939196
2020-08-01,0,30268,,,,,,,7630,375,37434,79553,4852,374534,4782025,2716406,8210042,1.27790054055,1.0662121122,1.4725762012
2020-08-02,0,30268,,,,,,,8048,384,39335,84138,4968,398360,4790073,2716791,8249377,1.27517411944,1.0652999309,1.47274530222
2020-08-03,0,30268,,,,,,,8480,395,41405,88956,5086,423166,4798553,2717187,8290781,1.27198593323,1.06258064158,1.47333886403
2020-08-04,29,30297,,,,,,,8925,407,43348,94006,5207,448891,4807479,2717594,8334129,1.26842465219,1.06117937746,1.47357221905
2020-08-05,0,30297,,,,,,,9380,420,45285,99285,5332,475539,4816859,2718015,8379414,1.26428072355,1.0588637569,1.47398990214
2020-08-06,11,30308,,,,,,,9845,432,46637,104790,5460,502391,4826704,2718447,8426051,1.25973641685,1.05711525694,1.474163715
2020-08-07,19,30327,,,,,,,10319,447,48399,110515,5598,529780,4837023,2718895,8474449,1.25484472888,1.05646097707,1.47435586509
2020-08-08,0,30327,,,,,,,10803,456,50797,116452,5737,558339,4847826,2719351,8525246,1.24966886387,1.05150908941,1.47462774648
