date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,3,41,,,,,,,4644,2200,10025,54204,25311,115496,69099,32918,141063,1.16248182914,1.04216648582,1.23962522425
2020-04-08,0,41,,,,,,,4767,2254,10168,56633,26455,121194,73866,35173,151231,1.15506214888,1.03120831351,1.23115090418
2020-04-09,3,44,,,,,,,4891,2315,10293,58962,27520,126535,78757,37488,161523,1.14920075805,1.02371241907,1.2248438971
2020-04-10,3,47,,,,,,,5015,2386,10402,61202,28552,131525,83772,39874,171925,1.14457297019,1.01740370844,1.21968648789
2020-04-11,5,52,,,,,,,5140,2465,10498,63365,29598,136011,88912,42340,182422,1.14091748815,1.01279820182,1.21543031267
2020-04-12,7,59,,,,,,,5266,2541,10583,65459,30654,140001,94178,44882,193005,1.13802588176,1.00923023829,1.21211373247
2020-04-13,6,65,,,,,,,5395,2576,10604,67496,31679,143404,99573,47459,203609,1.13573297242,1.00670190619,1.20941236419
2020-04-14,8,73,,,,,,,5525,2664,10797,69489,32724,146665,105098,50124,214405,1.13385761452,1.00449385217,1.20720067412
2020-04-15,6,79,,,,,,,5658,2740,10991,71452,33784,149638,110756,52864,225396,1.13234624405,1.00218361261,1.20538857116
2020-04-16,4,83,,,,,,,5794,2813,11166,73397,34855,152369,116550,55677,236561,1.13103653919,1.00039790634,1.20386513744
2020-04-17,4,87,,,,,,,5931,2894,11223,75336,35933,154805,122482,58572,247783,1.12986078253,0.998277837282,1.20232504105
2020-04-18,5,92,,,,,,,6072,2972,11234,77277,37009,156942,128554,61545,259017,1.12883375523,0.99757431837,1.19973793035
2020-04-19,5,97,,,,,,,6216,3031,11394,79229,38062,158900,134770,64577,270410,1.12800166721,0.996827175592,1.19873579341
2020-04-20,6,103,,,,,,,6366,3100,11548,81201,39100,160778,141136,67677,281958,1.12756149968,0.996682503361,1.19856096476
2020-04-21,6,109,,,,,,,6518,3169,11772,83199,40128,162691,147654,70847,293729,1.12709184443,0.996249502119,1.19825202083
2020-04-22,5,114,,,,,,,6673,3240,11787,85228,41169,164453,154327,74088,305515,1.12664744261,0.995756558338,1.19805556271
2020-04-23,7,121,,,,,,,6833,3337,11847,87294,42252,166132,161160,77425,317362,1.12640929542,0.995485360452,1.1978752465
2020-04-24,6,127,,,,,,,6998,3403,11929,89401,43340,167768,168158,80828,329291,1.12615815572,0.995182484556,1.19771993981
2020-04-25,9,136,,,,,,,7167,3476,12071,91553,44431,169437,175325,84305,341361,1.12596378013,0.995100278299,1.19755695452
2020-04-26,3,139,,,,,,,7340,3552,12156,93753,45517,171095,182665,87858,353517,1.12575487749,0.995016120696,1.19739024624
2020-04-27,5,144,,,,,,,7518,3618,12306,96005,46594,172818,190182,91476,365823,1.12552850192,0.994874557294,1.19721095712
2020-04-28,8,152,,,,,,,7700,3697,12467,98310,47714,174680,197882,95173,378289,1.12528103434,0.994724229134,1.19701322198
2020-04-29,5,157,,,,,,,7887,3768,12716,100671,48818,176600,205769,98942,391004,1.12500803154,0.994580517777,1.19677224723
2020-04-30,5,162,,,,,,,8079,3810,13021,103092,49888,178630,213848,102752,404025,1.12470408707,0.994445722846,1.19654675012
2020-05-01,7,169,,,,,,,8275,3928,13254,105573,51003,180719,222123,106681,417279,1.12436271254,0.994398491628,1.19635398521
2020-05-02,7,176,,,,,,,8476,4022,13499,108117,52131,182994,230598,110704,430777,1.12397624128,0.994559470959,1.19613382682
2020-05-03,8,184,,,,,,,8681,4123,13863,110725,53282,185623,239279,114828,444640,1.12353579611,0.99473374401,1.19589727218
2020-05-04,7,191,,,,,,,8890,4220,14160,113399,54471,188390,248169,119048,458800,1.12303134496,0.994976606216,1.1956097787
2020-05-05,9,200,,,,,,,9104,4292,14537,116137,55664,191379,257273,123341,473336,1.12245187047,0.995378498595,1.1951879797
2020-05-06,9,209,,,,,,,9321,4366,14833,118940,56860,194440,266594,127708,488168,1.12178566309,0.995803433957,1.19470641308
2020-05-07,10,219,,,,,,,9541,4450,15135,121808,58071,197788,276134,132159,503303,1.12102069206,0.996527702423,1.19410036987
2020-05-08,10,229,,,,,,,9764,4496,15449,124738,59229,201390,285898,136655,518751,1.12014496496,0.997199716467,1.19332657526
2020-05-09,10,239,,,,,,,9988,4539,15794,127728,60365,205255,295886,141194,534545,1.11914676558,0.99826644018,1.19272390522
2020-05-10,7,246,,,,,,,10214,4609,16296,130775,61498,209480,306100,145804,550841,1.11801473921,0.999366905046,1.19166491756
2020-05-11,9,255,,,,,,,10440,4767,16638,133875,62713,213962,316540,150572,567478,1.11673799265,1.00077743236,1.19038621252
2020-05-12,9,264,,,,,,,10665,4853,17018,137023,63949,218674,327205,155426,584496,1.11530658152,1.00281617094,1.18892618041
2020-05-13,9,273,,,,,,,10890,4966,17334,140213,65218,223542,338095,160392,601830,1.11371273917,1.00562039599,1.18688102698
2020-05-14,10,283,,,,,,,11113,5078,17537,143438,66528,228362,349208,165471,619366,1.11195281888,1.00955997896,1.1880422991
2020-05-15,9,292,,,,,,,11333,5164,17868,146693,67882,233209,360540,170635,637233,1.11002938711,1.01412599343,1.19215834457
2020-05-16,10,302,,,,,,,11550,5265,18245,149968,69219,238200,372090,175900,655478,1.10795266017,1.01912973718,1.2042036659
2020-05-17,10,312,,,,,,,11763,5363,18597,153255,70560,243298,383854,181264,674075,1.10574078778,1.02495228547,1.21299797518
2020-05-18,8,320,,,,,,,11973,5481,18860,156548,71917,248295,395827,186745,692934,1.10341925866,1.02742494225,1.21974598723
2020-05-19,9,329,,,,,,,12179,5683,18959,159836,73380,253094,408005,192429,711893,1.10102043964,1.02960651294,1.22508831791
2020-05-20,10,339,,,,,,,12380,5876,19026,163112,74963,257582,420385,198305,730918,1.09858411758,1.02779155816,1.22992169017
2020-05-21,12,351,,,,,,,12578,6119,19277,166369,76716,262026,432963,204424,750194,1.09615843556,1.02565882689,1.23309323813
2020-05-22,13,364,,,,,,,12772,6312,19333,169601,78578,266225,445735,210737,769527,1.09379885601,1.02783384698,1.23531689294
2020-05-23,15,379,,,,,,,12964,6500,19251,172802,80581,270027,458700,217237,788777,1.09156291063,1.02923325555,1.2373830549
2020-05-24,11,390,,,,,,,13155,6687,19398,175968,82730,273630,471854,223925,808175,1.08950130194,1.02007509579,1.23853634019
2020-05-25,9,399,,,,,,,13345,6992,19437,179099,85113,276771,485199,230917,827611,1.08764911041,1.01963930451,1.23921331546
2020-05-26,12,411,,,,,,,13535,7302,19581,182195,87648,279714,498734,238220,847191,1.08602123969,1.02197378976,1.23956081696
2020-05-27,14,425,,,,,,,13726,7628,19697,185255,90422,282392,512461,245848,866888,1.08461350963,1.02400792347,1.24011237975
2020-05-28,16,441,,,,,,,13919,7883,19766,188285,93340,284824,526380,253732,886653,1.08340771967,1.02572948687,1.24046547343
2020-05-29,17,458,,,,,,,14114,8095,19909,191286,96357,287197,540494,261828,906562,1.08237786653,1.02714692831,1.24058397603
2020-05-30,22,480,,,,,,,14310,8363,19924,194264,99556,289253,554804,270191,926485,1.08139183067,1.02830577114,1.24006426743
2020-05-31,23,503,,,,,,,14510,8638,20036,197224,102928,291043,569315,278829,946521,1.08058436809,1.02917921421,1.23994091727
2020-06-01,22,525,,,,,,,14714,8948,20170,200174,106513,292616,584028,287777,966690,1.07985426559,1.02967657929,1.23974977564
2020-06-02,24,549,,,,,,,14920,9296,20395,203121,110328,294151,598948,297074,987084,1.07917313496,1.02969608222,1.23915363643
2020-06-03,30,579,,,,,,,15128,9662,20804,206071,114308,295995,614076,306737,1007887,1.07851346173,1.02937964297,1.23911581991
2020-06-04,32,611,,,,,,,15339,9969,21186,209030,118401,298156,629415,316706,1029073,1.07775852115,1.02866299723,1.23815172336
2020-06-05,31,642,,,,,,,15552,10237,21528,212004,122518,300407,644967,326943,1050601,1.07702151478,1.02750692944,1.23812877922
2020-06-06,34,676,,,,,,,15767,10512,22003,214999,126718,303077,660734,337455,1072603,1.07613659113,1.02606252799,1.23741866684
2020-06-07,36,712,,,,,,,15983,10756,22376,218018,130974,306202,676718,348212,1094979,1.07517311179,1.02376225331,1.23659572173
2020-06-08,34,746,,,,,,,16199,11058,22863,221063,135345,309667,692917,359270,1117841,1.07401979412,1.02095010608,1.23558770951
2020-06-09,37,783,,,,,,,16412,11312,23204,224130,139665,313434,709329,370582,1141045,1.07252814963,1.01743433789,1.23371414908
2020-06-10,36,819,,,,,,,16621,11590,23590,227215,143953,317443,725949,382173,1164634,1.0707746641,1.01246598567,1.23120097343
2020-06-11,38,857,,,,,,,16822,11768,24007,230311,148093,321753,742771,393942,1188640,1.06853924994,1.00669468883,1.22783106385
2020-06-12,36,893,,,,,,,17015,11893,24165,233407,152103,326151,759787,405836,1212804,1.06591118475,0.999679061578,1.2233051819
2020-06-13,39,932,,,,,,,17196,12072,24367,236489,156080,330610,776983,417908,1237171,1.06278751017,0.991666141826,1.21725788067
2020-06-14,40,972,,,,,,,17363,12267,24756,239542,159984,335442,794346,430175,1261927,1.05917972773,0.983009735767,1.20926417614
2020-06-15,39,1011,,,,,,,17515,12377,24926,242547,163723,340332,811861,442553,1286852,1.05514305014,0.973231541897,1.19887796023
2020-06-16,41,1052,,,,,,,17650,12463,25062,245483,167238,345224,829511,455016,1311913,1.05071291416,0.963351630788,1.18571099469
2020-06-17,39,1091,,,,,,,17769,12564,25120,248332,170506,349949,847280,467580,1337033,1.04608121392,0.954179660164,1.16982058452
2020-06-18,48,1139,,,,,,,17872,12666,25191,251075,173509,354337,865152,480247,1362224,1.04128730918,0.945823523553,1.15086477563
2020-06-19,45,1184,,,,,,,17957,12746,25191,253694,176286,358342,883109,492993,1387415,1.03640121066,0.938738239761,1.13723934217
2020-06-20,46,1230,,,,,,,18025,12842,25213,256167,178892,362027,901134,505836,1412627,1.031479496,0.931972727749,1.13580923412
2020-06-21,37,1267,,,,,,,18077,12975,25218,258476,181356,365241,919211,518811,1437844,1.0265697077,0.928229249817,1.13479543796
2020-06-22,40,1307,,,,,,,18111,13018,25361,260604,183618,368227,937322,531830,1463205,1.02171097542,0.926533726529,1.1338172674
2020-06-23,39,1346,,,,,,,18130,13108,25360,262535,185668,370724,955452,544939,1488564,1.0169340814,0.925624480765,1.13123402768
2020-06-24,41,1387,,,,,,,18133,13132,25280,264257,187488,372800,973586,558071,1513844,1.01226556809,0.924068755111,1.1261533955
2020-06-25,41,1428,,,,,,,18122,13184,25186,265758,189081,374396,991707,571255,1539030,1.00773400984,0.921268337679,1.12282090189
2020-06-26,46,1474,,,,,,,18096,13136,25052,267032,190449,375441,1009803,584391,1564081,1.00337168101,0.917171929348,1.11906083653
2020-06-27,37,1511,,,,,,,18058,13098,24894,268075,191653,376170,1027861,597489,1588974,0.999208414058,0.915959015014,1.11562583449
2020-06-28,40,1551,,,,,,,18007,13048,24758,268886,192629,376560,1045869,610538,1613731,0.995262094042,0.915060379498,1.11027898164
2020-06-29,48,1599,,,,,,,17946,12850,24580,269468,193213,376384,1063815,623388,1638310,0.991533169977,0.911096331604,1.10420485753
2020-06-30,50,1649,,,,,,,17874,12674,24583,269828,193510,376042,1081689,636063,1662893,0.988006599317,0.907300536168,1.09770529539
2020-07-01,49,1698,,,,,,,17792,12524,24581,269970,193571,375561,1099481,648588,1687474,0.984659071632,0.904577028464,1.09051948469
2020-07-02,54,1752,,,,,,,17701,12354,24390,269902,193361,374831,1117182,660942,1711863,0.981467155373,0.901304109691,1.08272572915
2020-07-03,50,1802,,,,,,,17600,12365,24292,269630,193061,373932,1134782,673308,1736155,0.978413225642,0.900500696139,1.07446913825
2020-07-04,56,1858,,,,,,,17491,12292,24197,269163,192607,372938,1152272,685601,1760352,0.975488187739,0.899896053009,1.06579446048
2020-07-05,58,1916,,,,,,,17373,12248,24040,268511,192013,371765,1169645,697849,1784391,0.972691465649,0.897231125572,1.05494917822
2020-07-06,52,1968,,,,,,,17248,12313,23948,267683,191351,370495,1186894,710163,1808339,0.970029266986,0.895658591485,1.04347360136
2020-07-07,49,2017,,,,,,,17117,12264,23852,266688,190597,368986,1204010,722427,1832190,0.9675121116,0.895019986438,1.03151580361
2020-07-08,42,2059,,,,,,,16979,12116,23630,265538,189604,367256,1220990,734543,1855820,0.965152313812,0.894657830759,1.02638177423
2020-07-09,41,2100,,,,,,,16837,12071,23658,264241,188544,365633,1237827,746615,1879477,0.962961741816,0.894311609947,1.01689447174
2020-07-10,51,2151,,,,,,,16690,11969,23643,262810,187329,364090,1254517,758584,1903120,0.960949924698,0.89257257388,1.01208783274
2020-07-11,30,2181,,,,,,,16541,11844,23471,261254,186037,362510,1271058,770429,1926590,0.959122529906,0.890866480888,1.01114886927
2020-07-12,42,2223,,,,,,,16388,11641,23165,259585,184580,360782,1287446,782070,1949755,0.957480320301,0.888435953571,1.00919698238
2020-07-13,20,2243,,,,,,,16234,11437,22986,257811,182970,359010,1303679,793508,1972741,0.956018754329,0.888053422426,1.00796282842
2020-07-14,40,2283,,,,,,,16078,11280,22836,255943,181400,357267,1319757,804789,1995576,0.954728312704,0.887784647282,1.00612522644
2020-07-15,42,2325,,,,,,,15921,11079,22694,253990,179805,355378,1335679,815868,2018270,0.953595458248,0.88752443349,1.00537086828
2020-07-16,45,2370,,,,,,,15764,10834,22475,251962,178114,353272,1351443,826703,2040745,0.952603978497,0.886984889901,1.00490966374
2020-07-17,37,2407,,,,,,,15608,10640,22129,249869,176401,351011,1367051,837343,2062874,0.951736407867,0.8854913681,1.00455579253
2020-07-18,40,2447,,,,,,,15451,10375,21727,247720,174410,348445,1382502,847719,2084600,0.950975280415,0.88334208609,1.0046447045
2020-07-19,39,2486,,,,,,,15295,10191,21369,245525,172309,345618,1397797,857910,2105969,0.950304073258,0.881134955402,1.00428024011
2020-07-20,37,2523,,,,,,,15140,9953,21289,243292,170014,342867,1412938,867864,2127257,0.949707807449,0.877734586347,1.00391544196
2020-07-21,34,2557,,,,,,,14986,9729,21203,241030,167429,340121,1427924,877593,2148459,0.949173345749,0.875256028002,1.00355032603
2020-07-22,44,2601,,,,,,,14833,9580,21026,238746,164745,337295,1442756,887173,2169485,0.948689460201,0.87381466804,1.00318491156
2020-07-23,34,2635,,,,,,,14680,9412,20924,236447,162041,334590,1457437,896585,2190409,0.948246746705,0.873562384877,1.00281922004
2020-07-24,37,2672,,,,,,,14529,9246,20831,234139,159217,331763,1471966,905832,2211239,0.947837452209,0.873323299535,1.00245327459
2020-07-25,31,2703,,,,,,,14380,9084,20738,231828,156331,328857,1486346,914916,2231976,0.947455263059,0.873095593883,1.00208709952
2020-07-26,30,2733,,,,,,,14231,8923,20563,229519,153411,325949,1500577,923840,2252539,0.947095086666,0.872877833142,1.00172071995
2020-07-27,27,2760,,,,,,,14083,8766,20421,227214,150536,323205,1514660,932606,2272959,0.946752845516,0.872668879263,1.00135416164
2020-07-28,29,2789,,,,,,,13937,8588,20332,224918,147687,320551,1528597,941195,2293291,0.946425293154,0.872467823997,1.00098745077
2020-07-29,27,2816,,,,,,,13792,8381,20073,222633,144788,317787,1542390,949577,2313363,0.946109855698,0.872273937219,1.00089135597
2020-07-30,26,2842,,,,,,,13649,8182,20015,220360,141890,315108,1556039,957759,2333377,0.945804498781,0.872086627042,1.00055851516
2020-07-31,24,2866,,,,,,,13507,7989,19901,218102,139046,312533,1569545,965749,2353278,0.94550761788,0.87190540902,1.00022558767
2020-08-01,21,2887,,,,,,,13366,7806,19681,215860,136211,310086,1582911,973555,2372959,0.945217949165,0.871729882369,0.999892595541
2020-08-02,30,2917,,,,,,,13226,7631,19562,213635,133467,307921,1596137,981187,2392521,0.944934497743,0.871559711597,0.999559560891
2020-08-03,32,2949,,,,,,,13087,7439,19429,211427,130715,305981,1609224,988626,2411949,0.944656480363,0.871394612314,0.999031828917
2020-08-04,35,2984,,,,,,,12950,7259,19330,209237,128021,304022,1622174,995885,2431279,0.944383279932,0.871234340249,0.99871025511
2020-08-05,36,3020,,,,,,,12814,7111,19188,207065,125403,302008,1634989,1002997,2450466,0.944114409566,0.871078682764,0.998388717825
2020-08-06,35,3055,,,,,,,12680,6988,19121,204913,122812,300102,1647669,1009985,2469587,0.94384948428,0.87092745227,0.998067236141
2020-08-07,38,3093,,,,,,,12547,6842,18981,202779,120241,298158,1660215,1016827,2488567,0.943588198743,0.87078048113,0.997745829601
2020-08-08,37,3130,,,,,,,12415,6728,18872,200664,117723,296200,1672630,1023556,2507438,0.943330309854,0.870637617705,0.997424518073
2020-08-09,37,3167,,,,,,,12284,6617,18763,198568,115257,294224,1684914,1030173,2526200,0.94307562309,0.870498723275,0.997103321642
2020-08-10,32,3199,,,,,,,12154,6507,18651,196492,112840,292312,1697068,1036681,2544850,0.942823981847,0.870363669654,0.996782260535
2020-08-11,34,3233,,,,,,,12026,6380,18528,194434,110454,290419,1709094,1043061,2563378,0.942575259111,0.870232337323,0.996461355066
2020-08-12,36,3269,,,,,,,11899,6214,18364,192396,108080,288452,1720993,1049276,2581742,0.942329350956,0.87010461398,0.9961406256
2020-08-13,34,3303,,,,,,,11773,6049,18270,190377,105748,286649,1732766,1055325,2600011,0.942086171478,0.869980393403,0.995820092518
2020-08-14,35,3338,,,,,,,11649,5901,18170,188376,103467,284804,1744415,1061227,2618181,0.941845648844,0.869859574555,0.995499776197
2020-08-15,31,3369,,,,,,,11525,5776,18161,186395,101254,283063,1755940,1067003,2636341,0.94160772221,0.869742060884,0.995179696994
2020-08-16,39,3408,,,,,,,11403,5653,18102,184432,99102,281485,1767343,1072657,2654443,0.941372339324,0.869627759772,0.994859875231
2020-08-17,28,3436,,,,,,,11282,5537,18053,182488,97008,279975,1778625,1078195,2672496,0.941139454659,0.869516582093,0.994540331182
2020-08-18,34,3470,,,,,,,11162,5422,18025,180563,94991,278571,1789787,1083617,2690520,0.940909027955,0.869408441862,0.994221085066
2020-08-19,36,3506,,,,,,,11043,5289,17998,178656,93021,277240,1800830,1088907,2708518,0.940681023089,0.869303255955,0.993902157039
2020-08-20,42,3548,,,,,,,10926,5177,17954,176767,91087,276005,1811756,1094084,2726471,0.940455407189,0.869200943881,0.993583567186
2020-08-21,32,3580,,,,,,,10810,5041,17892,174897,89140,274777,1822566,1099125,2744363,0.940232149953,0.869101427596,0.993265335513
2020-08-22,39,3619,,,,,,,10694,4899,17830,173044,87197,273626,1833260,1104025,2762192,0.940011223109,0.869004631352,0.992947481945
2020-08-23,30,3649,,,,,,,10580,4773,17766,171210,85242,272520,1843840,1108798,2779957,0.939792600003,0.868910481565,0.992630026314
2020-08-24,42,3691,,,,,,,10476,4687,17706,169403,83312,271463,1854317,1113486,2797663,0.940397369603,0.870018721021,0.995199200482
2020-08-25,31,3722,,,,,,,10374,4578,17646,167622,81383,270459,1864690,1118064,2815309,0.941007534883,0.870215961516,0.99546329309
2020-08-26,33,3755,,,,,,,10272,4470,17585,165868,79472,269515,1874963,1122534,2832893,0.941622895172,0.872328230809,0.997509274442
2020-08-27,30,3785,,,,,,,10173,4373,17523,164142,77631,268674,1885135,1126907,2850415,0.942243439345,0.874076974822,0.999760833952
2020-08-28,28,3813,,,,,,,10076,4280,17739,162445,75863,268143,1895211,1131188,2868154,0.94286914776,0.874828819996,1.00221060418
2020-08-29,27,3840,,,,,,,9983,4194,17614,160779,74156,267586,1905194,1135383,2885767,0.943499991908,0.873680376935,1.00548251188
2020-08-30,30,3870,,,,,,,9893,4108,17487,159147,72487,266913,1915087,1139491,2903254,0.944135924385,0.875237784852,1.00540007157
2020-08-31,27,3897,,,,,,,9805,4019,17361,157549,70853,266172,1924892,1143510,2920614,0.94477687751,0.87584581807,1.00846921644
2020-09-01,32,3929,,,,,,,9719,3945,17234,155986,69261,265352,1934611,1147456,2937847,0.945422798393,0.875157080362,1.01120834087
2020-09-02,27,3956,,,,,,,9636,3869,17106,154461,67708,264433,1944247,1151326,2954953,0.946073645416,0.874835754938,1.01534511288
2020-09-03,26,3982,,,,,,,9556,3794,17004,152973,66213,263439,1953803,1155120,2971956,0.946729376581,0.874080633671,1.01879685605
2020-09-04,33,4015,,,,,,,9479,3725,17472,151526,64761,262957,1963282,1158846,2989428,0.947389948625,0.872279272807,1.02225913493
2020-09-05,34,4049,,,,,,,9404,3653,17363,150120,63374,262428,1972686,1162500,3006790,0.948055310519,0.870023790085,1.02573178675
2020-09-06,32,4081,,,,,,,9331,3576,17172,148757,62050,261770,1982017,1166076,3023962,0.948725410854,0.870714973553,1.02921464395
2020-09-07,26,4107,,,,,,,9262,3483,17106,147439,60760,261110,1991279,1169559,3041067,0.949400200543,0.87137608953,1.0327075465
2020-09-08,30,4137,,,,,,,9194,3406,17133,146156,59479,260537,2000473,1172966,3058200,0.950079631668,0.871128788307,1.0362103363
2020-09-09,28,4165,,,,,,,9130,3320,17269,144913,58222,260160,2009603,1176287,3075469,0.950763655854,0.871307746802,1.03972284943
2020-09-10,24,4189,,,,,,,9068,3227,17216,143708,56980,259792,2018671,1179515,3092684,0.951452222429,0.87118658905,1.04324490759
2020-09-11,24,4213,,,,,,,9009,3164,17259,142544,55771,259528,2027680,1182679,3109943,0.952145279003,0.870396771449,1.0470281814
2020-09-12,27,4240,,,,,,,8952,3084,17494,141421,54574,259283,2036632,1185763,3127437,0.952842772626,0.86948802868,1.04942337253
2020-09-13,28,4268,,,,,,,8898,2988,17644,140336,53368,259314,2045530,1188752,3145080,0.953544649931,0.867684869178,1.05181915004
2020-09-14,37,4305,,,,,,,8847,2910,17861,139291,52171,259688,2054378,1191663,3162941,0.954250856806,0.865867914667,1.05421522702
2020-09-15,33,4338,,,,,,,8799,2838,18136,138285,50991,260463,2063176,1194502,3181077,0.954961337746,0.864438309157,1.05661130509
2020-09-16,31,4369,,,,,,,8753,2771,18285,137319,49817,261515,2071930,1197273,3199362,0.95567603564,0.863156686872,1.05950980464
2020-09-17,30,4399,,,,,,,8711,2702,18457,136393,48649,262866,2080641,1199975,3217818,0.956394891939,0.861861534948,1.06326736354
2020-09-18,31,4430,,,,,,,8671,2629,18638,135508,47484,264500,2089312,1202605,3236456,0.957117846744,0.860589199211,1.06703239831
2020-09-19,28,4458,,,,,,,8634,2575,18829,134664,46334,265857,2097946,1205180,3255285,0.95784483874,0.859305330641,1.07080449877
2020-09-20,27,4485,,,,,,,8600,2510,19029,133861,45190,267523,2106546,1207690,3274313,0.958575804955,0.857991670839,1.07458323448
2020-09-21,27,4512,,,,,,,8570,2440,19218,133099,44054,269569,2115116,1210131,3293530,0.959310680558,0.856485681892,1.07836815259
