date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,3,,,,,,,31,14,52,471,231,759,929,465,1446,0.697200617342,0.549515474785,0.799540683281
2020-04-21,0,3,,,,,,,31,14,52,471,230,762,960,480,1498,0.697171188369,0.549498494706,0.799520357559
2020-04-22,0,3,,,,,,,31,14,52,471,229,764,991,494,1550,0.697143814482,0.549482286379,0.79950056482
2020-04-23,0,3,,,,,,,31,14,52,470,228,766,1022,509,1602,0.697117945118,0.54946677994,0.799481122965
2020-04-24,0,3,,,,,,,30,14,52,469,226,768,1052,523,1653,0.697094101203,0.549451690826,0.799461919286
2020-04-25,1,4,,,,,,,30,14,52,468,225,769,1082,537,1705,0.697071360194,0.549436951995,0.799442885343
2020-04-26,0,4,,,,,,,30,14,52,466,223,770,1112,551,1756,0.697050071758,0.549422517471,0.799424023441
2020-04-27,0,4,,,,,,,30,13,52,464,222,771,1142,565,1807,0.697031040062,0.549411159189,0.799405293261
2020-04-28,0,4,,,,,,,29,13,51,462,220,771,1171,579,1858,0.69701441903,0.54940680218,0.799396232536
2020-04-29,0,4,,,,,,,29,13,51,459,218,771,1200,592,1909,0.69700068465,0.549402596484,0.799377667883
2020-04-30,0,4,,,,,,,29,13,51,457,216,770,1229,606,1959,0.696987418045,0.549393296321,0.799359216092
2020-05-01,0,4,,,,,,,29,13,51,453,214,769,1258,619,2009,0.696977011767,0.549385408018,0.799349315074
2020-05-02,0,4,,,,,,,28,12,50,450,211,768,1286,632,2059,0.696970731647,0.549389911848,0.799341128128
2020-05-03,0,4,,,,,,,28,12,50,447,209,766,1314,644,2108,0.696966664437,0.54939284434,0.799328797478
2020-05-04,0,4,,,,,,,28,12,50,443,206,763,1341,656,2157,0.696968020273,0.549394430355,0.799322710179
2020-05-05,1,5,,,,,,,27,12,49,439,203,760,1369,669,2206,0.69697482137,0.549394341234,0.799336559354
2020-05-06,0,5,,,,,,,27,11,49,435,200,757,1395,681,2255,0.696989598159,0.549406454497,0.799373330303
2020-05-07,0,5,,,,,,,27,11,48,431,197,753,1422,692,2302,0.697014583756,0.549419452071,0.799397281391
2020-05-08,0,5,,,,,,,26,11,48,426,194,749,1448,704,2350,0.697052653495,0.549413020537,0.799477516882
2020-05-09,0,5,,,,,,,26,11,48,422,191,744,1474,715,2397,0.697107511002,0.549410778657,0.799565110841
2020-05-10,0,5,,,,,,,25,11,47,417,188,739,1499,726,2443,0.697183928111,0.549424259848,0.799697178484
2020-05-11,0,5,,,,,,,25,10,47,412,185,734,1525,737,2490,0.69728805405,0.549452600793,0.799943130149
2020-05-12,0,5,,,,,,,25,10,46,407,182,729,1549,748,2535,0.697427813576,0.549497364414,0.800266279252
2020-05-13,1,6,,,,,,,24,10,46,402,179,723,1574,758,2580,0.69761341901,0.549559506001,0.800688202067
2020-05-14,0,6,,,,,,,24,10,45,397,175,717,1598,768,2625,0.697858027546,0.549644424369,0.801236418035
2020-05-15,0,6,,,,,,,24,10,44,392,172,710,1621,778,2668,0.69817858291,0.549742511202,0.801945962176
2020-05-16,0,6,,,,,,,23,9,44,387,169,703,1644,788,2712,0.698596889258,0.54986662134,0.802861331186
2020-05-17,0,6,,,,,,,23,9,43,381,166,696,1667,798,2755,0.699140974822,0.550028685434,0.804038864378
2020-05-18,0,6,,,,,,,22,9,43,376,163,689,1690,807,2797,0.699846812171,0.550239387981,0.805549611224
2020-05-19,0,6,,,,,,,22,9,42,370,159,681,1712,816,2838,0.700760469131,0.550512422214,0.807482710568
2020-05-20,0,6,,,,,,,22,9,42,365,156,674,1733,825,2879,0.701940765716,0.550865328047,0.809949250554
2020-05-21,0,6,,,,,,,21,8,41,359,153,666,1754,834,2920,0.703462501626,0.55132055734,0.813086476032
2020-05-22,0,6,,,,,,,21,8,40,353,150,658,1775,843,2960,0.705420285497,0.551906824212,0.81706203885
2020-05-23,0,6,,,,,,,21,8,40,348,148,649,1796,852,2999,0.707932925235,0.552660810217,0.822077719351
2020-05-24,0,6,,,,,,,20,8,39,342,145,641,1816,860,3037,0.71114820423,0.553629307002,0.828371661173
2020-05-25,0,6,,,,,,,20,8,38,336,142,632,1836,869,3075,0.715247638469,0.554872030741,0.836217652255
2020-05-26,0,6,,,,,,,20,8,38,331,140,624,1855,877,3113,0.720450444412,0.55646478273,0.845919400729
2020-05-27,1,7,,,,,,,19,8,37,325,138,615,1875,886,3149,0.727015410529,0.558503106162,0.857797244133
2020-05-28,0,7,,,,,,,19,8,37,320,135,606,1894,894,3186,0.735238655765,0.561598097863,0.872164602042
2020-05-29,2,9,,,,,,,19,8,36,315,133,597,1912,902,3221,0.745444487364,0.566734614927,0.88929222846
2020-05-30,0,9,,,,,,,19,8,36,310,131,589,1931,910,3257,0.757966111303,0.573919172335,0.909360530329
2020-05-31,0,9,,,,,,,19,8,36,305,130,582,1950,918,3293,0.773113630345,0.583906513727,0.932404263307
2020-06-01,0,9,,,,,,,19,8,36,301,128,574,1968,927,3328,0.791129872254,0.597672889466,0.958259373148
2020-06-02,0,9,,,,,,,19,8,36,297,127,568,1987,935,3364,0.812141032022,0.616374449052,0.994142087402
2020-06-03,0,9,,,,,,,19,8,37,294,126,562,2006,943,3400,0.836117175538,0.64078373982,1.03326027959
2020-06-04,0,9,,,,,,,19,8,37,291,125,558,2025,951,3437,0.862860868178,0.653269350378,1.07360596746
2020-06-05,0,9,,,,,,,19,8,38,290,125,555,2044,960,3474,0.892032485432,0.667221584608,1.12962492505
2020-06-06,0,9,,,,,,,20,8,40,288,124,554,2064,968,3514,0.923199494098,0.682880554248,1.18065026575
2020-06-07,0,9,,,,,,,20,8,42,288,124,557,2084,976,3555,0.955881582512,0.702196352111,1.22763795693
2020-06-08,0,9,,,,,,,21,8,45,289,124,562,2105,985,3599,0.989571946281,0.726202805964,1.26737611412
2020-06-09,0,9,,,,,,,22,9,46,291,125,570,2127,994,3645,1.02374076965,0.754327616947,1.29956566361
2020-06-10,0,9,,,,,,,23,9,48,295,126,580,2150,1003,3692,1.05784204236,0.786619755799,1.32473921126
2020-06-11,0,9,,,,,,,24,9,51,299,127,594,2174,1013,3743,1.09133377959,0.82284984962,1.34388602647
2020-06-12,0,9,,,,,,,25,9,54,305,128,612,2199,1023,3797,1.12370122977,0.869470509898,1.35813894988
2020-06-13,0,9,,,,,,,26,9,58,313,130,634,2225,1032,3854,1.1544696511,0.922233257824,1.36917699013
2020-06-14,0,9,,,,,,,28,10,61,322,132,658,2253,1043,3915,1.18320973327,0.973192291299,1.37679667875
2020-06-15,0,9,,,,,,,29,10,64,333,135,686,2283,1054,3978,1.20955123429,1.02580966634,1.38231406295
2020-06-16,0,9,,,,,,,31,11,66,346,138,716,2314,1065,4044,1.23321216531,1.07040480908,1.38650958956
2020-06-17,0,9,,,,,,,33,12,70,360,143,750,2347,1078,4113,1.25403195893,1.10430465969,1.38903331537
2020-06-18,0,9,,,,,,,35,13,75,377,147,788,2382,1091,4188,1.27198959414,1.1353272489,1.39106946857
2020-06-19,0,9,,,,,,,37,14,80,395,153,831,2420,1105,4267,1.28719544528,1.16175467951,1.39250026731
2020-06-20,0,9,,,,,,,40,15,86,416,160,879,2460,1120,4352,1.2998618408,1.1783957083,1.39371084364
2020-06-21,0,9,,,,,,,42,16,92,438,168,930,2502,1136,4444,1.31026442226,1.18932119693,1.39448203969
2020-06-22,0,9,,,,,,,45,17,98,463,177,986,2547,1154,4541,1.31872018429,1.19073704431,1.3950155522
2020-06-23,0,9,,,,,,,48,18,105,490,187,1046,2595,1172,4645,1.32543142838,1.19183021591,1.39437077539
2020-06-24,0,9,,,,,,,51,19,111,519,197,1111,2647,1192,4756,1.33075573751,1.19257262007,1.39377263617
2020-06-25,0,9,,,,,,,55,21,118,551,209,1181,2701,1213,4873,1.33493370697,1.19309799678,1.39421335919
2020-06-26,0,9,,,,,,,58,22,124,585,222,1254,2759,1236,4997,1.33816966702,1.19337521795,1.39505804248
2020-06-27,0,9,,,,,,,62,23,131,622,236,1331,2821,1259,5127,1.3406424377,1.19294834709,1.39559616503
2020-06-28,0,9,,,,,,,66,25,138,662,252,1411,2887,1285,5265,1.34239143038,1.19281080545,1.39588205746
2020-06-29,0,9,,,,,,,70,27,146,704,268,1496,2957,1312,5410,1.34366504315,1.1927592305,1.39654709865
2020-06-30,0,9,,,,,,,75,28,154,749,286,1586,3032,1341,5563,1.34424399237,1.19307225853,1.39617598251
2020-07-01,0,9,,,,,,,79,30,163,798,306,1682,3111,1372,5726,1.34435891565,1.19319940818,1.39573233183
2020-07-02,0,9,,,,,,,84,33,172,849,327,1784,3196,1405,5897,1.34401751322,1.19351003628,1.39534682902
2020-07-03,0,9,,,,,,,90,35,182,903,349,1891,3286,1441,6078,1.34313684872,1.19369738997,1.39556518444
2020-07-04,0,9,,,,,,,95,38,193,961,374,2004,3381,1479,6271,1.341806087,1.19379701875,1.39601563021
2020-07-05,0,9,,,,,,,101,41,201,1022,400,2120,3482,1520,6472,1.33969645888,1.19334494763,1.3956578937
2020-07-06,0,9,,,,,,,107,44,211,1087,427,2239,3589,1564,6682,1.33700107494,1.19310072274,1.3952187672
2020-07-07,0,9,,,,,,,113,47,222,1155,457,2364,3703,1611,6904,1.33371658697,1.19211133763,1.39508522007
2020-07-08,0,9,,,,,,,120,50,234,1227,489,2493,3822,1662,7137,1.32986987421,1.18627064086,1.39539337925
2020-07-09,0,9,,,,,,,127,54,246,1303,523,2627,3949,1716,7383,1.3255640563,1.16748484055,1.39590851852
2020-07-10,0,9,,,,,,,134,57,258,1382,560,2768,4083,1774,7640,1.32058284494,1.14790402036,1.39552534151
2020-07-11,0,9,,,,,,,141,62,268,1464,600,2912,4224,1836,7908,1.31517802036,1.12659454789,1.39504455083
2020-07-12,0,9,,,,,,,148,66,279,1551,643,3060,4372,1902,8186,1.30937046567,1.111895396,1.39443499188
2020-07-13,0,9,,,,,,,156,70,286,1641,688,3208,4528,1973,8472,1.30317029906,1.09798693609,1.39372023678
2020-07-14,0,9,,,,,,,164,74,300,1734,736,3362,4692,2048,8771,1.29657777755,1.08834437002,1.3928570446
2020-07-15,0,9,,,,,,,172,79,314,1832,786,3522,4864,2127,9085,1.28957945316,1.07922857741,1.39176239172
2020-07-16,0,9,,,,,,,180,83,327,1932,839,3687,5043,2211,9412,1.28214528686,1.07202523224,1.39043299364
2020-07-17,0,9,,,,,,,188,88,342,2036,894,3857,5232,2299,9753,1.27423350394,1.06638592997,1.38870799323
2020-07-18,0,9,,,,,,,197,94,357,2143,952,4032,5428,2393,10110,1.26580231505,1.06211464347,1.38660466442
2020-07-19,0,9,,,,,,,205,99,367,2253,1013,4206,5634,2493,10476,1.25682105075,1.05661370867,1.38402808381
2020-07-20,0,9,,,,,,,214,104,375,2365,1076,4380,5847,2597,10851,1.24727500271,1.04944109271,1.38052763092
2020-07-21,0,9,,,,,,,222,109,386,2480,1142,4555,6069,2707,11237,1.23716497787,1.04387565885,1.37651517811
2020-07-22,0,9,,,,,,,230,115,399,2596,1210,4732,6299,2822,11635,1.22650625999,1.0395673895,1.37150341785
2020-07-23,0,9,,,,,,,238,120,409,2715,1281,4907,6537,2943,12043,1.2153298478,1.03520660589,1.36508340546
2020-07-24,0,9,,,,,,,246,124,417,2834,1351,5078,6783,3067,12460,1.20368544085,1.03198047522,1.35725516731
2020-07-25,0,9,,,,,,,253,126,427,2954,1420,5247,7037,3194,12887,1.1916443,1.03081227776,1.34781745433
2020-07-26,0,9,,,,,,,261,129,433,3073,1487,5411,7297,3324,13319,1.17930069985,1.03006909827,1.33659666362
2020-07-27,0,9,,,,,,,267,132,437,3193,1554,5570,7565,3456,13756,1.16677154726,1.02910896776,1.32347749338
2020-07-28,0,9,,,,,,,274,135,446,3311,1618,5730,7838,3592,14201,1.15419417516,1.02580553759,1.3084384616
2020-07-29,0,9,,,,,,,280,138,453,3427,1682,5883,8118,3730,14654,1.14172250552,1.02065617747,1.29170647057
2020-07-30,0,9,,,,,,,285,141,459,3540,1744,6028,8404,3872,15112,1.12952174946,1.01580589776,1.27346648118
2020-07-31,0,9,,,,,,,290,145,464,3651,1806,6164,8694,4017,15575,1.11776148075,1.01088941452,1.254093267
2020-08-01,0,9,,,,,,,295,148,470,3757,1865,6292,8989,4165,16045,1.1066066119,1.0056260855,1.23411702159
2020-08-02,0,9,,,,,,,299,151,482,3860,1923,6417,9288,4317,16526,1.0962061904,0.998742270771,1.21413840315
2020-08-03,0,9,,,,,,,303,155,488,3958,1979,6538,9592,4473,17014,1.08668120137,0.992258536648,1.19490675135
2020-08-04,0,9,,,,,,,307,159,488,4051,2034,6651,9898,4632,17502,1.07811392987,0.987113438446,1.18358303379
2020-08-05,0,9,,,,,,,310,163,493,4139,2088,6758,10208,4795,17995,1.07054175983,0.980664667011,1.1700503777
2020-08-06,0,9,,,,,,,313,167,502,4222,2140,6861,10521,4963,18496,1.06395713246,0.977869188025,1.15669464982
2020-08-07,0,9,,,,,,,316,171,508,4300,2191,6960,10837,5135,19003,1.05831341294,0.97507347979,1.14515024589
2020-08-08,0,9,,,,,,,319,176,510,4373,2243,7053,11156,5311,19513,1.053534741,0.971905557876,1.13695840024
2020-08-09,0,9,,,,,,,322,181,511,4441,2298,7138,11477,5492,20024,1.05086913224,0.964209382497,1.13178616292
2020-08-10,0,9,,,,,,,324,185,515,4505,2354,7220,11802,5678,20539,1.04886938656,0.962572415898,1.13131979857
2020-08-11,0,9,,,,,,,327,190,518,4565,2412,7300,12129,5869,21056,1.04743668259,0.960639524098,1.13288077397
2020-08-12,0,9,,,,,,,330,195,523,4621,2472,7378,12459,6064,21579,1.04647859168,0.960658424245,1.13396392883
2020-08-13,0,9,,,,,,,333,200,531,4674,2534,7456,12792,6264,22109,1.04591198501,0.960309893513,1.13377953996
2020-08-14,0,9,,,,,,,336,205,540,4725,2597,7538,13128,6470,22649,1.0456644959,0.959101041261,1.13517906439
2020-08-15,0,9,,,,,,,339,210,549,4774,2662,7623,13468,6680,23198,1.04567464086,0.960178686975,1.13747715347
2020-08-16,0,9,,,,,,,342,214,558,4821,2729,7711,13810,6895,23756,1.04589114772,0.959532612063,1.13999095082
2020-08-17,0,9,,,,,,,346,219,566,4867,2796,7796,14155,7114,24321,1.04627194403,0.959337021154,1.14198839111
2020-08-18,0,9,,,,,,,349,224,575,4913,2865,7883,14504,7338,24896,1.04678289342,0.959680141399,1.14388110344
2020-08-19,0,9,,,,,,,352,229,583,4958,2935,7978,14857,7567,25479,1.04739651723,0.958148080652,1.1461577273
2020-08-20,0,9,,,,,,,356,234,590,5004,3005,8074,15213,7801,26068,1.04809083726,0.95625997354,1.14828226378
2020-08-21,1,10,,,,,,,360,238,601,5051,3076,8173,15572,8040,26669,1.04884834393,0.954411777544,1.15059608914
2020-08-22,0,10,,,,,,,364,242,610,5099,3147,8276,15936,8282,27279,1.0496551472,0.953107233241,1.15350103336
2020-08-23,0,10,,,,,,,368,246,622,5148,3217,8388,16304,8528,27900,1.05050026018,0.953243095079,1.15656016091
2020-08-24,0,10,,,,,,,372,252,635,5198,3288,8512,16675,8781,28535,1.05137500324,0.95162180232,1.15912536926
2020-08-25,0,10,,,,,,,376,255,649,5249,3357,8645,17051,9036,29183,1.05227251953,0.952012637913,1.16200164751
2020-08-26,0,10,,,,,,,380,258,662,5302,3425,8790,17431,9294,29845,1.05318738471,0.953084535803,1.16486140351
2020-08-27,0,10,,,,,,,385,262,678,5357,3492,8944,17816,9556,30522,1.05411530078,0.952996705464,1.16770316827
2020-08-28,0,10,,,,,,,390,264,694,5414,3556,9107,18206,9821,31216,1.05505285484,0.953052993107,1.17056683086
2020-08-29,0,10,,,,,,,395,267,710,5472,3619,9276,18601,10089,31925,1.05599732621,0.952831452828,1.17347874404
2020-08-30,2,12,,,,,,,400,269,726,5533,3678,9453,19000,10358,32651,1.05694653339,0.952230558394,1.17607328697
2020-08-31,0,12,,,,,,,405,270,744,5595,3733,9639,19405,10628,33394,1.05789871268,0.950768970776,1.17808788555
2020-09-01,0,12,,,,,,,410,271,762,5660,3785,9834,19816,10900,34155,1.05885242371,0.948671939292,1.18008495187
2020-09-02,1,13,,,,,,,416,271,781,5727,3833,10039,20232,11171,34935,1.05980647618,0.946588404336,1.18262030019
2020-09-03,0,13,,,,,,,422,271,800,5797,3875,10257,20654,11443,35735,1.0607598723,0.946807090021,1.1854485498
2020-09-04,0,13,,,,,,,428,270,815,5869,3911,10482,21082,11713,36550,1.06171176119,0.948071825816,1.1887430492
2020-09-05,1,14,,,,,,,434,269,830,5944,3942,10711,21516,11983,37379,1.06266140278,0.94934761372,1.19254060523
2020-09-06,0,14,,,,,,,441,268,846,6021,3968,10947,21957,12251,38225,1.06360813933,0.949781705366,1.19580539148
2020-09-07,0,14,,,,,,,448,267,863,6101,3990,11188,22405,12519,39088,1.06455137331,0.949567002514,1.19848103211
2020-09-08,0,14,,,,,,,455,266,880,6184,4004,11433,22859,12785,39968,1.06549054999,0.949214998232,1.20112992993
2020-09-09,0,14,,,,,,,462,265,902,6270,4015,11687,23321,13051,40870,1.06642514357,0.948793351808,1.20382902804
2020-09-10,0,14,,,,,,,470,264,936,6360,4021,11960,23791,13315,41805,1.06735464599,0.948412711974,1.20725134836
2020-09-11,1,15,,,,,,,478,262,971,6452,4020,12254,24269,13577,42775,1.06827855779,0.948035703675,1.21103791399
2020-09-12,0,15,,,,,,,486,260,1007,6548,4015,12567,24754,13837,43782,1.06919638086,0.946450553999,1.21488325221
2020-09-13,0,15,,,,,,,494,257,1046,6648,4006,12903,25248,14095,44827,1.07010761242,0.944343277945,1.21872521743
2020-09-14,1,16,,,,,,,503,255,1086,6751,3992,13262,25751,14350,45913,1.07101174005,0.942066132209,1.22254472151
2020-09-15,0,16,,,,,,,512,252,1128,6858,3974,13647,26264,14603,47040,1.07190823743,0.939709878506,1.22633924898
2020-09-16,0,16,,,,,,,522,249,1172,6970,3952,14056,26785,14852,48211,1.07279989317,0.937363512126,1.23015626701
2020-09-17,0,16,,,,,,,532,246,1208,7085,3927,14484,27317,15099,49418,1.07368589017,0.935027093868,1.23413272243
2020-09-18,1,17,,,,,,,542,244,1235,7205,3900,14919,27859,15343,50653,1.07456253627,0.93270068086,1.23713136962
2020-09-19,2,19,,,,,,,553,242,1263,7330,3872,15367,28412,15586,51916,1.0754292151,0.930384325863,1.23976145424
2020-09-20,1,20,,,,,,,564,240,1291,7460,3843,15828,28976,15826,53206,1.07628528197,0.928078076747,1.2423429754
2020-09-21,3,23,,,,,,,576,237,1322,7595,3813,16303,29551,16064,54528,1.07713006023,0.926395324027,1.24487240712
2020-09-22,0,23,,,,,,,588,234,1375,7735,3779,16815,30139,16299,55902,1.07796283872,0.925758224402,1.24803991796
2020-09-23,2,25,,,,,,,600,231,1434,7880,3745,17368,30739,16530,57336,1.07878293641,0.924205704417,1.25192254316
2020-09-24,2,27,,,,,,,613,228,1495,8032,3707,17961,31353,16759,58830,1.07959920406,0.92251094822,1.25535563216
2020-09-25,,,0.920815163098,0,2,27.9208151631,27,29,627,225,1559,8189,3669,18584,31980,16985,60388,1.08041055613,0.920764813863,1.25955440585
2020-09-26,,,0.918171633671,0,2,28.8389867968,28,31,641,222,1628,8353,3630,19241,32622,17208,62016,1.08122128313,0.918780259633,1.26304933472
2020-09-27,,,0.915543596624,0,2,29.7545303934,28,32,656,219,1707,8524,3590,19941,33278,17428,63723,1.08202298008,0.917443325483,1.26647202446
2020-09-28,,,0.912935346481,0,2,30.6674657399,29,34,672,216,1779,8701,3549,20675,33950,17645,65501,1.08281597855,0.916824379133,1.26981641011
2020-09-29,,,0.910349866698,0,2,31.5778156066,30,36,688,213,1866,8886,3508,21455,34638,17859,67367,1.08359588914,0.916167114884,1.27307599111
2020-09-30,,,0.90778869415,0,2,32.4856043007,30,38,705,210,1954,9079,3467,22280,35343,18070,69320,1.08436374963,0.91577505602,1.27624379973
2020-10-01,,,0.905252024936,0,2,33.3908563257,31,39,722,207,2046,9280,3425,23155,36065,18278,71365,1.08511714118,0.915389675292,1.27956282032
2020-10-02,,,0.902738856112,0,2,34.2935951818,31,41,741,204,2143,9489,3383,24089,36806,18483,73507,1.08584873499,0.915010349658,1.28301454475
2020-10-03,,,0.900247138784,0,2,35.1938423206,32,43,760,201,2246,9707,3341,25100,37566,18685,75753,1.08655747251,0.914637137352,1.28643264279
2020-10-04,,,0.897774032835,0,2,36.0916163534,32,44,780,198,2360,9934,3297,26197,38346,18884,78112,1.08724922627,0.914270065396,1.28975524247
2020-10-05,,,0.895315772418,0,2,36.9869321258,33,46,801,195,2474,10171,3253,27380,39147,19080,80586,1.08791992623,0.913557573248,1.29295913123
2020-10-06,,,0.892867701478,0,2,37.8797998273,34,48,822,192,2613,10418,3208,28671,39969,19272,83199,1.08856665671,0.913047427327,1.2957038599
2020-10-07,,,0.890424305458,0,2,38.7702241327,34,49,845,190,2738,10675,3164,30034,40814,19463,85936,1.08919125994,0.912746424736,1.29713854862
2020-10-08,,,0.887979262781,0,2,39.6582033955,35,51,869,189,2833,10944,3122,31434,41683,19653,88769,1.08979029733,0.912436882356,1.29967914105
2020-10-09,,,0.902889017766,0,2,40.5610924133,35,53,893,187,2940,11224,3081,32879,42576,19841,91708,1.0903584736,0.91115147914,1.30350082838
2020-10-10,,,0.918378451768,0,2,41.4794708651,36,55,919,186,3068,11516,3041,34387,43496,20027,94775,1.0908974815,0.909804775413,1.30544298824
2020-10-11,,,0.934474097287,0,2,42.4139449623,36,57,946,183,3196,11820,3002,35955,44442,20210,97971,1.09140647773,0.908452990428,1.30688734084
2020-10-12,,,0.951203780685,0,3,43.365148743,37,59,974,181,3343,12137,2964,37590,45415,20392,101313,1.09188339961,0.907106941609,1.30773754903
2020-10-13,,,0.968596731256,0,3,44.3337454743,37,61,1003,180,3508,12469,2927,39319,46418,20572,104820,1.09232092893,0.90559867005,1.30831137831
2020-10-14,,,0.986683687033,0,3,45.3204291613,37,63,1033,178,3668,12814,2892,41122,47451,20751,108488,1.09271900243,0.904617030224,1.30784460588
2020-10-15,,,1.00549689713,0,3,46.3259260585,38,66,1065,176,3834,13173,2857,43002,48516,20927,112322,1.09307195232,0.904211340508,1.3068677992
2020-10-16,,,1.02507016069,0,3,47.3509962191,38,68,1097,172,4011,13548,2821,44967,49613,21100,116332,1.09337827445,0.903809754886,1.30551762761
2020-10-17,,,1.04543886079,0,3,48.3964350799,39,70,1131,169,4201,13939,2786,47025,50745,21269,120532,1.09363606444,0.903412213405,1.30376889909
2020-10-18,,,1.06664002941,0,3,49.4630751093,39,73,1167,167,4397,14346,2752,49177,51912,21437,124929,1.09383252413,0.903018656228,1.30191643435
2020-10-19,,,1.08871240755,0,3,50.5517875169,40,75,1203,164,4595,14769,2718,51411,53115,21602,129523,1.09396919904,0.902190880609,1.30014020818
2020-10-20,,,1.11169647118,0,3,51.6634839881,40,78,1241,162,4784,15210,2684,53721,54356,21764,134307,1.09401911741,0.901097137478,1.29804161515
