date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,39,233,,,,,,,78395,32513,129887,845258,343419,1458794,1013049,418993,1767756,1.21149081511,1.07924133758,1.39439037713
2020-04-11,40,273,,,,,,,80200,33497,132999,896143,364851,1535992,1093249,452490,1900754,1.18094637223,1.05804921298,1.34300773565
2020-04-12,23,296,,,,,,,81789,34475,134508,944717,385822,1608115,1175039,486965,2035262,1.15499300246,1.04319663843,1.29055542745
2020-04-13,36,332,,,,,,,83190,35332,136873,990602,406138,1676616,1258229,522297,2172135,1.13313236401,1.03077828756,1.25906856237
2020-04-14,74,406,,,,,,,84427,36130,138494,1033513,425926,1741331,1342656,558428,2310628,1.11484555195,1.01992237312,1.22404810962
2020-04-15,43,449,,,,,,,85524,37014,140261,1073266,444576,1802342,1428179,595442,2450889,1.09962646379,1.01109450381,1.19177152491
2020-04-16,37,486,,,,,,,86502,37932,141209,1109769,462100,1857876,1514681,633374,2592097,1.08700409957,1.00398991391,1.16814215979
2020-04-17,60,546,,,,,,,87378,38966,141448,1143020,479171,1906257,1602059,672341,2733545,1.07655512829,0.999232489809,1.14899013524
2020-04-18,104,650,,,,,,,88168,39892,141282,1173095,495744,1947582,1690227,712233,2874827,1.06790894829,0.994485913995,1.13798203756
2020-04-19,36,686,,,,,,,88886,40718,142098,1200138,511634,1982863,1779113,752952,3016924,1.06074756975,0.991727515421,1.12826003875
2020-04-20,26,712,,,,,,,89543,41532,142642,1224348,527181,2013011,1868656,794484,3159566,1.05480231266,0.989254834684,1.1213601723
2020-04-21,145,857,,,,,,,90147,42346,142963,1245962,541620,2038856,1958803,836831,3302529,1.049848827,0.986838203581,1.1150068333
2020-04-22,113,970,,,,,,,90707,43141,143093,1265237,555444,2060157,2049511,879972,3445621,1.0457014698,0.984035878559,1.11019269594
2020-04-23,99,1069,,,,,,,91229,43936,143440,1282433,568936,2078266,2140740,923909,3589061,1.04220769014,0.981744779367,1.10632754199
2020-04-24,152,1221,,,,,,,91718,44740,143795,1297804,582169,2094987,2232458,968649,3732855,1.03924279238,0.979907717585,1.10316645941
2020-04-25,84,1305,,,,,,,92179,45551,144041,1311588,595207,2109141,2324637,1014200,3876896,1.03670525791,0.978393544218,1.1007297532
2020-04-26,46,1351,,,,,,,92614,46371,144053,1324002,608081,2120195,2417251,1060572,4020949,1.03451268566,0.977060213592,1.09877411536
2020-04-27,83,1434,,,,,,,93028,47200,143724,1335240,620807,2129410,2510279,1107772,4164672,1.03259834081,0.975392920137,1.09709437589
2020-04-28,135,1569,,,,,,,93421,48052,142770,1345471,633527,2135307,2603700,1155825,4307441,1.03090826349,0.973847509357,1.09510139481
2020-04-29,163,1732,,,,,,,93788,49200,141764,1354832,646597,2138577,2697487,1205025,4449205,1.02929554,0.972000239629,1.09329260502
2020-04-30,127,1859,,,,,,,94140,50156,140727,1363447,659739,2139043,2791627,1255182,4589931,1.02785582192,0.970937994178,1.09224820189
2020-05-01,113,1972,,,,,,,94475,51027,139661,1371421,672835,2137495,2886102,1306210,4729592,1.02651943448,0.969923281689,1.09160848949
2020-05-02,89,2061,,,,,,,94802,51814,138565,1378845,685683,2134611,2980904,1358024,4868156,1.02534474498,0.968880610296,1.09045862229
2020-05-03,93,2154,,,,,,,95104,52626,137652,1385781,698417,2130981,3076008,1410651,5005807,1.02417229539,0.967593061438,1.08935349144
2020-05-04,117,2271,,,,,,,95404,53695,137939,1392298,711394,2126822,3171411,1464346,5143746,1.02317749008,0.96654777696,1.08891171094
2020-05-05,236,2507,,,,,,,95689,54843,137596,1398444,724704,2121776,3267100,1519189,5281341,1.0222263774,0.965436445676,1.08847899858
2020-05-06,197,2704,,,,,,,95967,55661,137428,1404264,738019,2116241,3363067,1574851,5418769,1.02138362328,0.96449718283,1.08794979516
2020-05-07,257,2961,,,,,,,96236,56359,136232,1409793,751237,2109380,3459303,1631210,5555001,1.02058720528,0.963415276158,1.08750935157
2020-05-08,199,3160,,,,,,,96499,57101,135011,1415063,764402,2100951,3555802,1688311,5690011,1.01986321498,0.962548656712,1.08706214321
2020-05-09,193,3353,,,,,,,96752,58068,134062,1420096,777730,2091218,3652554,1746379,5824073,1.01915887132,0.961681836402,1.0866054853
2020-05-10,112,3465,,,,,,,96999,59163,134059,1424917,791343,2081236,3749554,1805543,5958131,1.01849768207,0.960780192537,1.0861378355
2020-05-11,108,3573,,,,,,,97239,60385,133207,1429541,805356,2070390,3846792,1865928,6091338,1.01784973678,0.959967598958,1.08566235269
2020-05-12,353,3926,,,,,,,97471,61072,132067,1433985,819228,2058733,3944263,1927001,6223404,1.01721762828,0.959114259275,1.08517737907
2020-05-13,294,4220,,,,,,,97697,61935,130898,1438261,833111,2046862,4041960,1988936,6354302,1.01660438612,0.958176895987,1.08468630036
2020-05-14,257,4477,,,,,,,97917,62932,130447,1442390,846842,2035545,4139877,2051868,6484749,1.01601350956,0.957327460748,1.08418714419
2020-05-15,290,4767,,,,,,,98133,63690,130183,1446383,860377,2025001,4238010,2115559,6614932,1.01544904657,0.956665603861,1.08367984094
2020-05-16,278,5045,,,,,,,98343,64621,130882,1450252,873971,2016222,4336353,2180181,6745813,1.01491567043,0.955859304755,1.0831643033
2020-05-17,132,5177,,,,,,,98551,65284,130779,1454001,887441,2008436,4434904,2245466,6876592,1.01441876364,0.955027796812,1.08263558316
2020-05-18,155,5332,,,,,,,98756,66233,130297,1457653,901048,2001082,4533661,2311699,7006888,1.01396450621,0.954757572672,1.08209616938
2020-05-19,334,5666,,,,,,,98960,66619,130414,1461210,913973,1993556,4632621,2378319,7137302,1.01355995989,0.954368796767,1.0815481724
2020-05-20,424,6090,,,,,,,99165,67438,129193,1464686,926567,1985154,4731786,2445757,7266495,1.01321313914,0.954366496681,1.08099151912
2020-05-21,420,6510,,,,,,,99372,68320,128111,1468091,939227,1975836,4831158,2514078,7394605,1.01293305751,0.953894534525,1.08042613254
2020-05-22,479,6989,,,,,,,99583,69284,129143,1471437,952153,1968747,4930741,2583363,7523747,1.01272972244,0.953610526289,1.07985193649
2020-05-23,190,7179,,,,,,,99799,69642,129269,1474738,964694,1963005,5030540,2653006,7653016,1.01261404972,0.9534458629,1.07926885817
2020-05-24,215,7394,,,,,,,100025,70583,129384,1478010,977209,1958327,5130565,2723589,7782399,1.01259765506,0.953230114487,1.07867682895
2020-05-25,239,7633,,,,,,,100261,70716,129534,1481272,988761,1953802,5230826,2794305,7911933,1.01269247812,0.953450737798,1.07807578249
2020-05-26,501,8134,,,,,,,100511,70899,130062,1484545,999276,1950657,5331337,2865205,8041994,1.01291020075,0.953751596158,1.07746565327
2020-05-27,463,8597,,,,,,,100779,70993,129307,1487852,1009198,1947897,5432116,2936199,8171301,1.01326144646,0.954244706343,1.07684637713
2020-05-28,447,9044,,,,,,,101066,71375,129225,1491221,1018638,1946223,5533181,3007575,8300525,1.01375479883,0.95484037585,1.07621989021
2020-05-29,371,9415,,,,,,,101376,71560,130327,1494680,1027267,1946104,5634557,3079135,8430852,1.01439574824,0.955219430937,1.07560890317
2020-05-30,364,9779,,,,,,,101712,71697,131553,1498259,1035274,1947474,5736269,3150833,8562405,1.01518574016,0.955917724246,1.0749642929
2020-05-31,151,9930,,,,,,,102076,72429,131995,1501992,1043081,1948587,5838345,3223263,8694399,1.01612152841,0.956520850058,1.07431032633
2020-06-01,237,10167,,,,,,,102471,72801,132309,1505912,1050598,1950117,5940816,3296064,8826708,1.01719497067,0.957349826679,1.07364695101
2020-06-02,470,10637,,,,,,,102898,72800,132881,1510053,1057165,1952701,6043714,3368865,8959589,1.01839328372,0.958507078684,1.07309988544
2020-06-03,1092,11729,,,,,,,103358,73077,133986,1514451,1063622,1956273,6147072,3441942,9093574,1.01969962193,0.960266598014,1.07257591441
2020-06-04,816,12545,,,,,,,103852,73695,135067,1519137,1069880,1962147,6250923,3515637,9228641,1.02109375826,0.962342596341,1.07222671336
2020-06-05,625,13170,,,,,,,104380,74368,135925,1524145,1075927,1969961,6355303,3590006,9364565,1.0225527031,0.965131480359,1.07213944943
2020-06-06,341,13511,,,,,,,104943,75123,136566,1529505,1081766,1977384,6460246,3665129,9501130,1.02405121401,0.968360969459,1.0720334944
2020-06-07,188,13699,,,,,,,105538,75988,137033,1535244,1088111,1985148,6565784,3741118,9638163,1.02556224622,0.972082201705,1.07149098461
2020-06-08,354,14053,,,,,,,106166,76528,137781,1541385,1094057,1993545,6671950,3817646,9775944,1.02705743213,0.975772790569,1.07070080822
2020-06-09,596,14649,,,,,,,106823,77094,138515,1547947,1100435,2002527,6778772,3894740,9914459,1.02850767873,0.980566530021,1.0699900461
2020-06-10,708,15357,,,,,,,107507,78202,139444,1554942,1107738,2011909,6886279,3972943,10053903,1.02988398378,0.985494822003,1.06876886619
2020-06-11,587,15944,,,,,,,108215,78976,140581,1562378,1115721,2023183,6994494,4051920,10194483,1.03115856863,0.990641886157,1.06841304114
2020-06-12,504,16448,,,,,,,108944,79317,141696,1570256,1123662,2035654,7103438,4131237,10336179,1.0323063383,0.995815813394,1.0679899648
2020-06-13,424,16872,,,,,,,109690,80102,142480,1578571,1132204,2047806,7213128,4211340,10478658,1.03330649794,1.00012103969,1.06937395382
2020-06-14,269,17141,,,,,,,110450,80904,143608,1587309,1141411,2059861,7323578,4292244,10622265,1.03414397794,1.00368099358,1.0693530435
2020-06-15,439,17580,,,,,,,111221,81574,144341,1596454,1150556,2072206,7434799,4373819,10766605,1.03481028529,1.00554790538,1.07138423855
2020-06-16,730,18310,,,,,,,111999,82632,145031,1605982,1160387,2084928,7546798,4456451,10911635,1.0353035523,1.00689968761,1.07124818728
2020-06-17,770,19080,,,,,,,112780,83482,145859,1615864,1171069,2097906,7659578,4539934,11057494,1.03562780768,1.00807159827,1.07310543186
2020-06-18,667,19747,,,,,,,113564,84341,146732,1626070,1182333,2110652,7773142,4624276,11204226,1.03579170933,1.00806545889,1.07402905698
2020-06-19,647,20394,,,,,,,114346,85333,147739,1636564,1193971,2123325,7887488,4709609,11351965,1.03580706345,1.00800110207,1.07523546963
2020-06-20,387,20781,,,,,,,115124,86193,148718,1647309,1205796,2136118,8002612,4795803,11500682,1.03568741416,1.00777231865,1.07768382888
2020-06-21,1044,21825,,,,,,,115898,86646,149667,1658264,1217319,2149219,8118510,4882449,11650349,1.035446881,1.00739785085,1.07951030047
2020-06-22,759,22584,,,,,,,116664,87354,150586,1669390,1228685,2162772,8235174,4969803,11800935,1.03509931007,1.00729076636,1.07971204693
2020-06-23,793,23377,,,,,,,117421,88134,151252,1680646,1240291,2176242,8352595,5057938,11952186,1.03465772507,1.00706153035,1.0802826493
2020-06-24,947,24324,,,,,,,118168,88797,152326,1691991,1251994,2190053,8470764,5146735,12104511,1.0341340234,1.00725502703,1.08084484373
2020-06-25,736,25060,,,,,,,118903,89278,153093,1703388,1263070,2203702,8589667,5236014,12257604,1.03353885076,1.00759763315,1.07997916184
2020-06-26,719,25779,,,,,,,119627,90856,153826,1714800,1274950,2216947,8709294,5326871,12411430,1.03289213626,1.00810453703,1.07873941647
2020-06-27,602,26381,,,,,,,120334,90997,154730,1726190,1286631,2229982,8829628,5417868,12566160,1.03217673428,1.00760188566,1.07779977062
2020-06-28,267,26648,,,,,,,121026,91459,155434,1737526,1297987,2242936,8950654,5509328,12721594,1.03141493613,1.00684354939,1.07703283535
2020-06-29,473,27121,,,,,,,121703,92253,156174,1748778,1309336,2255502,9072357,5601581,12877767,1.03061264156,1.00603811297,1.07582480571
2020-06-30,648,27769,,,,,,,122362,92954,156956,1759919,1320716,2268117,9194718,5694535,13034722,1.02977489091,1.00506274866,1.07436363046
2020-07-01,741,28510,,,,,,,123004,93708,157659,1770925,1331792,2280746,9317723,5788243,13192381,1.02891774074,1.00426253367,1.07347507374
2020-07-02,679,29189,,,,,,,123626,94188,158138,1781770,1342497,2293024,9441349,5882432,13350518,1.02801607995,1.00343074441,1.0727858725
2020-07-03,654,29843,,,,,,,124228,94713,158628,1792435,1352869,2304920,9565577,5977145,13509145,1.0270903747,1.00256716506,1.07204042976
2020-07-04,523,30366,,,,,,,124810,95119,159343,1802899,1362655,2316524,9690386,6072264,13668488,1.02614290394,1.00153720476,1.07124793051
2020-07-05,273,30639,,,,,,,125370,95291,161110,1813144,1371753,2328916,9815756,6167556,13829598,1.02517548857,1.00050268125,1.07041562481
2020-07-06,480,31119,,,,,,,125910,95652,161721,1823157,1380759,2340969,9941667,6263208,13991318,1.02420283826,0.9994393608,1.06961351469
2020-07-07,895,32014,,,,,,,126426,96192,162304,1832918,1389597,2352687,10068092,6359401,14153621,1.0231925237,0.99832247761,1.0687415387
2020-07-08,782,32796,,,,,,,126917,96396,162472,1842414,1397859,2363907,10195009,6455798,14316093,1.02216578184,0.997168475292,1.06788373566
2020-07-09,730,33526,,,,,,,127385,96655,162906,1851630,1405717,2374488,10322394,6552453,14478999,1.02112256607,0.99624978672,1.06682786934
2020-07-10,665,34191,,,,,,,127827,96945,163183,1860554,1413384,2384577,10450221,6649399,14642181,1.02006250362,0.995051594249,1.06593807429
2020-07-11,539,34730,,,,,,,128244,97221,163288,1869171,1419749,2394039,10578465,6746621,14805469,1.0189849359,0.993848038224,1.0650951704
2020-07-12,276,35006,,,,,,,128635,97481,164107,1877473,1426233,2403416,10707100,6844102,14969575,1.01790609966,0.992637387238,1.06415464828
2020-07-13,485,35491,,,,,,,128997,97690,164308,1885443,1432464,2412290,10836097,6941792,15133883,1.0167866423,0.991743678224,1.06319350438
2020-07-14,836,36327,,,,,,,129329,97921,164447,1893069,1438133,2420563,10965426,7039714,15298330,1.01564686371,0.990444062718,1.06222629476
2020-07-15,579,36906,,,,,,,129632,98135,164036,1900340,1443314,2427644,11095058,7137850,15462365,1.01448564544,0.988962511197,1.061138818
2020-07-16,668,37574,,,,,,,129905,98335,163541,1907240,1447941,2433526,11224963,7236185,15625906,1.01330207918,0.987802594777,1.05995249095
2020-07-17,736,38310,,,,,,,130148,98518,163589,1913762,1452272,2438977,11355110,7334704,15789495,1.01210707438,0.985621181024,1.05885639038
2020-07-18,578,38888,,,,,,,130356,98686,164270,1919890,1456245,2444619,11485466,7433390,15953764,1.01087494786,0.982392224094,1.05601810719
2020-07-19,296,39184,,,,,,,130531,98833,164306,1925611,1459959,2449582,11615998,7532223,16118070,1.00962061594,0.979286867982,1.05237045134
2020-07-20,301,39485,,,,,,,130673,99111,164463,1930914,1463779,2452935,11746670,7631335,16282532,1.00834511832,0.977996407654,1.04870352818
2020-07-21,915,40400,,,,,,,130780,99169,164567,1935784,1467297,2455781,11877451,7730505,16447098,1.00705001391,0.976892925441,1.04669350794
2020-07-22,790,41190,,,,,,,130854,99178,165130,1940212,1470282,2458607,12008304,7829683,16612228,1.00574352953,0.974700863141,1.04607603037
2020-07-23,718,41908,,,,,,,130891,99171,165886,1944186,1473057,2462021,12139195,7928855,16778114,1.00441057637,0.973833962738,1.04428082572
2020-07-24,737,42645,,,,,,,130893,99148,166641,1947694,1475550,2465756,12270088,8028003,16944754,1.00306566835,0.972419227682,1.04256580584
2020-07-25,729,43374,,,,,,,130859,99110,167474,1950726,1477715,2470047,12400947,8127114,17112228,1.00171220416,0.969651148375,1.04101331635
2020-07-26,306,43680,,,,,,,130791,99057,168263,1953274,1479551,2475022,12531738,8226172,17280490,1.00035402466,0.966865628707,1.03961738625
2020-07-27,342,44022,,,,,,,130688,98989,168947,1955326,1481059,2479862,12662426,8325161,17449436,0.998995357168,0.963421924093,1.03818782318
2020-07-28,854,44876,,,,,,,130551,98797,169188,1956880,1482166,2484742,12792977,8423959,17618624,0.99764068043,0.960123413101,1.03657422914
2020-07-29,485,45361,,,,,,,130379,98285,169501,1957930,1482530,2489796,12923356,8522244,17788125,0.996294497548,0.957162266497,1.03463008781
2020-07-30,639,46000,,,,,,,130175,97756,168667,1958474,1482150,2494427,13053532,8620000,17956792,0.994961019303,0.954499081665,1.03275473858
2020-07-31,688,46688,,,,,,,129939,97467,169010,1958508,1481283,2499896,13183471,8717468,18125802,0.993643793702,0.952016165201,1.03094633503
2020-08-01,784,47472,,,,,,,129672,97171,167981,1958033,1479935,2504288,13313143,8814639,18293782,0.992345371034,0.948500781936,1.02924072116
2020-08-02,274,47746,,,,,,,129375,96838,167566,1957051,1478087,2507585,13442518,8911477,18461348,0.991067091089,0.946890648679,1.02757352719
2020-08-03,266,48012,,,,,,,129047,96511,167193,1955568,1475765,2510471,13571565,9007989,18628541,0.989809042607,0.944902013399,1.02564118578
2020-08-04,857,48869,,,,,,,128691,96171,166630,1953586,1472824,2512639,13700256,9104160,18795170,0.988570192111,0.941292131264,1.0240502073
2020-08-05,829,49698,,,,,,,128306,95872,165994,1951111,1469527,2514066,13828562,9200033,18961163,0.987348628463,0.93969100461,1.02250043498
2020-08-06,819,50517,,,,,,,127893,95542,165836,1948150,1465891,2514771,13956455,9295575,19126999,0.986141854642,0.938190808403,1.02098339456
2020-08-07,794,51311,,,,,,,127452,95212,165763,1944712,1461933,2514648,14083907,9390788,19292761,0.98494706653,0.937030896891,1.01949176233
2020-08-08,695,52006,,,,,,,126984,94869,165909,1940803,1457653,2513917,14210891,9485657,19458670,0.983761381585,0.934981088166,1.0181127097
2020-08-09,292,52298,,,,,,,126489,94424,166033,1936433,1452967,2512475,14337380,9580081,19624702,0.982582004786,0.933234797487,1.0165584706
2020-08-10,705,53003,,,,,,,125967,93959,166286,1931609,1447869,2510498,14463348,9674041,19790988,0.98140633587,0.931930656977,1.01510130988
2020-08-11,926,53929,,,,,,,125419,93709,166415,1926340,1442589,2507966,14588767,9767750,19957402,0.980232030735,0.930650707544,1.01368179263
2020-08-12,737,54666,,,,,,,124844,92850,166259,1920634,1436642,2505037,14713611,9860601,20123661,0.979057031829,0.929265082972,1.01231136141
2020-08-13,627,55293,,,,,,,124243,92368,165997,1914497,1430725,2501533,14837854,9952970,20289657,0.977879580288,0.92823203699,1.01094599718
2020-08-14,615,55908,,,,,,,123616,91424,165872,1907938,1424393,2498738,14961469,10044394,20455529,0.976698219237,0.926870594973,1.00975046383
2020-08-15,635,56543,,,,,,,122963,90492,166166,1900961,1417418,2495894,15084432,10134887,20621695,0.975511794101,0.925507248173,1.00864304498
2020-08-16,214,56757,,,,,,,122284,89367,165956,1893573,1409614,2493869,15206717,10224254,20787650,0.974319452975,0.92414255037,1.00698207526
2020-08-17,266,57023,,,,,,,121580,88495,165799,1885779,1401271,2492102,15328297,10312749,20953449,0.973120648125,0.923091555264,1.00564369036
2020-08-18,751,57774,,,,,,,120851,85818,165704,1877583,1390577,2490613,15449148,10398567,21119153,0.971915138443,0.922033605699,1.00451283083
2020-08-19,707,58481,,,,,,,120097,84526,165293,1868989,1378933,2489276,15569245,10483094,21284446,0.970702992107,0.921001190974,1.00338118488
2020-08-20,625,59106,,,,,,,119318,83708,164892,1860001,1366769,2488175,15688563,10566802,21449338,0.969484588452,0.919992288348,1.00233025894
2020-08-21,504,59610,,,,,,,118516,83171,163903,1850624,1354398,2486243,15807079,10649973,21613241,0.96826061809,0.919005289082,1.00129019585
2020-08-22,644,60254,,,,,,,117690,82630,163616,1840862,1341816,2484096,15924769,10732604,21776857,0.967032080241,0.918038909767,1.00025005997
2020-08-23,226,60480,,,,,,,116840,83336,163170,1830718,1330283,2481357,16041609,10815941,21940027,0.96580027607,0.917092121501,0.999210068081
2020-08-24,320,60800,,,,,,,116069,82031,162889,1820297,1317890,2478214,16157678,10897972,22102915,0.965393592878,0.916741629543,0.999869607565
2020-08-25,650,61450,,,,,,,115274,83387,162655,1809604,1307318,2474583,16272952,10981360,22265570,0.964988234609,0.917262653643,1.00138824755
2020-08-26,626,62076,,,,,,,114462,82451,162324,1798647,1296060,2470492,16387414,11063811,22427894,0.964585488018,0.917562664688,1.00203034487
2020-08-27,518,62594,,,,,,,113638,81504,161861,1787441,1284714,2466094,16501052,11145315,22589754,0.964187679025,0.916993445664,1.00470370536
2020-08-28,552,63146,,,,,,,112813,80437,161425,1776012,1272782,2461522,16613865,11225752,22751179,0.963797245518,0.916019583378,1.00476679798
2020-08-29,673,63819,,,,,,,111999,79367,161351,1764395,1260726,2457000,16725864,11305120,22912529,0.96341666921,0.915113344701,1.00433444122
2020-08-30,339,64158,,,,,,,111188,78445,161322,1752621,1248679,2452156,16837053,11383566,23073851,0.963048354731,0.916560547977,1.00592838763
2020-08-31,256,64414,,,,,,,110376,77641,161016,1740712,1236953,2447216,16947429,11461207,23234866,0.962694541291,0.916069604849,1.00836789233
2020-09-01,827,65241,,,,,,,109563,77065,160208,1728695,1225523,2441625,17056992,11538272,23395073,0.962357375529,0.915293075526,1.01188993962
2020-09-02,575,65816,,,,,,,108751,75899,159448,1716594,1215604,2435368,17165742,11614172,23554521,0.962038819213,0.913904915383,1.01534511671
2020-09-03,513,66329,,,,,,,107944,74948,159304,1704442,1206026,2429379,17273686,11689121,23713825,0.961740533926,0.914140669358,1.01787423806
2020-09-04,522,66851,,,,,,,107144,73854,159162,1692267,1196173,2423649,17380830,11762975,23872986,0.961463831571,0.914564687473,1.02023895057
2020-09-05,475,67326,,,,,,,106350,71875,158846,1680101,1184877,2418592,17487180,11834851,24031832,0.961209621438,0.912808091527,1.02192783563
