date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,67,36,89,67,36,89,67,36,89,1.36835733269,1,1.8
2020-03-02,,,,,,,,,67,36,89,134,72,178,134,72,178,1.36811365781,1,1.79995504704
2020-03-03,,,,,,,,,67,36,89,201,108,267,201,108,267,1.36801313138,1,1.79993255974
2020-03-04,,,,,,,,,67,36,89,267,144,356,267,144,356,1.36787044569,1,1.79989748848
2020-03-05,,,,,,,,,67,36,89,334,180,445,334,180,445,1.36766765578,1,1.79984296694
2020-03-06,,,,,,,,,67,36,89,401,216,534,401,216,534,1.36737911691,1,1.79975944564
2020-03-07,,,,,,,,,67,36,89,468,252,623,468,252,623,1.3669682164,1,1.79963150578
2020-03-08,,,,,,,,,67,36,89,535,288,712,535,288,712,1.36638280173,1,1.79943554334
2020-03-09,,,,,,,,,67,36,89,602,324,801,602,324,801,1.36554889426,1,1.79913544357
2020-03-10,,,,,,,,,157,87,221,758,411,1022,758,411,1022,1.36429454785,0.999936219557,1.79861388423
2020-03-11,,,,,,,,,156,87,220,914,499,1242,914,499,1242,1.36260166375,0.999928246334,1.79790306795
2020-03-12,,,,,,,,,161,90,230,1075,589,1472,1075,589,1472,1.36020031008,0.999912299951,1.79680627824
2020-03-13,,,,,,,,,173,96,251,1248,686,1723,1248,686,1723,1.35683716944,0.999896440664,1.79514258817
2020-03-14,,,,,,,,,197,106,294,1445,792,2016,1445,792,2016,1.35217160957,0.999880269897,1.79261610829
2020-03-15,,,,,,,,,234,123,359,1678,916,2374,1678,916,2374,1.34579415003,0.999863393352,1.78878376272
2020-03-16,,,,,,,,,261,138,404,1872,1018,2689,1939,1054,2778,1.33725888236,0.999845002477,1.78303064181
2020-03-17,,,,,,,,,281,148,438,2087,1131,3037,2220,1203,3215,1.32615787928,0.999824257743,1.77443489556
2020-03-18,,,,,,,,,304,158,484,2324,1253,3431,2524,1361,3698,1.31223370931,0.999801823047,1.76168653944
2020-03-19,,,,,,,,,328,170,529,2585,1388,3871,2852,1532,4227,1.29548205114,0.99977819194,1.74304225281
2020-03-20,,,,,,,,,357,184,586,2875,1537,4367,3209,1717,4812,1.27619137715,0.99975336137,1.71750859806
2020-03-21,,,,,,,,,385,195,643,3193,1696,4921,3594,1912,5455,1.25488630643,0.999727292916,1.68561368135
2020-03-22,,,,,,,,,409,205,690,3536,1865,5522,4004,2117,6145,1.23220809235,0.999699702057,1.63499540507
2020-03-23,,,,,,,,,432,216,732,3901,2046,6164,4436,2334,6876,1.20880262348,0.999670613104,1.58782911934
2020-03-24,,,,,,,,,454,226,779,4288,2237,6854,4889,2561,7655,1.18525555572,0.999640163917,1.54553480846
2020-03-25,1,1,,,,,,,476,237,816,4607,2386,7448,5365,2798,8470,1.16208263597,0.99960343965,1.51627423455
2020-03-26,0,1,,,,,,,497,247,861,4948,2546,8088,5862,3046,9330,1.13975906585,0.999556319767,1.47347293918
