date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.53659793616,0,17,23791.0837522,23678,24262,569,55,3206,9221,870,47311,2455436,1645999,3633175,0.903520201789,0.78263533376,1.01765291382
2020-09-27,,,3.48814472504,0,17,23794.5718969,23678,24278,564,55,3113,9115,867,47506,2455999,1646054,3636288,0.904273427386,0.781409050791,1.01938502039
2020-09-28,,,3.43951236891,0,16,23798.0114093,23678,24294,559,55,2979,9014,863,47627,2456559,1646110,3639267,0.905030846537,0.780601548611,1.0211220748
2020-09-29,,,3.39089870051,0,16,23801.402308,23678,24310,555,55,2906,8917,860,47393,2457113,1646166,3642172,0.905792241966,0.77983984827,1.02286371512
2020-09-30,,,3.34248207589,0,16,23804.74479,23679,24325,551,55,2835,8824,857,47131,2457664,1646222,3645006,0.906557433802,0.779078913661,1.0246096424
2020-10-01,,,3.29442352028,0,15,23808.0392136,23679,24340,547,54,2653,8736,853,46728,2458211,1646277,3647659,0.907326272851,0.77812651214,1.02614521924
2020-10-02,,,3.2468672345,0,15,23811.2860808,23679,24355,543,54,2562,8653,849,46270,2458754,1646331,3650220,0.908098635059,0.77756237284,1.02774013774
2020-10-03,,,3.19994116807,0,15,23814.486022,23680,24369,540,53,2473,8573,844,45562,2459294,1646385,3652692,0.908874416956,0.776809596483,1.02937922764
2020-10-04,,,3.15375677952,0,15,23817.6397787,23680,24383,537,53,2387,8498,839,44754,2459831,1646438,3655079,0.909653531909,0.77587924284,1.03109343224
2020-10-05,,,3.10841017405,0,14,23820.7481889,23680,24397,534,53,2304,8428,834,43843,2460365,1646492,3657382,0.910435907041,0.775358764165,1.03283822594
2020-10-06,,,3.06398378101,0,14,23823.8121727,23680,24411,532,52,2223,8361,829,42832,2460897,1646545,3659604,0.911227729569,0.774678038371,1.03500761216
2020-10-07,,,3.02054787555,0,14,23826.8327206,23681,24424,530,52,2145,8299,824,41662,2461427,1646597,3661749,0.912023675694,0.773724955833,1.0371816686
2020-10-08,,,2.97816183228,0,14,23829.8108824,23681,24437,528,52,2069,8241,819,40433,2461954,1646650,3663817,0.912830720386,0.772264328097,1.03936035077
2020-10-09,,,2.93687495109,0,13,23832.7477574,23681,24450,526,52,2140,8188,815,39289,2462481,1646703,3665957,0.913646298883,0.770806580289,1.0415436191
2020-10-10,,,2.89672745991,0,13,23835.6444848,23681,24463,525,52,2120,8139,812,38108,2463005,1646755,3668076,0.914466149402,0.770258928244,1.04373143791
2020-10-11,,,2.85775163204,0,13,23838.5022364,23682,24475,524,52,2101,8094,809,37002,2463530,1646808,3670177,0.915288940763,0.769785425621,1.04265373581
2020-10-12,,,2.81997286484,0,14,23841.3222093,23682,24489,523,53,2082,8053,807,35971,2464053,1646861,3672259,0.916114645792,0.768662758712,1.04437798989
2020-10-13,,,2.78341075053,0,14,23844.1056201,23682,24503,523,52,2064,8017,804,35057,2464576,1646914,3674323,0.916943899934,0.768226006317,1.04812236111
2020-10-14,,,2.74807996321,0,14,23846.8537,23682,24516,523,52,2047,7986,800,34198,2465099,1646967,3676370,0.917817368809,0.767769026087,1.05187990326
2020-10-15,,,2.7139908336,0,14,23849.5676909,23683,24529,523,52,2031,7959,797,33394,2465623,1647019,3678400,0.918711414807,0.767348489349,1.05565064856
2020-10-16,,,2.68115004598,0,14,23852.2488409,23683,24543,524,51,1990,7936,794,32730,2466147,1647071,3680389,0.91960942357,0.766881633408,1.05943462867
2020-10-17,,,2.6495613104,0,15,23854.8984022,23683,24557,525,51,1987,7918,791,32155,2466672,1647123,3682375,0.920536549026,0.766462414177,1.0632318746
2020-10-18,,,2.61922599412,0,15,23857.5176282,23683,24571,527,51,1983,7905,788,31666,2467199,1647174,3684357,0.921474560026,0.765961552896,1.0670424167
2020-10-19,,,2.5901437763,0,15,23860.107772,23684,24586,528,50,1967,7896,785,31245,2467727,1647224,3686324,0.922415140873,0.765013430344,1.0708662846
2020-10-20,,,2.5623129673,0,15,23862.670085,23684,24600,530,50,1979,7892,782,30920,2468257,1647274,3688302,0.923358271959,0.764611285819,1.07464613533
2020-10-21,,,2.53573092776,0,15,23865.2058159,23684,24615,533,49,1979,7894,779,30676,2468790,1647324,3690280,0.924303933238,0.763757158812,1.07843062487
2020-10-22,,,2.51039456368,0,15,23867.7162104,23684,24629,536,49,1979,7900,775,30510,2469326,1647373,3692258,0.925252104095,0.763317533438,1.08187314191
2020-10-23,,,2.48630068214,0,15,23870.2025111,23685,24643,539,48,1979,7911,772,30420,2469865,1647422,3694237,0.926202763184,0.762878337209,1.08496733478
2020-10-24,,,2.46344673778,0,14,23872.6659579,23685,24657,543,48,1981,7928,768,30261,2470408,1647471,3696217,0.927159974193,0.762890276951,1.08894518531
2020-10-25,,,2.44183099429,0,14,23875.1077889,23685,24671,547,48,1983,7950,763,30124,2470955,1647519,3698200,0.928120818357,0.762829670145,1.09206248083
2020-10-26,,,2.42145263507,0,14,23877.5292415,23685,24684,552,48,1985,7978,758,30008,2471507,1647567,3700184,0.929084071307,0.762349247427,1.09450870308
2020-10-27,,,2.40231184094,0,13,23879.9315533,23686,24696,557,47,2086,8011,753,30011,2472064,1647615,3702270,0.930049706936,0.762067054512,1.09695867329
2020-10-28,,,2.38440989865,0,13,23882.3159632,23686,24709,563,47,2032,8051,747,29979,2472627,1647662,3704302,0.931017697519,0.761074847719,1.09968830658
2020-10-29,,,2.36774904142,0,13,23884.6837123,23686,24721,569,46,2232,8096,741,30164,2473195,1647709,3706533,0.931988870082,0.76057075356,1.10259687286
2020-10-30,,,2.35233282756,0,12,23887.0360451,23686,24732,575,46,2185,8148,736,30319,2473771,1647755,3708718,0.932962700989,0.760067018091,1.10551159316
2020-10-31,,,2.33816653726,0,11,23889.3742116,23686,24743,583,46,2141,8206,730,30471,2474353,1647801,3710859,0.933938790144,0.75956364095,1.10819399225
2020-11-01,,,2.32525717958,0,11,23891.6994688,23687,24753,591,45,2100,8272,724,30584,2474944,1647847,3712958,0.934917357017,0.759978677863,1.11163499128
