date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,64,33,91,64,33,91,64,33,91,1.6070182282,1.2,2
2020-02-23,,,,,,,,,64,33,91,129,66,182,129,66,182,1.60697110986,1.19999399196,1.99999192796
2020-02-24,,,,,,,,,64,33,91,193,99,273,193,99,273,1.60695160012,1.19999142424,1.99998782808
2020-02-25,,,,,,,,,64,33,91,258,132,364,258,132,364,1.60692385554,1.19998775679,1.99998030761
2020-02-26,,,,,,,,,64,33,91,322,165,455,322,165,455,1.60688432427,1.19998062034,1.99996842887
2020-02-27,,,,,,,,,64,33,91,387,198,546,387,198,546,1.60682788615,1.19996950281,1.99994931441
2020-02-28,,,,,,,,,64,33,91,451,231,637,451,231,637,1.60674714352,1.19995194209,1.99991912531
2020-02-29,,,,,,,,,64,33,91,516,264,728,516,264,728,1.60663138454,1.19992870852,1.99987108089
2020-03-01,,,,,,,,,64,33,91,580,297,819,580,297,819,1.60646506594,1.19989878816,1.99979442372
2020-03-02,,,,,,,,,166,91,235,746,388,1054,746,388,1054,1.60612601908,1.1997726612,1.99956173686
2020-03-03,,,,,,,,,165,90,234,912,478,1287,912,478,1287,1.60576806325,1.19970440949,1.99936259204
2020-03-04,,,,,,,,,173,95,246,1085,573,1533,1085,573,1533,1.60523601495,1.19959996889,1.99903803402
2020-03-05,,,,,,,,,188,104,273,1273,678,1805,1273,678,1805,1.60448023368,1.19946269642,1.99855599434
2020-03-06,,,,,,,,,221,124,331,1494,802,2136,1494,802,2136,1.6033972823,1.19927842635,1.9978278
2020-03-07,,,,,,,,,271,152,418,1766,955,2553,1766,955,2553,1.60183772334,1.19902759162,1.99671776394
2020-03-08,,,,,,,,,311,174,487,2012,1097,2949,2076,1130,3040,1.59958472805,1.19868228998,1.99513480481
2020-03-09,,,,,,,,,344,191,550,2291,1256,3408,2420,1322,3590,1.59632949278,1.19830376888,1.99254380998
2020-03-10,,,,,,,,,382,212,627,2609,1435,3943,2802,1534,4216,1.59164493732,1.19736669137,1.98811377285
2020-03-11,,,,,,,,,428,231,719,2972,1634,4570,3230,1766,4934,1.58494349763,1.19587732825,1.98292688898
2020-03-12,,,,,,,,,484,260,832,3392,1861,5311,3714,2026,5766,1.57544960905,1.19350257819,1.97448444035
2020-03-13,,,,,,,,,542,289,948,3869,2118,6168,4256,2316,6714,1.56220859912,1.19056749316,1.96157486179
2020-03-14,,,,,,,,,597,314,1060,4402,2399,7136,4853,2630,7773,1.5441660568,1.18703535648,1.94546057377
2020-03-15,,,,,,,,,653,337,1155,4991,2703,8200,5506,2967,8928,1.52036287885,1.18227560576,1.91903428429
2020-03-16,,,,,,,,,710,360,1243,5637,3031,9352,6217,3328,10171,1.49022913553,1.17538399486,1.8877026343
2020-03-17,3,3,,,,,,,768,383,1322,6238,3323,10439,6985,3711,11492,1.45386466178,1.16731011165,1.83565996787
2020-03-18,0,3,,,,,,,823,415,1425,6896,3647,11631,7807,4126,12917,1.41212278845,1.13978004472,1.76782600957
2020-03-19,0,3,,,,,,,872,435,1479,7594,3988,12864,8679,4562,14396,1.36642974637,1.11966801667,1.74618464767
2020-03-20,1,4,,,,,,,915,449,1526,8320,4333,14117,9594,5011,15922,1.31848712967,1.08846215507,1.70462184827
2020-03-21,0,4,,,,,,,952,474,1583,9051,4683,15369,10545,5485,17505,1.27003027452,1.05153260498,1.65688802277
2020-03-22,2,6,,,,,,,983,492,1669,9763,5023,16621,11528,5978,19174,1.22266335408,1.00228690985,1.56276312018
2020-03-23,0,6,,,,,,,1009,510,1732,10461,5358,17866,12537,6489,20905,1.17772745314,0.972799992895,1.51399586582
2020-03-24,0,6,,,,,,,1029,528,1755,11146,5695,19071,13566,7018,22660,1.13622928724,0.953263574845,1.45411504858
2020-03-25,1,7,,,,,,,1043,542,1778,11806,6026,20222,14608,7561,24437,1.09887020701,0.927959859926,1.37690437013
2020-03-26,1,8,,,,,,,1052,555,1810,12430,6349,21313,15660,8116,26247,1.0661231399,0.917318152798,1.31491160038
2020-03-27,0,8,,,,,,,1057,571,1804,13003,6661,22285,16717,8688,28050,1.03826686056,0.90935313009,1.24756143544
2020-03-28,0,8,,,,,,,1059,580,1771,13520,6952,23107,17776,9269,29821,1.01535239037,0.903529300949,1.18373290433
2020-03-29,0,8,,,,,,,1059,588,1769,13982,7226,23816,18835,9857,31589,0.997154013904,0.898317538802,1.1385998065
2020-03-30,1,9,,,,,,,1058,591,1751,14387,7480,24412,19893,10448,33339,0.983176629856,0.882454980043,1.08689224258
2020-03-31,4,13,,,,,,,1056,596,1726,14732,7717,24895,20949,11045,35065,0.972744248752,0.870063903541,1.06775273998
2020-04-01,0,13,,,,,,,1052,603,1701,15017,7937,25274,22001,11648,36765,0.965127721317,0.861991409667,1.06132535023
2020-04-02,1,14,,,,,,,1049,610,1675,15243,8131,25523,23050,12258,38440,0.959651208417,0.856756767616,1.05680819148
2020-04-03,0,14,,,,,,,1045,618,1648,15416,8314,25692,24095,12876,40088,0.955749031086,0.853241692992,1.05365207297
2020-04-04,1,15,,,,,,,1040,624,1624,15542,8489,25790,25135,13501,41712,0.952979037016,0.850937223121,1.05156898431
2020-04-05,4,19,,,,,,,1036,626,1589,15626,8641,25795,26171,14127,43300,0.951010976157,0.849248349625,1.05019799397
2020-04-06,6,25,,,,,,,1031,634,1556,15674,8783,25682,27202,14761,44856,0.949605426771,0.848237234646,1.0493768619
2020-04-07,3,28,,,,,,,1027,644,1536,15692,8916,25486,28229,15406,46391,0.948592135682,0.847776933759,1.04883232021
2020-04-08,4,32,,,,,,,1022,650,1522,15685,9039,25253,29251,16057,47912,0.947851511642,0.847487974528,1.0483719585
2020-04-09,1,33,,,,,,,1017,647,1501,15660,9143,24976,30269,16704,49413,0.947300180071,0.847215454902,1.04809938045
2020-04-10,6,39,,,,,,,1013,645,1485,15621,9233,24651,31281,17350,50897,0.946880266851,0.84701672016,1.04787688012
2020-04-11,2,41,,,,,,,1008,647,1477,15573,9309,24324,32289,17997,52374,0.946551686229,0.846869665766,1.04778210887
2020-04-12,0,41,,,,,,,1003,646,1466,15517,9375,24019,33293,18644,53839,0.946286692999,0.846647748644,1.04763521816
2020-04-13,0,41,,,,,,,999,647,1447,15456,9435,23697,34291,19292,55285,0.946066077909,0.846533718324,1.047438719
2020-04-14,9,50,,,,,,,994,638,1429,15392,9482,23375,35285,19931,56714,0.94587875541,0.846379474286,1.04726431118
2020-04-15,0,50,,,,,,,989,632,1434,15325,9517,23083,36274,20563,58147,0.945717901077,0.846251969781,1.04715834938
2020-04-16,4,54,,,,,,,984,624,1433,15257,9539,22815,37258,21187,59580,0.945582563493,0.846070568218,1.04704916607
2020-04-17,15,69,,,,,,,980,618,1426,15188,9547,22566,38238,21806,61005,0.945465335572,0.845977691036,1.04692804591
2020-04-18,0,69,,,,,,,975,612,1416,15118,9542,22334,39213,22419,62421,0.945378723022,0.845872366669,1.0467892718
2020-04-19,6,75,,,,,,,970,606,1408,15048,9524,22117,40183,23025,63828,0.945311759095,0.845671745754,1.04665499187
2020-04-20,10,85,,,,,,,966,597,1406,14978,9495,21935,41149,23622,65234,0.945251308202,0.845504136891,1.0465427738
2020-04-21,0,85,,,,,,,961,589,1408,14907,9450,21786,42110,24212,66641,0.94521380724,0.845372141414,1.04649508214
2020-04-22,8,93,,,,,,,956,581,1392,14837,9387,21642,43066,24793,68033,0.94520359035,0.845466521884,1.04639187897
2020-04-23,7,100,,,,,,,952,574,1398,14766,9311,21518,44017,25368,69430,0.945217075071,0.845525556431,1.04627583579
2020-04-24,12,112,,,,,,,947,565,1415,14696,9229,21432,44964,25934,70845,0.945270181121,0.845640635123,1.04616045116
2020-04-25,0,112,,,,,,,942,559,1414,14625,9143,21361,45907,26493,72258,0.945370217881,0.84583165388,1.0461075335
2020-04-26,6,118,,,,,,,938,553,1420,14555,9050,21304,46845,27047,73677,0.945534490667,0.846127335386,1.04604504303
2020-04-27,23,141,,,,,,,934,545,1425,14486,8948,21264,47778,27593,75102,0.945782273317,0.846539813924,1.04623730399
2020-04-28,0,141,,,,,,,929,535,1431,14417,8835,21248,48708,28128,76532,0.946138631992,0.847005186262,1.04624557216
2020-04-29,2,143,,,,,,,925,526,1441,14348,8723,21259,49633,28654,77972,0.946636092733,0.847828885373,1.04621443641
2020-04-30,6,149,,,,,,,921,520,1453,14280,8611,21279,50554,29174,79425,0.947316716836,0.848962793254,1.0462056833
2020-05-01,7,156,,,,,,,917,513,1447,14213,8500,21292,51472,29688,80872,0.948234623395,0.851036164164,1.04626626936
2020-05-02,0,156,,,,,,,914,502,1442,14148,8384,21309,52386,30191,82313,0.949458946169,0.85387294075,1.04644225498
2020-05-03,5,161,,,,,,,911,491,1446,14084,8263,21338,53297,30682,83759,0.951077100235,0.856814450505,1.04690384063
2020-05-04,20,181,,,,,,,909,480,1452,14022,8137,21382,54206,31162,85210,0.953198024722,0.859916492638,1.04737188652
2020-05-05,3,184,,,,,,,907,470,1461,13964,8010,21438,55112,31633,86671,0.955954707604,0.863854450587,1.04871502922
2020-05-06,2,186,,,,,,,906,469,1479,13909,7890,21509,56018,32102,88149,0.959504742579,0.868829367756,1.05063551682
2020-05-07,6,192,,,,,,,906,460,1494,13859,7769,21611,56924,32563,89643,0.964026941191,0.875078211506,1.0532436299
2020-05-08,0,192,,,,,,,908,456,1498,13815,7651,21711,57832,33020,91141,0.969711363442,0.882873723229,1.05671685942
2020-05-09,12,204,,,,,,,911,452,1518,13778,7538,21814,58742,33472,92658,0.976740209705,0.892518334358,1.06234787253
2020-05-10,0,204,,,,,,,915,456,1539,13751,7435,21939,59658,33929,94197,0.985259026579,0.897211645302,1.06870090954
2020-05-11,13,217,,,,,,,922,462,1559,13735,7344,22079,60580,34392,95755,0.995342677367,0.900000934407,1.07751885851
2020-05-12,8,225,,,,,,,932,471,1576,13733,7270,22230,61512,34863,97331,1.00696743374,0.902655564,1.09569163581
2020-05-13,0,225,,,,,,,944,470,1592,13748,7205,22391,62455,35333,98923,1.02000401104,0.907002862332,1.11875879392
2020-05-14,10,235,,,,,,,958,467,1609,13781,7146,22560,63414,35801,100532,1.03423917176,0.912197721627,1.15679065626
2020-05-15,7,242,,,,,,,976,473,1635,13835,7099,22741,64389,36274,102166,1.04941610157,0.919382962341,1.19271235149
2020-05-16,0,242,,,,,,,996,483,1662,13914,7069,22956,65385,36758,103827,1.06527045279,0.929195954866,1.22505075416
2020-05-17,0,242,,,,,,,1020,497,1686,14020,7064,23200,66405,37256,105513,1.08154517415,0.942378752182,1.25238184621
2020-05-18,19,261,,,,,,,1047,514,1714,14156,7088,23469,67452,37770,107227,1.09798806461,0.959711458444,1.2744995591
2020-05-19,9,270,,,,,,,1078,530,1757,14324,7138,23774,68530,38300,108983,1.11434843104,0.981874791678,1.29177154722
2020-05-20,0,270,,,,,,,1111,542,1809,14529,7209,24121,69641,38843,110791,1.13038069622,1.00380693498,1.30488039231
2020-05-21,14,284,,,,,,,1149,565,1852,14772,7306,24494,70790,39409,112643,1.14584753319,1.02785024293,1.31460758694
2020-05-22,6,290,,,,,,,1189,588,1899,15055,7434,24898,71979,39997,114541,1.16051510814,1.04924928499,1.32169605061
2020-05-23,0,290,,,,,,,1234,614,1945,15381,7591,25346,73213,40612,116486,1.1741483355,1.0637523446,1.32678359842
2020-05-24,0,290,,,,,,,1282,640,2008,15752,7780,25836,74495,41253,118493,1.1865227159,1.07556236705,1.33038296614
2020-05-25,2,292,,,,,,,1333,674,2092,16170,7998,26388,75828,41928,120585,1.19745706082,1.0874489496,1.33267784253
2020-05-26,11,303,,,,,,,1388,709,2171,16635,8245,27001,77215,42637,122756,1.20685069611,1.0979947873,1.33438718638
2020-05-27,0,303,,,,,,,1445,744,2267,17149,8518,27692,78661,43382,125022,1.21470290368,1.10687481202,1.33552360074
2020-05-28,10,313,,,,,,,1506,779,2365,17712,8828,28464,80167,44162,127386,1.22110463593,1.11318964059,1.33627380836
2020-05-29,10,323,,,,,,,1571,813,2450,18324,9175,29305,81738,44976,129836,1.22621056562,1.11754642383,1.33689079581
2020-05-30,0,323,,,,,,,1639,860,2571,18987,9563,30240,83377,45837,132406,1.23020594144,1.12063519094,1.33695367748
2020-05-31,0,323,,,,,,,1710,904,2683,19701,9983,31262,85086,46741,135088,1.2332370061,1.12316831221,1.33671668013
2020-06-01,8,331,,,,,,,1784,953,2779,20465,10438,32355,86870,47694,137867,1.23547814471,1.12519948317,1.33736004083
2020-06-02,11,342,,,,,,,1862,1009,2877,21280,10934,33517,88732,48704,140744,1.23710713134,1.12678982086,1.33721118214
