date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,9,199,,,,,,,900,433,1518,10112,4734,18043,42339,20166,75000,1.2621273841,1.15442587428,1.38396590814
2020-05-30,5,204,,,,,,,947,458,1573,10533,4941,18641,43286,20625,76573,1.27016662355,1.16104201029,1.38658042466
2020-05-31,0,204,,,,,,,996,488,1659,10992,5173,19303,44281,21113,78231,1.27659375884,1.16655100453,1.38853551524
2020-06-01,0,204,,,,,,,1048,521,1724,11491,5435,20005,45329,21634,79955,1.28165574095,1.17106073861,1.38956261037
2020-06-02,4,208,,,,,,,1104,556,1800,12030,5726,20757,46433,22190,81755,1.28560523622,1.17469457418,1.389801168
2020-06-03,1,209,,,,,,,1162,594,1886,12610,6051,21564,47595,22785,83640,1.28864867114,1.17758261297,1.39021264615
2020-06-04,0,209,,,,,,,1224,636,1955,13232,6409,22415,48819,23421,85594,1.29095977967,1.17984422237,1.39018145345
2020-06-05,8,217,,,,,,,1289,678,2050,13896,6801,23332,50108,24100,87643,1.2926632437,1.18183120063,1.39008640272
2020-06-06,7,224,,,,,,,1358,726,2123,14605,7229,24289,51466,24826,89766,1.29386956243,1.18329495407,1.39035928562
2020-06-07,0,224,,,,,,,1431,777,2198,15358,7695,25278,52897,25604,91963,1.29466829674,1.18431776062,1.39082052296
2020-06-08,0,224,,,,,,,1507,834,2314,16157,8204,26335,54404,26438,94277,1.29507635848,1.18481972295,1.39136052579
2020-06-09,0,224,,,,,,,1588,883,2443,17003,8744,27471,55992,27322,96719,1.29517806566,1.18500158387,1.39163577608
2020-06-10,1,225,,,,,,,1672,939,2592,17898,9321,28706,57664,28262,99310,1.29493065505,1.18522152342,1.39168491345
2020-06-11,2,227,,,,,,,1761,1003,2710,18843,9940,30003,59425,29265,102020,1.29434372949,1.18499633308,1.3917094619
2020-06-12,2,229,,,,,,,1854,1071,2886,19840,10603,31423,61279,30337,104905,1.29340070217,1.18451797425,1.39160920347
2020-06-13,0,229,,,,,,,1951,1145,3037,20890,11316,32942,63229,31483,107942,1.29204043871,1.18392698051,1.39135757241
2020-06-14,0,229,,,,,,,2052,1224,3224,21995,12082,34594,65281,32707,111166,1.29030160695,1.18330705673,1.3910379917
2020-06-15,-1,228,,,,,,,2156,1299,3397,23156,12894,36332,67437,34007,114562,1.28815136459,1.18210460205,1.39111081049
2020-06-16,0,228,,,,,,,2265,1376,3558,24374,13749,38165,69703,35383,118119,1.28555941794,1.17871145258,1.39114848359
2020-06-17,1,229,,,,,,,2378,1464,3672,25648,14657,40037,72081,36848,121791,1.28243917388,1.17510086664,1.3909902202
2020-06-18,1,230,,,,,,,2494,1542,3770,26980,15605,41921,74575,38391,125560,1.27871989791,1.14608682255,1.3903620363
2020-06-19,0,230,,,,,,,2613,1636,3898,28369,16605,43864,77187,40027,129458,1.27442241735,1.12506512007,1.38962056188
2020-06-20,3,233,,,,,,,2735,1734,4091,29814,17661,45906,79922,41762,133548,1.26947532814,1.11133027815,1.38874191268
2020-06-21,0,233,,,,,,,2858,1832,4195,31314,18768,47978,82780,43595,137743,1.2638037342,1.10011292548,1.3876741871
2020-06-22,1,234,,,,,,,2983,1919,4323,32867,19911,50103,85764,45515,142066,1.25733946191,1.09123410244,1.3863674974
2020-06-23,0,234,,,,,,,3109,2027,4427,34468,21103,52215,88872,47542,146492,1.25003464847,1.08328523579,1.38478196435
2020-06-24,11,245,,,,,,,3234,2140,4574,36114,22359,54347,92106,49682,151065,1.24188010741,1.07706035657,1.38282924193
2020-06-25,3,248,,,,,,,3358,2250,4687,37800,23670,56441,95464,51932,155751,1.23292408672,1.06971580217,1.38042589694
2020-06-26,0,248,,,,,,,3480,2364,4758,39519,25031,58489,98944,54297,160508,1.22327842267,1.05553598501,1.37742219113
2020-06-27,0,248,,,,,,,3600,2479,4859,41266,26440,60462,102545,56777,165367,1.21309980961,1.04362912368,1.37364952701
2020-06-28,1,249,,,,,,,3718,2562,4993,43034,27856,62417,106263,59339,170359,1.20254903137,1.03533688636,1.36925592737
2020-06-29,0,249,,,,,,,3833,2680,5183,44815,29312,64377,110096,62020,175542,1.19174834368,1.02828197876,1.36389503393
2020-06-30,4,253,,,,,,,3944,2840,5342,46602,30854,66322,114039,64861,180883,1.18075928957,1.02515207252,1.35701598601
2020-07-01,5,258,,,,,,,4050,2903,5437,48387,32381,68200,118090,67765,186319,1.16958859967,1.01660895975,1.34828457224
2020-07-02,7,265,,,,,,,4152,2984,5576,50161,33901,70105,122242,70749,191895,1.15821343788,1.01084112042,1.33824106474
2020-07-03,4,269,,,,,,,4248,3054,5701,51915,35412,72036,126490,73804,197596,1.14661135431,1.00043469491,1.32612544635
2020-07-04,0,269,,,,,,,4337,3145,5835,53640,36921,73973,130827,76949,203430,1.13478414616,0.994385315597,1.31193312164
2020-07-05,0,269,,,,,,,4419,3204,5956,55324,38391,75837,135246,80153,209385,1.12277138901,0.990817572005,1.29572857317
2020-07-06,0,269,,,,,,,4493,3243,6077,56959,39801,77719,139739,83396,215462,1.11065410468,0.983568884948,1.27724162911
2020-07-07,3,272,,,,,,,4558,3275,6224,58533,41157,79620,144297,86672,221685,1.09855110706,0.981932199749,1.25660435481
2020-07-08,21,293,,,,,,,4615,3291,6347,60040,42421,81540,148912,89964,228031,1.08661071205,0.976954803775,1.23412735372
2020-07-09,11,304,,,,,,,4663,3307,6428,61469,43588,83395,153575,93271,234459,1.07499955009,0.970844179692,1.21030119658
2020-07-10,0,304,,,,,,,4703,3328,6534,62815,44666,85242,158279,96599,240993,1.06388916995,0.969198418461,1.18576342543
2020-07-11,0,304,,,,,,,4736,3366,6625,64070,45668,87109,163014,99966,247617,1.05344094709,0.967309784031,1.16133868097
2020-07-12,2,306,,,,,,,4761,3393,6663,65231,46582,88913,167775,103359,254279,1.04379074611,0.962593411669,1.13788403629
2020-07-13,1,307,,,,,,,4780,3412,6714,66292,47431,90634,172555,106771,260993,1.03503597751,0.95773262447,1.1157479769
2020-07-14,2,309,,,,,,,4793,3426,6724,67253,48177,92175,177349,110198,267716,1.02722790535,0.948995275751,1.10235964142
2020-07-15,1,310,,,,,,,4802,3435,6697,68111,48772,93530,182151,113633,274413,1.02037082554,0.943454560825,1.08764014868
2020-07-16,0,310,,,,,,,4807,3443,6691,68868,49311,94784,186957,117076,281103,1.01442769887,0.938393257125,1.07515226365
2020-07-17,5,315,,,,,,,4808,3452,6693,69524,49779,95902,191766,120529,287796,1.00933012705,0.934570055865,1.06562836229
2020-07-18,13,328,,,,,,,4807,3459,6691,70082,50184,96892,196572,123989,294487,1.00498992399,0.929476589428,1.06289527863
2020-07-19,0,328,,,,,,,4803,3457,6702,70548,50497,97760,201375,127446,301189,1.00130993128,0.925501805059,1.05785749318
2020-07-20,1,329,,,,,,,4797,3421,6709,70926,50714,98512,206172,130867,307897,0.998192656415,0.922560060156,1.05294679877
2020-07-21,4,333,,,,,,,4790,3400,6711,71223,50871,99146,210962,134268,314607,0.995546255161,0.919888635792,1.05158531565
2020-07-22,4,337,,,,,,,4781,3392,6708,71446,50989,99630,215743,137661,321315,0.993288043065,0.916387253122,1.05016054953
2020-07-23,21,358,,,,,,,4771,3379,6703,71603,51076,99987,220515,141041,328017,0.991346051754,0.914380473018,1.04944188586
2020-07-24,14,372,,,,,,,4760,3328,6696,71700,51098,100254,225275,144369,334713,0.989659221295,0.912823194724,1.04873332733
2020-07-25,0,372,,,,,,,4748,3287,6678,71744,51058,100398,230023,147657,341390,0.988176751697,0.911537585171,1.04802963864
2020-07-26,11,383,,,,,,,4736,3271,6656,71745,50962,100429,234759,150928,348045,0.986857012991,0.910435664166,1.04733867857
2020-07-27,0,383,,,,,,,4722,3232,6668,71706,50801,100434,239481,154161,354712,0.985666287573,0.908645074907,1.04665169002
2020-07-28,12,395,,,,,,,4708,3198,6678,71634,50588,100398,244190,157360,361390,0.984577514662,0.907300023492,1.04596623487
2020-07-29,24,419,,,,,,,4694,3171,6682,71535,50333,100355,248883,160532,368071,0.983569130813,0.905828890601,1.04528041278
2020-07-30,0,419,,,,,,,4679,3144,6676,71411,50043,100334,253562,163676,374747,0.982624049684,0.904259991377,1.04459274435
2020-07-31,-10,409,,,,,,,4663,3117,6666,71267,49717,100310,258225,166794,381413,0.981728792994,0.903322062166,1.04390207959
2020-08-01,8,417,,,,,,,4647,3085,6662,71106,49350,100279,262871,169879,388075,0.980872766955,0.902662666154,1.04320752622
2020-08-02,0,417,,,,,,,4630,3053,6640,70929,48944,100227,267501,172933,394714,0.980047669695,0.902129532323,1.0420887492
2020-08-03,1,418,,,,,,,4613,3006,6613,70739,48493,100138,272114,175939,401327,0.97924701183,0.901656935554,1.0412209694
2020-08-04,59,477,,,,,,,4595,2948,6585,70536,48020,100015,276709,178888,407911,0.97846573211,0.901199761044,1.04034726345
2020-08-05,10,487,,,,,,,4577,2890,6556,70324,47510,99860,281286,181779,414466,0.977699891393,0.900756326673,1.03946704687
2020-08-06,3,490,,,,,,,4558,2834,6525,70101,46951,99677,285844,184613,420991,0.976946430264,0.900325296796,1.03857987841
2020-08-07,7,497,,,,,,,4540,2803,6493,69869,46375,99467,290384,187417,427483,0.976202977828,0.899905605764,1.03768542956
2020-08-08,5,502,,,,,,,4520,2753,6505,69629,45800,99276,294904,190170,433988,0.975467701344,0.899496398292,1.03678346078
2020-08-09,44,546,,,,,,,4500,2705,6503,69381,45218,99101,299405,192876,440490,0.974739188245,0.899096982975,1.03587380299
2020-08-10,0,546,,,,,,,4480,2658,6488,69126,44606,98933,303885,195535,446978,0.974016353755,0.898542108267,1.03495634307
2020-08-11,0,546,,,,,,,4460,2614,6476,68864,43988,98742,308345,198149,453454,0.973298368631,0.898051046693,1.0340310127
2020-08-12,9,555,,,,,,,4439,2576,6488,68594,43366,98551,312784,200726,459941,0.972584602724,0.897571494465,1.03309777957
2020-08-13,0,555,,,,,,,4418,2522,6469,68318,42717,98338,317201,203249,466409,0.971874580922,0.897102861924,1.03215664057
2020-08-14,6,561,,,,,,,4396,2472,6437,68035,42045,98099,321597,205721,472846,0.971167948781,0.896644660113,1.03120761655
2020-08-15,7,568,,,,,,,4374,2435,6405,67747,41363,97838,325971,208157,479250,0.970464445732,0.896196478457,1.03025074814
2020-08-16,0,568,,,,,,,4352,2399,6397,67452,40677,97572,330323,210557,485646,0.969763884197,0.895757967414,1.02928609263
2020-08-17,0,568,,,,,,,4329,2363,6408,67151,39986,97340,334652,212920,492053,0.969066133314,0.895328824983,1.02831372141
2020-08-18,48,616,,,,,,,4306,2316,6432,66844,39296,97159,338957,215236,498485,0.968371106256,0.894908786232,1.02733371809
2020-08-19,5,621,,,,,,,4282,2273,6446,66531,38621,97019,343240,217509,504930,0.967678750353,0.894497615162,1.02634617698
2020-08-20,4,625,,,,,,,4259,2230,6459,66212,37960,96922,347498,219740,511388,0.966989039399,0.894095098396,1.02530922817
2020-08-21,4,629,,,,,,,4234,2188,6470,65888,37314,96867,351733,221928,517858,0.966301967649,0.893701040292,1.02425815657
2020-08-22,62,691,,,,,,,4210,2147,6480,65559,36658,96854,355943,224075,524337,0.965617545151,0.893315259145,1.02327767588
2020-08-23,0,691,,,,,,,4185,2106,6488,65224,36011,96837,360128,226182,530824,0.964935794101,0.892937584264,1.02249892833
2020-08-24,1,692,,,,,,,4165,2072,6485,64888,35378,96819,364293,228254,537309,0.965307783469,0.893495616958,1.02407837344
2020-08-25,3,695,,,,,,,4144,2039,6467,64551,34758,96798,368436,230293,543775,0.965684751488,0.89351361116,1.02617420567
2020-08-26,14,709,,,,,,,4123,2006,6480,64214,34150,96802,372559,232299,550255,0.966066024451,0.893469319777,1.02737002653
2020-08-27,,,9.96257097746,6,15,718.962570977,715,724,4102,1974,6499,63877,33547,96813,376661,234274,556754,0.966451654223,0.893846768932,1.02744856935
2020-08-28,,,9.93309778093,6,15,728.895668758,722,738,4081,1943,6512,63541,32968,96857,380742,236218,563265,0.966841660528,0.89423168513,1.02836663505
2020-08-29,,,9.90189906689,6,15,738.797567825,728,752,4062,1903,6498,63207,32400,96917,384804,238121,569762,0.967236028495,0.894952879977,1.02958352464
2020-08-30,,,9.86911335209,6,15,748.666681177,735,766,4043,1856,6481,62876,31820,96994,388847,239977,576243,0.967634668437,0.895286549668,1.03115088113
2020-08-31,,,9.83486144224,6,15,758.50154262,741,780,4025,1821,6496,62550,31241,97093,392872,241799,582739,0.968037409457,0.895474373703,1.03247987744
2020-09-01,,,9.79924844746,6,15,768.300791067,748,794,4007,1802,6474,62228,30681,97160,396880,243601,589213,0.968444136658,0.895409349673,1.03443178807
2020-09-02,,,9.76236561981,6,14,778.063156687,754,808,3990,1784,6449,61912,30149,97177,400870,245385,595661,0.968854777464,0.895293175922,1.03641686064
2020-09-03,,,9.72429202857,6,14,787.787448715,760,822,3973,1745,6463,61603,29621,97194,404843,247131,602123,0.969269255809,0.894166545515,1.03910594888
2020-09-04,,,9.68509608492,6,14,797.4725448,766,836,3957,1715,6472,61302,29106,97207,408801,248846,608595,0.969687488499,0.893699540406,1.04244172798
2020-09-05,,,9.64483692713,5,14,807.117381728,772,850,3942,1686,6481,61010,28605,97218,412743,250533,615076,0.970109359716,0.893237393505,1.04581434283
2020-09-06,,,9.603565677,5,14,816.720947405,778,863,3927,1658,6490,60727,28116,97228,416670,252192,621565,0.970534750232,0.892784841475,1.04939000422
2020-09-07,,,9.56132657788,5,14,826.282273982,784,877,3913,1631,6569,60455,27641,97309,420583,253823,628133,0.970963548114,0.892330306908,1.05276995118
2020-09-08,,,9.51815802282,5,14,835.800432005,789,891,3899,1604,6653,60190,27174,97477,424482,255428,634785,0.971395644073,0.891880383797,1.05538278583
2020-09-09,,,9.47413035641,5,14,845.274562362,795,905,3886,1578,6692,59933,26713,97702,428369,257007,641477,0.97183092503,0.891426458101,1.05776772022
2020-09-10,,,9.42934087891,5,14,854.703903241,800,919,3874,1553,6767,59684,26260,97989,432243,258560,648244,0.972269266835,0.890964561939,1.060267036
2020-09-11,,,9.3839114014,5,14,864.087814642,806,932,3863,1528,6821,59445,25814,98311,436106,260088,655064,0.972710536699,0.890469505293,1.06217419407
2020-09-12,,,9.33798799177,5,14,873.425802634,811,946,3852,1504,6823,59215,25374,98622,439957,261593,661887,0.973154597849,0.889508338899,1.06444718421
2020-09-13,,,9.2917076078,5,14,882.717510241,816,960,3842,1481,6863,58995,24952,98987,443799,263074,668749,0.973601310151,0.888462492146,1.06691659582
2020-09-14,,,9.2451739334,5,14,891.962684175,821,973,3832,1458,6959,58784,24555,99465,447631,264533,675708,0.974050528814,0.886797660569,1.06936958639
2020-09-15,,,9.19850615609,5,14,901.161190331,826,987,3823,1440,7061,58582,24174,100029,451454,265973,682768,0.974502101847,0.886190266249,1.07139815918
2020-09-16,,,9.15183744956,4,14,910.313027781,831,1001,3815,1424,7168,58390,23796,100723,455270,267397,689935,0.974955869316,0.885353418568,1.07273480995
2020-09-17,,,9.10530996591,4,14,919.418337746,836,1014,3808,1408,7273,58208,23420,101547,459078,268806,697207,0.975411664076,0.884042515661,1.07409040542
2020-09-18,,,9.0590649558,4,14,928.477402702,841,1028,3802,1392,7359,58036,23067,102443,462879,270198,704566,0.975869312243,0.883037326761,1.07544541308
2020-09-19,,,9.01320166042,4,14,937.490604363,845,1042,3796,1378,7393,57875,22730,103364,466676,271576,711958,0.976328632964,0.881431172739,1.07912602926
2020-09-20,,,8.96782546044,4,14,946.458429823,850,1056,3791,1371,7503,57724,22415,104386,470467,272948,719461,0.976789437568,0.88053111706,1.08205306267
2020-09-21,,,8.92304854239,4,14,955.381478366,854,1070,3787,1341,7626,57585,22098,105522,474254,274290,727086,0.977251528853,0.879418229052,1.08495466268
2020-09-22,,,8.87898763622,4,14,964.260466002,859,1084,3785,1311,7756,57456,21777,106709,478039,275601,734842,0.977714700808,0.87821205571,1.08782883629
2020-09-23,,,8.83575858623,4,14,973.096224588,863,1098,3782,1293,7891,57339,21465,107948,481821,276894,742733,0.978178738498,0.877574600744,1.09071397662
2020-09-24,,,8.79339692892,4,14,981.889621517,867,1112,3781,1267,8044,57234,21155,109300,485603,278162,750777,0.978643417826,0.87637872101,1.09349828869
