date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,111,60,169,111,60,169,111,60,169,1.35472058861,1,1.8
2020-02-27,,,,,,,,,111,60,169,222,120,338,222,120,338,1.35459227002,0.999996343951,1.79998725702
2020-02-28,,,,,,,,,111,60,169,334,180,507,334,180,507,1.35453690319,0.999994862996,1.7999789339
2020-02-29,,,,,,,,,111,60,169,445,240,675,445,240,675,1.35445721662,0.999992782237,1.79996517472
2020-03-01,,,,,,,,,111,60,169,556,300,844,556,300,844,1.35434233324,0.999989858829,1.79994242941
2020-03-02,,,,,,,,,111,60,169,667,360,1013,667,360,1013,1.35417643579,0.999984938787,1.7999048302
2020-03-03,,,,,,,,,111,60,169,778,420,1181,778,420,1181,1.35393650952,0.999977171475,1.79984267967
2020-03-04,,,,,,,,,111,60,169,889,480,1350,889,480,1350,1.35358907266,0.99996770638,1.79973995463
2020-03-05,,,,,,,,,111,60,169,1001,540,1519,1001,540,1519,1.35308547989,0.999954259301,1.79957018871
2020-03-06,,,,,,,,,260,138,419,1261,678,1937,1261,678,1937,1.35227423486,0.999848903841,1.79925317037
2020-03-07,,,,,,,,,259,137,417,1519,815,2354,1519,815,2354,1.35120583267,0.999805499243,1.79885766129
2020-03-08,,,,,,,,,268,140,436,1787,955,2789,1787,955,2789,1.34965033395,0.999733738771,1.79828414987
2020-03-09,,,,,,,,,287,146,475,2074,1101,3263,2074,1101,3263,1.34741825691,0.999636140097,1.79742814324
2020-03-10,,,,,,,,,327,160,556,2401,1262,3819,2401,1262,3819,1.34422860407,0.999498545966,1.7961408856
2020-03-11,,,,,,,,,389,184,683,2790,1446,4502,2790,1446,4502,1.33970941441,0.9992999031,1.79419850893
2020-03-12,,,,,,,,,435,200,780,3113,1586,5112,3224,1646,5281,1.3333945587,0.999008447648,1.79182946012
2020-03-13,,,,,,,,,470,211,859,3472,1738,5802,3695,1858,6139,1.32475256847,0.998577909617,1.78843980986
2020-03-14,,,,,,,,,509,222,937,3870,1900,6570,4203,2080,7076,1.31326826596,0.99794433943,1.78306996604
2020-03-15,,,,,,,,,551,233,1044,4310,2073,7445,4754,2313,8120,1.29856972292,0.99701824132,1.77511923625
2020-03-16,,,,,,,,,602,247,1146,4800,2261,8422,5356,2561,9266,1.28056916601,0.995681009104,1.76323216703
2020-03-17,,,,,,,,,650,261,1248,5338,2462,9501,6006,2822,10513,1.25953181145,0.994092968438,1.74184561419
2020-03-18,,,,,,,,,692,274,1320,5919,2676,10652,6697,3096,11833,1.23602173749,0.991610797115,1.71169447153
2020-03-19,,,,,,,,,730,286,1396,6538,2902,11879,7427,3382,13229,1.21077892765,0.988322194659,1.66714847793
2020-03-20,,,,,,,,,767,298,1493,7194,3141,13203,8194,3681,14721,1.18461065763,0.984159121482,1.60598278092
2020-03-21,1,1,,,,,,,803,312,1573,7737,3316,14357,8997,3994,16294,1.15833240491,0.979365682395,1.56278935847
2020-03-22,1,2,,,,,,,836,321,1649,8314,3500,15589,9834,4315,17943,1.1327346578,0.974157833945,1.5265915951
2020-03-23,0,2,,,,,,,865,332,1676,8912,3692,16830,10699,4647,19618,1.10854367154,0.966215940116,1.49007935585
2020-03-24,0,2,,,,,,,891,343,1702,9516,3889,18057,11590,4991,21320,1.08637263272,0.960756576689,1.41345925892
2020-03-25,0,2,,,,,,,913,353,1731,10103,4083,19232,12504,5345,23050,1.0666861473,0.956640133312,1.35528005076
2020-03-26,0,2,,,,,,,934,364,1749,10648,4263,20297,13438,5709,24799,1.04978874626,0.953579335297,1.29285333108
2020-03-27,3,5,,,,,,,953,374,1773,11166,4437,21291,14391,6084,26571,1.03581385246,0.951911200102,1.22649141074
2020-03-28,0,5,,,,,,,971,385,1822,11667,4611,22253,15362,6469,28392,1.02469937394,0.950837799242,1.16566972389
2020-03-29,0,5,,,,,,,987,395,1830,12146,4784,23146,16349,6864,30222,1.01618466295,0.950194771519,1.12064965719
2020-03-30,0,5,,,,,,,1003,406,1831,12598,4957,23933,17352,7270,32052,1.0098654714,0.949879596571,1.09467816989
2020-03-31,0,5,,,,,,,1018,413,1830,13014,5122,24617,18370,7684,33882,1.00528629055,0.949546012485,1.07443884253
2020-04-01,0,5,,,,,,,1032,419,1834,13396,5281,25203,19402,8103,35715,1.00202027788,0.94927660483,1.06472018592
2020-04-02,7,12,,,,,,,1046,426,1849,13751,5433,25731,20448,8530,37564,0.999711482746,0.949068098993,1.05865574571
2020-04-03,0,12,,,,,,,1060,432,1865,14081,5580,26200,21508,8963,39428,0.998084341693,0.948828452786,1.05479641966
2020-04-04,16,28,,,,,,,1073,438,1886,14387,5720,26593,22581,9402,41314,0.996935343339,0.948533280093,1.05248661488
2020-04-05,3,31,,,,,,,1086,444,1902,14670,5853,26922,23668,9847,43216,0.996118579793,0.948304256217,1.05090274582
2020-04-06,0,31,,,,,,,1099,455,1905,14933,5986,27178,24767,10302,45120,0.995531357219,0.948108849277,1.04997308996
2020-04-07,4,35,,,,,,,1111,461,1917,15179,6115,27419,25878,10763,47037,0.995102208659,0.947858563547,1.04938384634
2020-04-08,2,37,,,,,,,1124,468,1913,15412,6240,27631,27002,11232,48950,0.994781728561,0.947675937122,1.04921696166
2020-04-09,2,39,,,,,,,1136,479,1909,15634,6366,27808,28137,11711,50858,0.994535886632,0.947506125068,1.0491138361
2020-04-10,0,39,,,,,,,1147,490,1905,15847,6492,27964,29285,12201,52762,0.994341281068,0.947349347882,1.04897561503
