date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,246,133,358,246,133,358,246,133,358,2.72113357699,2.4,3.2
2020-02-18,,,,,,,,,246,133,358,492,266,716,492,266,716,2.71602540555,2.39515568005,3.19537009848
2020-02-19,,,,,,,,,246,133,358,738,399,1073,738,399,1073,2.71440429371,2.39375855587,3.19353226893
2020-02-20,,,,,,,,,246,133,358,984,532,1431,984,532,1431,2.71226214828,2.39196046321,3.19081471062
2020-02-21,,,,,,,,,246,133,358,1229,665,1788,1229,665,1788,2.70943046238,2.38964760508,3.18725331387
2020-02-22,,,,,,,,,246,133,358,1475,798,2146,1475,798,2146,2.70568682448,2.38667472383,3.18233453033
2020-02-23,,,,,,,,,246,133,358,1721,931,2504,1721,931,2504,2.70073860207,2.38270096437,3.17511511052
2020-02-24,,,,,,,,,246,133,358,1967,1065,2861,1967,1065,2861,2.69420255721,2.3773908484,3.16555247433
2020-02-25,,,,,,,,,246,133,358,2213,1198,3219,2213,1198,3219,2.68558012012,2.3704743829,3.15240988792
2020-02-26,,,,,,,,,904,477,1378,3117,1675,4596,3117,1675,4596,2.67332748795,2.36054200787,3.13317710707
2020-02-27,,,,,,,,,897,475,1364,4014,2150,5960,4014,2150,5960,2.65832328412,2.34877848136,3.10808201437
2020-02-28,,,,,,,,,976,513,1489,4991,2664,7448,4991,2664,7448,2.6384551645,2.33335014999,3.07817868311
2020-02-29,,,,,,,,,1138,593,1744,6128,3257,9191,6128,3257,9191,2.61278923312,2.31264565733,3.03628486146
2020-03-01,,,,,,,,,1472,766,2274,7600,4024,11464,7600,4024,11464,2.57982652398,2.2898575382,2.97876656838
2020-03-02,,,,,,,,,1986,1035,3080,9586,5060,14544,9586,5060,14544,2.53789685792,2.25608507549,2.94102375278
2020-03-03,,,,,,,,,2385,1257,3680,11725,6184,17866,11971,6318,18224,2.48522386074,2.2010839064,2.86538124723
2020-03-04,,,,,,,,,2753,1460,4222,14232,7512,21730,14724,7778,22446,2.4201484538,2.13311430832,2.78670632236
2020-03-05,,,,,,,,,3204,1719,4751,17190,9098,26124,17928,9497,27196,2.34151246053,2.03286504015,2.68411921505
2020-03-06,,,,,,,,,3741,2070,5427,20686,11035,31193,21669,11568,32623,2.24879795142,1.89548289637,2.61282770005
2020-03-07,,,,,,,,,4359,2499,6033,24799,13402,36867,26028,14068,38655,2.14241157678,1.74766800078,2.5180373643
2020-03-08,,,,,,,,,4922,2958,6547,29474,16228,43057,30950,17026,45202,2.02392998702,1.58001139585,2.44027783702
2020-03-09,,,,,,,,,5407,3477,7024,34635,19572,49723,36356,20504,52226,1.89612375526,1.40988867642,2.36227993208
2020-03-10,,,,,,,,,5837,3933,7520,40226,23373,56885,42193,24438,59745,1.76280346193,1.27003114487,2.26229118774
2020-03-11,,,,,,,,,6211,4398,7900,46191,27638,64426,48404,28836,67644,1.62838438091,1.14982789636,2.13786660245
2020-03-12,1,1,,,,,,,6515,4798,8198,51803,31959,71246,54920,33634,75842,1.49736217539,1.05499750471,2.02292872704
2020-03-13,0,1,,,,,,,6715,4865,8508,57620,36349,78391,61634,38500,84350,1.37380149815,0.980598255443,1.86582620343
2020-03-14,0,1,,,,,,,6801,4975,8811,63444,40811,85712,68435,43475,93160,1.26091987225,0.926749035419,1.74811969822
2020-03-15,0,1,,,,,,,6794,4877,8887,69100,45095,92856,75229,48353,102046,1.16084500716,0.874519360956,1.64275671269
2020-03-16,0,1,,,,,,,6714,4804,8877,74342,49133,99459,81942,53157,110922,1.07455835064,0.845199377258,1.52029843871
2020-03-17,0,1,,,,,,,6577,4671,8836,78934,52768,105215,88520,57828,119758,1.00201145755,0.812164376648,1.38490048005
2020-03-18,1,2,,,,,,,6395,4530,8700,82944,56041,110234,94915,62359,128458,0.942360085392,0.789486050364,1.24931533697
2020-03-19,0,2,,,,,,,6176,4367,8454,86367,58948,114466,101091,66727,136911,0.894244225882,0.761441580644,1.14073741534
2020-03-20,0,2,,,,,,,5934,4216,8102,89096,61445,117816,107024,70943,145012,0.856055489427,0.740936132901,1.05442685591
2020-03-21,0,2,,,,,,,5679,4069,7775,91034,63444,120164,112703,75013,152786,0.826150989171,0.723685193016,0.991510922258
2020-03-22,4,6,,,,,,,5421,3897,7436,92097,64841,121567,118125,78910,160222,0.802997904216,0.712578666958,0.932253699568
2020-03-23,3,9,,,,,,,5166,3779,7073,92341,65663,122092,123291,82690,167294,0.785252607915,0.70523981267,0.893541150747
2020-03-24,6,15,,,,,,,4915,3646,6691,91849,65832,121760,128206,86336,173985,0.771789025893,0.695840412348,0.8622883214
2020-03-25,9,24,,,,,,,4672,3506,6295,90685,65404,120535,132877,89843,180280,0.761694078259,0.682837047064,0.843795398875
2020-03-26,7,31,,,,,,,4438,3370,5900,88912,64376,118536,137316,93213,186180,0.754245295577,0.671547418852,0.827259828113
2020-03-27,15,46,,,,,,,4216,3230,5546,86612,62809,115883,141532,96444,191725,0.748881248118,0.665733907929,0.819445385661
2020-03-28,13,59,,,,,,,4005,3089,5191,83903,61032,112566,145537,99533,196915,0.74517124848,0.658519565461,0.813739628714
2020-03-29,13,72,,,,,,,3806,2967,4840,80908,59025,108595,149343,102501,201755,0.742787543702,0.654462454513,0.810390578897
2020-03-30,30,102,,,,,,,3619,2845,4538,77734,56993,104247,152963,105346,206292,0.741481236466,0.652643737668,0.809490149109
2020-03-31,40,142,,,,,,,3444,2697,4310,74464,54886,99680,156407,108044,210602,0.741062104957,0.65069871406,0.811333946949
2020-04-01,28,170,,,,,,,3280,2543,4061,71167,52759,94905,159687,110587,214663,0.741382055656,0.649975021845,0.813923888423
2020-04-02,49,219,,,,,,,3127,2439,3891,67898,50667,90095,162813,113027,218553,0.742321856273,0.647774462851,0.817175059643
2020-04-03,30,249,,,,,,,2983,2293,3732,64706,48593,85373,165796,115320,222284,0.743780821726,0.646808236717,0.820356138633
2020-04-04,34,283,,,,,,,2850,2155,3605,61622,46532,80877,168647,117476,225889,0.745669182668,0.647253406182,0.823602070972
2020-04-05,52,335,,,,,,,2726,2024,3427,58669,44487,76529,171372,119500,229315,0.747902900264,0.649110484076,0.826821740008
