date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,192,98,268,192,98,268,192,98,268,3.79312570242,3.4,4.2
2020-02-24,,,,,,,,,192,98,268,384,196,536,384,196,536,3.78538848651,3.39365843039,4.19875123184
2020-02-25,,,,,,,,,192,98,268,576,294,804,576,294,804,3.78202641111,3.39094215353,4.19799524523
2020-02-26,,,,,,,,,192,98,268,768,392,1072,768,392,1072,3.7771875569,3.38697761008,4.19670610438
2020-02-27,,,,,,,,,192,98,268,960,490,1340,960,490,1340,3.77022375971,3.38128600422,4.19458468098
2020-02-28,,,,,,,,,192,98,268,1152,588,1608,1152,588,1608,3.76021154067,3.37281872517,4.1911088607
2020-02-29,,,,,,,,,192,98,268,1344,686,1876,1344,686,1876,3.74584886594,3.35746064803,4.18542179294
2020-03-01,,,,,,,,,192,98,268,1536,784,2144,1536,784,2144,3.72532928863,3.30222252087,4.17613503934
2020-03-02,,,,,,,,,192,98,268,1728,882,2412,1728,882,2412,3.69620657588,3.26784168071,4.1610156227
2020-03-03,,,,,,,,,891,455,1260,2618,1337,3672,2618,1337,3672,3.65318626286,3.18283562768,4.13392389089
2020-03-04,,,,,,,,,876,454,1234,3494,1791,4905,3494,1791,4905,3.59628712274,3.01950184831,4.09423147291
2020-03-05,,,,,,,,,979,511,1373,4474,2303,6278,4474,2303,6278,3.5181981611,2.79989370237,4.03016799421
2020-03-06,,,,,,,,,1185,634,1673,5659,2937,7950,5659,2937,7950,3.41530018364,2.54950090254,3.95758457138
2020-03-07,,,,,,,,,1605,879,2280,7264,3816,10230,7264,3816,10230,3.28358653235,2.2634449809,3.92993594036
2020-03-08,,,,,,,,,2222,1276,3168,9487,5093,13397,9487,5093,13397,3.12087948481,2.02109580922,3.85019739688
2020-03-09,,,,,,,,,2650,1585,3759,11945,6580,16888,12137,6678,17156,2.9276916048,1.76580864066,3.72176653947
