date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,254,132,357,254,132,357,254,132,357,1.95207004182,1.6,2.4
2020-02-25,,,,,,,,,254,132,357,508,264,713,508,264,713,1.9516856529,1.59985201281,2.39978009986
2020-02-26,,,,,,,,,254,132,357,762,396,1069,762,396,1069,1.95156563119,1.59980608816,2.39968699796
2020-02-27,,,,,,,,,254,132,357,1016,528,1425,1016,528,1425,1.95140745473,1.59974591464,2.39955448974
2020-02-28,,,,,,,,,254,132,357,1270,660,1781,1270,660,1781,1.95119876338,1.59967018564,2.39936590799
2020-02-29,,,,,,,,,254,132,357,1524,792,2137,1524,792,2137,1.95092312003,1.59957913061,2.39908580326
2020-03-01,,,,,,,,,254,132,357,1778,924,2493,1778,924,2493,1.95055864711,1.5994611799,2.39873146213
2020-03-02,,,,,,,,,254,132,357,2032,1056,2849,2032,1056,2849,1.95007620606,1.59929072189,2.39819553583
2020-03-03,,,,,,,,,254,132,357,2286,1188,3205,2286,1188,3205,1.94943697035,1.59906707027,2.39751526953
2020-03-04,,,,,,,,,741,411,1056,3027,1599,4261,3027,1599,4261,1.94826723725,1.59844915512,2.39628784786
2020-03-05,,,,,,,,,737,409,1052,3764,2009,5312,3764,2009,5312,1.94710196597,1.59801261408,2.39495631362
2020-03-06,,,,,,,,,781,437,1118,4546,2447,6429,4546,2447,6429,1.94548955655,1.59740563807,2.39306699746
2020-03-07,,,,,,,,,872,490,1254,5417,2937,7682,5417,2937,7682,1.94338688705,1.59663236644,2.39039054604
2020-03-08,,,,,,,,,1060,598,1534,6478,3535,9215,6478,3535,9215,1.94062499783,1.59564758589,2.38657960471
