date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,57,30,85,57,30,85,57,30,85,2.15471447414,1.8,2.6
2020-03-03,,,,,,,,,57,30,85,115,60,170,115,60,170,2.1444225115,1.78945706542,2.59686780748
2020-03-04,,,,,,,,,57,30,85,172,90,255,172,90,255,2.1410255913,1.78534294426,2.59547408172
2020-03-05,,,,,,,,,57,30,85,229,120,340,229,120,340,2.13650280858,1.78006857124,2.59340661652
2020-03-06,,,,,,,,,57,30,85,287,150,425,287,150,425,2.13048923641,1.77288518831,2.59039950467
2020-03-07,,,,,,,,,57,30,85,344,180,510,344,180,510,2.1225121642,1.76330862246,2.58603102651
2020-03-08,,,,,,,,,57,30,85,401,210,595,401,210,595,2.11196877529,1.74922443512,2.57974716282
2020-03-09,,,,,,,,,57,30,85,459,240,680,459,240,680,2.09810719592,1.73026170414,2.57080620397
2020-03-10,,,,,,,,,57,30,85,516,270,765,516,270,765,2.0800186642,1.70790448463,2.55853829655
2020-03-11,,,,,,,,,174,92,267,690,362,1032,690,362,1032,2.05639071438,1.67251977677,2.54154378919
2020-03-12,,,,,,,,,172,91,263,862,454,1294,862,454,1294,2.02658266178,1.63061783071,2.51867878908
2020-03-13,,,,,,,,,181,97,279,1043,551,1573,1043,551,1573,1.98918118726,1.57899858131,2.48411099595
2020-03-14,,,,,,,,,200,106,313,1243,658,1885,1243,658,1885,1.94332551714,1.51486116242,2.44045536313
2020-03-15,,,,,,,,,240,126,387,1483,784,2271,1483,784,2271,1.88845864352,1.42816231232,2.39047102415
2020-03-16,,,,,,,,,299,156,492,1782,941,2762,1782,941,2762,1.82457684699,1.32447457249,2.35965810268
2020-03-17,,,,,,,,,338,174,567,2063,1085,3244,2120,1115,3329,1.75231170017,1.23460242173,2.29532555117
2020-03-18,,,,,,,,,366,188,615,2371,1244,3774,2485,1304,3944,1.67290605364,1.14895685535,2.23189838927
2020-03-19,,,,,,,,,395,200,671,2709,1414,4360,2881,1504,4615,1.58809940276,1.05998556291,2.1449611166
2020-03-20,,,,,,,,,427,209,722,3078,1594,4997,3307,1714,5337,1.4999239045,0.975585609506,2.06625447364
2020-03-21,,,,,,,,,461,216,799,3482,1780,5710,3768,1930,6135,1.4105364709,0.912364475631,1.98139378417
2020-03-22,,,,,,,,,487,220,855,3912,1971,6479,4256,2151,6989,1.3221002317,0.860973004827,1.8862801742
2020-03-23,,,,,,,,,504,221,897,4358,2163,7291,4759,2373,7886,1.2366955971,0.811310161398,1.78965630018
2020-03-24,,,,,,,,,513,220,944,4814,2353,8150,5272,2593,8830,1.15624508733,0.773726592686,1.67482123613
2020-03-25,,,,,,,,,518,217,969,5274,2541,9033,5790,2811,9798,1.0824080181,0.7508249662,1.56698467752
2020-03-26,3,3,,,,,,,519,214,984,5619,2662,9750,6309,3025,10782,1.01645359911,0.728728013499,1.44764637608
2020-03-27,0,3,,,,,,,516,210,984,5962,2781,10472,6825,3235,11766,0.959143472264,0.707752562202,1.32741487347
2020-03-28,1,4,,,,,,,507,205,968,6289,2889,11161,7332,3441,12733,0.910671268176,0.691574020486,1.2256072944
2020-03-29,1,5,,,,,,,496,201,940,6585,2985,11789,7828,3643,13673,0.870694303312,0.679553127699,1.14050512491
2020-03-30,1,6,,,,,,,482,197,908,6828,3056,12310,8311,3840,14581,0.838452221733,0.670915626292,1.06884071676
2020-03-31,2,8,,,,,,,468,192,880,6997,3092,12698,8779,4033,15460,0.812933589924,0.664506771318,1.00845611038
2020-04-01,1,9,,,,,,,453,191,847,7112,3109,12978,9232,4225,16306,0.793039954612,0.659774434219,0.960540515131
2020-04-02,0,9,,,,,,,438,188,807,7184,3109,13170,9670,4413,17113,0.777711219726,0.656372117867,0.920664668904
2020-04-03,0,9,,,,,,,423,183,777,7212,3092,13275,10092,4597,17890,0.766001095458,0.653965193303,0.893113522327
2020-04-04,1,10,,,,,,,407,180,740,7193,3062,13293,10500,4777,18629,0.757109255287,0.652325789028,0.876618977894
2020-04-05,0,10,,,,,,,393,177,705,7124,3024,13199,10893,4955,19334,0.750384047629,0.651141746632,0.864763951115
2020-04-06,0,10,,,,,,,379,173,675,7015,2977,13020,11271,5128,20009,0.745308983948,0.650253764984,0.858739911874
2020-04-07,3,13,,,,,,,365,169,644,6877,2925,12767,11636,5298,20652,0.741482466541,0.649570190281,0.856123207871
2020-04-08,2,15,,,,,,,352,165,612,6716,2870,12434,11989,5463,21263,0.738596447732,0.649186439423,0.853621753879
2020-04-09,3,18,,,,,,,340,161,585,6538,2813,12051,12328,5624,21848,0.736416887267,0.648877103094,0.851894649621
2020-04-10,6,24,,,,,,,328,156,555,6347,2755,11621,12656,5781,22403,0.73476713876,0.648584591774,0.850659383282
