date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,18,10,28,18,10,28,18,10,28,1.28579881657,1,1.8
2020-03-04,,,,,,,,,18,10,28,35,20,56,35,20,56,1.28416465826,0.997546457653,1.79922095182
2020-03-05,,,,,,,,,18,10,28,53,30,84,53,30,84,1.28365039718,0.996783683259,1.79888558567
2020-03-06,,,,,,,,,18,10,28,70,40,112,70,40,112,1.28297172893,0.995790862226,1.79842811111
2020-03-07,,,,,,,,,18,10,28,88,50,140,88,50,140,1.28207555861,0.994483307241,1.79779192671
2020-03-08,,,,,,,,,18,10,28,106,60,168,106,60,168,1.28089173405,0.99280682376,1.79680007028
2020-03-09,,,,,,,,,18,10,28,123,70,196,123,70,196,1.27932780447,0.990763541034,1.79554718388
2020-03-10,,,,,,,,,18,10,28,141,80,224,141,80,224,1.27726240907,0.988150688235,1.79377223321
2020-03-11,,,,,,,,,18,10,28,158,90,252,158,90,252,1.27453714768,0.984529859373,1.79088664126
2020-03-12,,,,,,,,,40,21,65,198,111,317,198,111,317,1.27086433134,0.979603975475,1.78656572317
2020-03-13,,,,,,,,,39,21,65,237,133,382,237,133,382,1.26613686709,0.972668721507,1.78138562875
2020-03-14,,,,,,,,,41,22,67,278,155,449,278,155,449,1.25993860686,0.964101756098,1.77370411664
2020-03-15,,,,,,,,,43,23,73,321,179,521,321,179,521,1.2518768128,0.954417782889,1.76371626738
2020-03-16,,,,,,,,,48,25,83,369,204,604,369,204,604,1.2414663833,0.940564840574,1.75159487806
2020-03-17,,,,,,,,,56,28,99,425,232,702,425,232,702,1.22815530702,0.922678160639,1.7358731868
2020-03-18,,,,,,,,,62,30,111,469,253,784,487,263,812,1.21135486955,0.901948696019,1.71534457084
2020-03-19,,,,,,,,,66,32,119,517,275,874,552,295,930,1.19049828274,0.873805078101,1.68515480785
2020-03-20,,,,,,,,,69,33,125,569,299,971,622,329,1055,1.16512806953,0.845238640916,1.64513495595
2020-03-21,,,,,,,,,73,35,131,624,324,1073,695,364,1185,1.13499080675,0.813415761761,1.59357742568
2020-03-22,,,,,,,,,77,36,139,684,351,1184,772,401,1324,1.10012313672,0.777684266046,1.54149401368
2020-03-23,,,,,,,,,80,37,146,746,378,1301,852,438,1469,1.06089759211,0.735743243669,1.49615075628
2020-03-24,,,,,,,,,82,37,151,811,405,1424,934,475,1620,1.01800919708,0.688614327882,1.45475448965
2020-03-25,,,,,,,,,83,38,154,877,434,1549,1017,514,1773,0.972412123966,0.644676990673,1.39909210921
2020-03-26,,,,,,,,,83,38,154,942,462,1675,1100,552,1927,0.925226233568,0.599478817776,1.34108660749
2020-03-27,1,1,,,,,,,82,37,156,985,477,1766,1183,589,2083,0.877638835477,0.563046198611,1.26809255141
2020-03-28,0,1,,,,,,,81,35,154,1027,491,1855,1264,625,2237,0.830817340558,0.523511315414,1.20719250115
2020-03-29,0,1,,,,,,,79,34,150,1065,504,1938,1343,659,2386,0.785839860437,0.494920639088,1.13717812142
2020-03-30,4,5,,,,,,,76,33,147,1098,514,2013,1419,693,2533,0.743644619632,0.469829650417,1.07149919951
2020-03-31,0,5,,,,,,,73,31,141,1122,520,2070,1491,724,2673,0.704993167472,0.450159653176,1.00354509754
2020-04-01,1,6,,,,,,,69,29,133,1135,521,2105,1561,754,2806,0.670440218226,0.436048712764,0.949513658633
2020-04-02,0,6,,,,,,,66,28,126,1139,519,2120,1626,782,2931,0.640307269949,0.426241908884,0.906319037939
2020-04-03,-1,5,,,,,,,62,26,118,1136,513,2119,1688,809,3049,0.614667449978,0.419297296847,0.866100224592
2020-04-04,1,6,,,,,,,58,25,110,1125,505,2104,1747,834,3158,0.593355969681,0.414038245997,0.838278625933
2020-04-05,0,6,,,,,,,55,24,103,1107,494,2076,1802,858,3260,0.576013934748,0.409939885259,0.820192626052
2020-04-06,0,6,,,,,,,52,22,95,1082,480,2031,1854,881,3355,0.562156984134,0.406865113603,0.809470205409
2020-04-07,0,6,,,,,,,49,22,88,1051,465,1973,1903,903,3442,0.551248947026,0.40460914416,0.806412414944
2020-04-08,0,6,,,,,,,46,21,82,1015,449,1904,1949,925,3524,0.542762469775,0.403057818894,0.804489183135
2020-04-09,0,6,,,,,,,44,20,78,976,431,1828,1993,945,3601,0.536218385441,0.402016402927,0.803082089013
2020-04-10,0,6,,,,,,,42,19,74,934,412,1748,2035,964,3674,0.531204770396,0.401293618572,0.802055908102
2020-04-11,0,6,,,,,,,40,18,70,892,394,1662,2075,983,3744,0.527381155923,0.400769514585,0.801308551294
2020-04-12,0,6,,,,,,,38,17,67,849,376,1574,2113,1001,3810,0.524473911568,0.400436561154,0.800764097519
2020-04-13,1,7,,,,,,,36,17,64,806,358,1488,2149,1018,3874,0.522267478776,0.400202226207,0.800377805288
2020-04-14,0,7,,,,,,,35,16,61,765,341,1402,2184,1035,3934,0.52059444681,0.400036315357,0.80008034268
2020-04-15,0,7,,,,,,,34,15,60,726,326,1321,2218,1051,3994,0.519326101175,0.399926037348,0.799886850777
2020-04-16,0,7,,,,,,,32,15,57,689,312,1244,2250,1066,4050,0.518364173709,0.399841926341,0.79976400852
2020-04-17,1,8,,,,,,,31,14,55,655,298,1173,2281,1081,4104,0.517634832671,0.399733077538,0.799639051906
2020-04-18,2,10,,,,,,,30,14,53,623,286,1108,2311,1095,4156,0.517091932347,0.399691604617,0.799520943308
2020-04-19,0,10,,,,,,,29,13,52,594,274,1050,2340,1109,4208,0.516691920512,0.399649980645,0.799454781694
2020-04-20,0,10,,,,,,,28,13,51,567,264,999,2368,1123,4259,0.516422558588,0.399601260276,0.799404396434
2020-04-21,2,12,,,,,,,27,13,50,542,254,954,2396,1136,4308,0.516285837728,0.399594803309,0.799366691309
2020-04-22,2,14,,,,,,,27,12,49,520,245,915,2422,1149,4357,0.516257202181,0.399550748744,0.799345688308
2020-04-23,0,14,,,,,,,26,12,48,499,236,881,2448,1161,4404,0.516368737716,0.399558144093,0.799320069342
2020-04-24,0,14,,,,,,,25,11,47,480,227,850,2473,1173,4451,0.516581475175,0.399562493225,0.799305097589
2020-04-25,0,14,,,,,,,24,11,46,463,219,823,2497,1184,4496,0.516927003066,0.399572718871,0.799295968647
2020-04-26,0,14,,,,,,,24,11,45,447,212,798,2521,1195,4541,0.517416905758,0.399625250111,0.799294908385
2020-04-27,0,14,,,,,,,23,10,44,432,205,774,2544,1206,4584,0.518071201529,0.399679437544,0.799310573065
2020-04-28,1,15,,,,,,,23,10,43,418,198,753,2567,1217,4626,0.518942546918,0.399759005002,0.79934169826
2020-04-29,1,16,,,,,,,22,10,42,405,192,734,2589,1227,4667,0.520092425941,0.39989837799,0.799388366952
2020-04-30,0,16,,,,,,,22,10,41,393,187,715,2611,1238,4708,0.521609264613,0.400061944018,0.799490884883
2020-05-01,0,16,,,,,,,21,9,40,382,181,698,2632,1248,4747,0.523608981327,0.400297008853,0.799705886182
2020-05-02,0,16,,,,,,,21,9,39,371,176,683,2652,1257,4786,0.526242866074,0.400633990967,0.799982601755
2020-05-03,0,16,,,,,,,20,9,39,361,171,668,2672,1267,4824,0.529707151056,0.401111948474,0.800279581256
2020-05-04,0,16,,,,,,,20,9,38,352,166,654,2692,1276,4862,0.534254174816,0.401810533327,0.800690964557
2020-05-05,0,16,,,,,,,19,9,37,343,162,641,2711,1285,4899,0.540204593497,0.402801966722,0.801258812591
2020-05-06,0,16,,,,,,,19,9,37,335,158,627,2731,1294,4935,0.547959302601,0.404207620702,0.802040601919
2020-05-07,0,16,,,,,,,19,8,36,327,154,615,2749,1303,4971,0.558008489335,0.406198408937,0.803181887025
2020-05-08,0,16,,,,,,,19,8,36,320,151,603,2768,1312,5007,0.570933535236,0.408978520629,0.812752330696
2020-05-09,0,16,,,,,,,18,8,36,313,148,591,2786,1321,5042,0.587395644492,0.412484983588,0.827787305201
2020-05-10,0,16,,,,,,,18,8,35,307,145,581,2805,1330,5077,0.608104022706,0.417104679896,0.844584400913
2020-05-11,0,16,,,,,,,19,9,36,302,143,571,2823,1339,5112,0.63375789988,0.423284618086,0.882820893887
2020-05-12,0,16,,,,,,,19,9,36,298,142,563,2842,1349,5147,0.6649625935,0.431379622328,0.930668073698
2020-05-13,0,16,,,,,,,19,9,36,294,140,556,2861,1358,5182,0.702130225538,0.442132262503,0.989438220777
2020-05-14,0,16,,,,,,,20,9,37,292,139,552,2881,1367,5219,0.745386376882,0.456337059105,1.04900594744
2020-05-15,0,16,,,,,,,20,9,39,290,138,550,2901,1377,5257,0.794507061883,0.474967481366,1.14353722748
2020-05-16,0,16,,,,,,,21,9,41,290,138,551,2922,1386,5298,0.848901381375,0.499172845661,1.21298939641
2020-05-17,0,16,,,,,,,22,9,43,292,138,555,2944,1396,5341,0.907639362225,0.530238903195,1.28748042012
2020-05-18,0,16,,,,,,,24,10,46,296,139,563,2968,1406,5386,0.969512734913,0.569490206222,1.36088890359
2020-05-19,0,16,,,,,,,25,10,49,301,141,574,2994,1417,5435,1.03311398853,0.618113154761,1.42051586412
2020-05-20,0,16,,,,,,,27,11,53,309,143,589,3021,1429,5487,1.09692263359,0.676892528995,1.4673740561
2020-05-21,0,16,,,,,,,29,12,57,320,146,609,3050,1441,5543,1.15939256488,0.745888246703,1.51596416442
2020-05-22,0,16,,,,,,,32,12,61,333,150,633,3082,1454,5604,1.2190394464,0.830125715449,1.55588102376
2020-05-23,0,16,,,,,,,35,13,66,349,155,663,3117,1468,5669,1.27453093558,0.935910633683,1.59435732971
2020-05-24,0,16,,,,,,,38,15,71,368,161,698,3155,1483,5740,1.32478117539,1.04775218831,1.62303736025
2020-05-25,0,16,,,,,,,41,16,77,391,169,740,3196,1499,5816,1.36904087138,1.1158988252,1.64407895634
2020-05-26,1,17,,,,,,,45,18,84,418,178,788,3241,1518,5899,1.40696011553,1.18744900479,1.65933508111
2020-05-27,0,17,,,,,,,49,20,91,448,189,844,3290,1538,5990,1.43859679087,1.25156224976,1.67029912237
2020-05-28,0,17,,,,,,,54,22,99,483,202,906,3344,1560,6088,1.46435912027,1.29716670627,1.67812545295
2020-05-29,0,17,,,,,,,59,24,107,523,217,976,3403,1585,6195,1.48489839091,1.32416601479,1.68368148781
2020-05-30,0,17,,,,,,,64,27,117,567,235,1054,3468,1612,6311,1.50098621187,1.34427632087,1.68760641505
2020-05-31,0,17,,,,,,,70,30,127,616,256,1141,3538,1643,6438,1.51340856923,1.35574768498,1.69031785033
2020-06-01,0,17,,,,,,,77,33,137,670,280,1235,3615,1676,6575,1.52289290831,1.36569247225,1.69228015272
2020-06-02,0,17,,,,,,,84,36,148,731,306,1337,3699,1713,6723,1.5300159348,1.37247030719,1.69322850204
2020-06-03,0,17,,,,,,,92,41,161,798,337,1449,3791,1755,6883,1.53534749873,1.37782575987,1.69351178195
2020-06-04,0,17,,,,,,,101,46,175,871,371,1572,3892,1801,7058,1.53924570083,1.38203876054,1.69411319711
2020-06-05,1,18,,,,,,,110,51,191,952,411,1706,4002,1852,7249,1.54199092279,1.38533980988,1.6942241756
2020-06-06,0,18,,,,,,,121,57,207,1040,455,1852,4123,1909,7456,1.54381526667,1.38791646108,1.69404736915
2020-06-07,0,18,,,,,,,132,63,227,1138,504,2013,4254,1972,7682,1.54485319045,1.38991972931,1.69439109573
2020-06-08,0,18,,,,,,,144,70,248,1244,559,2191,4399,2043,7930,1.54522689577,1.39137807728,1.69415974724
2020-06-09,0,18,,,,,,,158,78,272,1360,621,2386,4556,2121,8201,1.5448506501,1.39099762844,1.69455573515
2020-06-10,0,18,,,,,,,172,85,297,1487,689,2599,4728,2207,8498,1.54380385046,1.39014865932,1.6943230476
2020-06-11,0,18,,,,,,,188,93,324,1626,762,2831,4916,2301,8821,1.54184052573,1.38932910682,1.6943599225
2020-06-12,0,18,,,,,,,205,103,352,1777,843,3084,5121,2404,9172,1.53893989136,1.38742004986,1.69376858783
2020-06-13,0,18,,,,,,,223,115,381,1941,933,3358,5344,2519,9552,1.5348146649,1.38458121434,1.69352504594
2020-06-14,1,19,,,,,,,243,128,412,2120,1035,3652,5587,2648,9963,1.52936377891,1.37809111049,1.69306014125
2020-06-15,0,19,,,,,,,264,143,441,2313,1147,3966,5851,2791,10404,1.52217503492,1.36803597481,1.69146827649
2020-06-16,0,19,,,,,,,285,157,470,2521,1272,4299,6136,2949,10873,1.51311379849,1.35528144036,1.68943035494
2020-06-17,1,20,,,,,,,308,174,497,2745,1410,4648,6444,3123,11370,1.50190127017,1.31627477748,1.68666492953
2020-06-18,0,20,,,,,,,332,192,520,2985,1560,5007,6776,3315,11890,1.48839535639,1.27455609103,1.68302226275
2020-06-19,0,20,,,,,,,356,206,548,3240,1721,5380,7132,3522,12438,1.47248930733,1.22984852294,1.67825214449
2020-06-20,0,20,,,,,,,381,225,569,3511,1896,5758,7513,3748,13006,1.45418946056,1.19010499263,1.67186032129
2020-06-21,0,20,,,,,,,405,245,593,3796,2084,6144,7918,3993,13599,1.43359432594,1.15429639071,1.66345701007
2020-06-22,1,21,,,,,,,430,267,611,4093,2288,6528,8348,4261,14209,1.4109053055,1.12668527841,1.65248483268
2020-06-23,0,21,,,,,,,454,288,635,4403,2506,6915,8802,4549,14844,1.38642256481,1.09981142414,1.63828200606
2020-06-24,0,21,,,,,,,477,314,657,4723,2741,7299,9279,4863,15500,1.36053398651,1.07966370486,1.62010907481
2020-06-25,0,21,,,,,,,500,341,675,5051,2997,7678,9779,5204,16175,1.33369650055,1.06068973233,1.59720539478
2020-06-26,1,22,,,,,,,522,368,699,5385,3272,8054,10301,5573,16874,1.30640890603,1.04609788086,1.57652392415
2020-06-27,0,22,,,,,,,542,389,717,5722,3558,8420,10843,5962,17591,1.27917611456,1.03404669662,1.5667354533
2020-06-28,0,22,,,,,,,561,413,738,6059,3856,8777,11404,6376,18329,1.25246860579,1.01995769161,1.55521750896
2020-06-29,0,22,,,,,,,579,430,756,6395,4158,9122,11982,6806,19085,1.22668668723,1.00718879578,1.52519579322
2020-06-30,0,22,,,,,,,595,444,770,6727,4460,9452,12577,7251,19855,1.20214112816,0.994996591469,1.49443667437
2020-07-01,0,22,,,,,,,610,453,789,7051,4755,9770,13187,7704,20643,1.17905514274,0.986213119181,1.45584389219
2020-07-02,0,22,,,,,,,623,461,813,7366,5043,10086,13811,8166,21455,1.15758128785,0.980436698792,1.42447593357
2020-07-03,1,23,,,,,,,636,465,837,7670,5316,10403,14446,8632,22292,1.13782034964,0.974934483934,1.40822776492
2020-07-04,0,23,,,,,,,646,464,857,7960,5574,10712,15093,9097,23149,1.11983250128,0.968931637234,1.38688548452
2020-07-05,0,23,,,,,,,656,468,879,8236,5817,11022,15749,9566,24028,1.10363950536,0.962769794713,1.36341404279
2020-07-06,0,23,,,,,,,665,470,902,8495,6043,11330,16414,10036,24929,1.08922311043,0.957136760075,1.33705099328
2020-07-07,0,23,,,,,,,672,471,917,8738,6247,11637,17086,10508,25845,1.07652554297,0.952294482602,1.30400485701
2020-07-08,0,23,,,,,,,679,473,931,8963,6432,11932,17765,10981,26776,1.06545469201,0.949306245609,1.2754325527
2020-07-09,2,25,,,,,,,685,471,953,9170,6589,12228,18449,11453,27728,1.05589289896,0.947126741595,1.2428759273
2020-07-10,3,28,,,,,,,690,470,970,9360,6718,12523,19139,11923,28698,1.04770665462,0.942336037393,1.21553701226
2020-07-11,1,29,,,,,,,695,465,986,9533,6815,12810,19834,12388,29683,1.04075502992,0.938007030412,1.18681181246
2020-07-12,0,29,,,,,,,699,463,1005,9690,6889,13098,20533,12852,30688,1.03489602634,0.934967478131,1.15842657194
2020-07-13,3,32,,,,,,,702,465,1022,9831,6940,13382,21235,13317,31710,1.02999107124,0.933297704854,1.13449711804
2020-07-14,2,34,,,,,,,706,461,1029,9958,6972,13655,21941,13778,32739,1.02590823814,0.932274651721,1.11525330015
2020-07-15,0,34,,,,,,,709,456,1037,10072,6984,13921,22650,14235,33775,1.02252464697,0.931061045049,1.10130309574
2020-07-16,1,35,,,,,,,712,452,1046,10174,6983,14178,23361,14688,34820,1.01972823804,0.930151114679,1.09018294785
2020-07-17,2,37,,,,,,,714,450,1054,10265,6972,14419,24076,15139,35874,1.01741893328,0.928431242968,1.08261320703
2020-07-18,0,37,,,,,,,717,447,1066,10347,6954,14648,24793,15586,36940,1.01550915521,0.927542617754,1.08008863503
2020-07-19,0,37,,,,,,,719,442,1078,10419,6932,14869,25512,16029,38017,1.01392372325,0.926857490011,1.07911895302
2020-07-20,2,39,,,,,,,722,438,1089,10485,6901,15079,26234,16467,39106,1.01259922133,0.925912268583,1.07816414361
2020-07-21,1,40,,,,,,,724,435,1098,10544,6865,15275,26958,16902,40203,1.01148298247,0.925055539151,1.07652045047
2020-07-22,2,42,,,,,,,726,427,1103,10598,6821,15461,27684,17330,41306,1.01053185074,0.924297671605,1.0750070431
2020-07-23,1,43,,,,,,,728,423,1110,10648,6772,15641,28413,17753,42416,1.0097108632,0.923626759174,1.07430795527
2020-07-24,3,46,,,,,,,730,418,1119,10694,6719,15807,29143,18172,43535,1.00899196057,0.922306452614,1.07277854518
2020-07-25,0,46,,,,,,,733,415,1130,10736,6664,15967,29876,18588,44664,1.00835279726,0.922038341984,1.07236712732
2020-07-26,0,46,,,,,,,735,412,1133,10776,6611,16114,30610,19000,45797,1.00777568859,0.92135933882,1.07191793796
2020-07-27,1,47,,,,,,,737,409,1141,10814,6557,16250,31347,19409,46938,1.00724670825,0.92112006388,1.07125683311
