date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,351,212,537,3553,2065,5402,4021,2308,6014,1.10268125476,0.869188685163,1.44992914449
2020-03-27,1,1,,,,,,,358,216,545,3780,2211,5762,4379,2524,6559,1.05938938756,0.847520779572,1.39266108028
2020-03-28,0,1,,,,,,,362,221,552,4012,2362,6132,4741,2745,7111,1.01903144137,0.828508103884,1.32397214322
2020-03-29,2,3,,,,,,,364,223,553,4242,2513,6493,5105,2969,7663,0.982306682449,0.813694782924,1.25986924955
2020-03-30,0,3,,,,,,,364,225,549,4461,2658,6834,5469,3194,8212,0.949720570916,0.797357880367,1.19791656383
2020-03-31,2,5,,,,,,,362,226,545,4655,2792,7132,5830,3421,8756,0.92155179726,0.781302996009,1.12781692492
2020-04-01,0,5,,,,,,,359,227,534,4813,2908,7361,6189,3648,9289,0.897830086079,0.769717230323,1.07959730244
2020-04-02,2,7,,,,,,,355,227,520,4943,3010,7539,6544,3876,9808,0.87834517199,0.76194667566,1.03242537242
2020-04-03,2,9,,,,,,,350,226,504,5052,3100,7675,6894,4103,10312,0.862695054149,0.75458155823,0.999098144644
2020-04-04,1,10,,,,,,,345,225,487,5138,3177,7766,7239,4328,10798,0.850361407788,0.746598492303,0.973688750105
2020-04-05,0,10,,,,,,,340,225,470,5199,3240,7806,7579,4554,11268,0.840787941201,0.73507181145,0.954141652386
2020-04-06,0,10,,,,,,,334,224,453,5234,3285,7792,7913,4778,11720,0.833441786226,0.725691484059,0.942155450228
2020-04-07,2,12,,,,,,,329,223,436,5245,3316,7729,8241,5001,12156,0.827850464315,0.718389317952,0.93008902881
2020-04-08,2,14,,,,,,,323,221,423,5236,3335,7632,8564,5222,12579,0.823617115778,0.712830210964,0.921881409168
2020-04-09,2,16,,,,,,,317,220,409,5211,3347,7510,8882,5443,12987,0.820420926357,0.708339689869,0.915045458034
2020-04-10,1,17,,,,,,,312,218,398,5172,3353,7371,9193,5662,13384,0.818009502969,0.704919907008,0.910554555962
2020-04-11,2,19,,,,,,,306,216,388,5121,3354,7213,9500,5878,13772,0.816188050401,0.702523918205,0.907382225547
2020-04-12,0,19,,,,,,,301,214,378,5059,3347,7039,9801,6093,14149,0.814808233466,0.700931519805,0.905195784607
2020-04-13,0,19,,,,,,,296,211,370,4991,3336,6856,10096,6305,14519,0.81375814387,0.699712011881,0.903343344611
2020-04-14,1,20,,,,,,,290,208,361,4918,3319,6669,10387,6513,14880,0.812953892088,0.698714052851,0.901821957115
2020-04-15,4,24,,,,,,,285,205,353,4842,3298,6477,10672,6719,15232,0.812332860716,0.698188695116,0.900529871136
2020-04-16,3,27,,,,,,,280,202,346,4763,3273,6288,10952,6922,15577,0.811848437548,0.697686116532,0.899628516767
2020-04-17,2,29,,,,,,,275,200,340,4684,3246,6108,11228,7122,15916,0.811465978507,0.697463895661,0.898958241985
2020-04-18,3,32,,,,,,,271,197,333,4604,3216,5937,11498,7320,16248,0.811159752178,0.697205012013,0.898481864969
2020-04-19,2,34,,,,,,,266,193,325,4525,3184,5774,11764,7513,16572,0.810910647855,0.69696835656,0.898050448567
2020-04-20,1,35,,,,,,,261,190,319,4447,3149,5623,12025,7704,16890,0.810704466659,0.69679100811,0.897794440188
2020-04-21,1,36,,,,,,,257,186,314,4369,3112,5484,12282,7891,17203,0.81053065182,0.696606257213,0.897587923691
2020-04-22,3,39,,,,,,,252,183,308,4293,3073,5356,12534,8074,17511,0.810381347014,0.696459152191,0.897387732632
2020-04-23,5,44,,,,,,,248,179,303,4218,3031,5235,12782,8254,17813,0.810250698692,0.696350767942,0.897214476111
2020-04-24,3,47,,,,,,,243,175,298,4144,2985,5124,13025,8429,18111,0.810134339586,0.696268848354,0.897025783628
2020-04-25,0,47,,,,,,,239,171,295,4071,2938,5022,13264,8600,18406,0.810029006495,0.696160756014,0.896870572891
2020-04-26,3,50,,,,,,,235,167,291,4000,2889,4925,13499,8767,18696,0.809932257379,0.696074637063,0.896754479834
2020-04-27,1,51,,,,,,,231,163,287,3929,2837,4833,13730,8931,18982,0.809842261725,0.69601723076,0.896651673088
2020-04-28,0,51,,,,,,,227,159,282,3861,2785,4746,13957,9091,19264,0.809757644999,0.695964492237,0.896552182348
2020-04-29,1,52,,,,,,,223,155,279,3793,2732,4663,14179,9246,19542,0.809677373077,0.695878036822,0.896453082031
2020-04-30,1,53,,,,,,,219,150,276,3726,2677,4586,14398,9397,19818,0.809600501539,0.695792199141,0.896354029613
2020-05-01,2,55,,,,,,,215,147,274,3660,2621,4514,14613,9544,20091,0.80952672609,0.695730218757,0.89627200841
2020-05-02,1,56,,,,,,,211,142,270,3596,2564,4445,14824,9687,20361,0.809455407994,0.695670855581,0.896192017491
2020-05-03,1,57,,,,,,,207,138,267,3532,2505,4380,15031,9825,20628,0.809386270832,0.69562217695,0.896114376565
2020-05-04,0,57,,,,,,,203,134,264,3469,2446,4319,15234,9959,20891,0.809319509924,0.695581081385,0.89604163987
2020-05-05,4,61,,,,,,,199,130,260,3408,2386,4261,15433,10090,21151,0.809254459665,0.695541951607,0.895971470962
2020-05-06,1,62,,,,,,,196,126,257,3347,2325,4204,15629,10216,21407,0.80919161386,0.695504137504,0.895901137164
2020-05-07,0,62,,,,,,,192,122,254,3286,2265,4151,15821,10339,21661,0.809130906829,0.695467587235,0.895825929844
2020-05-08,1,63,,,,,,,188,119,251,3227,2204,4099,16009,10459,21911,0.809072042326,0.695433987921,0.895753271197
2020-05-09,1,64,,,,,,,185,115,248,3168,2145,4049,16193,10574,22159,0.809014891291,0.695404386335,0.895686605344
2020-05-10,0,64,,,,,,,181,112,245,3110,2086,3999,16374,10686,22404,0.80895961359,0.69538137304,0.895621506645
2020-05-11,1,65,,,,,,,177,108,242,3052,2027,3950,16552,10795,22645,0.808906323061,0.695356687806,0.895559300736
2020-05-12,0,65,,,,,,,174,105,238,2996,1969,3901,16726,10901,22883,0.808855168103,0.695334296309,0.895499613077
2020-05-13,1,66,,,,,,,170,102,235,2939,1912,3854,16896,11003,23117,0.808806459098,0.695315395198,0.895443870297
2020-05-14,3,69,,,,,,,167,98,231,2883,1856,3806,17063,11102,23348,0.808760604805,0.695300838271,0.895397404214
2020-05-15,0,69,,,,,,,163,95,228,2828,1800,3758,17226,11198,23575,0.808718143006,0.695304794273,0.89535686775
2020-05-16,1,70,,,,,,,160,92,225,2773,1746,3710,17386,11290,23800,0.80867978091,0.69533093573,0.895317349023
2020-05-17,0,70,,,,,,,156,89,222,2719,1692,3661,17543,11380,24021,0.808646448448,0.695396991632,0.89526419536
2020-05-18,1,71,,,,,,,153,86,219,2665,1640,3613,17696,11466,24240,0.808619368626,0.695421221777,0.895215586349
2020-05-19,2,73,,,,,,,150,83,216,2612,1590,3564,17845,11550,24455,0.808600150421,0.6954552884,0.895173217047
2020-05-20,0,73,,,,,,,146,80,213,2558,1540,3517,17991,11630,24667,0.808590911461,0.695527055484,0.895155247658
2020-05-21,0,73,,,,,,,143,78,209,2506,1492,3468,18134,11709,24875,0.808594440031,0.695579953501,0.895135530476
2020-05-22,2,75,,,,,,,140,75,206,2453,1444,3420,18274,11784,25080,0.808614408854,0.695628784848,0.895161790579
2020-05-23,2,77,,,,,,,136,72,202,2401,1397,3371,18410,11856,25282,0.808655656879,0.695715495799,0.895182492545
2020-05-24,1,78,,,,,,,133,69,199,2349,1351,3321,18543,11926,25480,0.80872455995,0.695827346799,0.895236867511
2020-05-25,0,78,,,,,,,130,67,196,2298,1307,3272,18672,11994,25675,0.808829516907,0.696037484943,0.895278516538
2020-05-26,1,79,,,,,,,126,64,192,2247,1262,3222,18799,12058,25867,0.808981584126,0.696327306681,0.895360187328
2020-05-27,2,81,,,,,,,123,62,189,2196,1219,3174,18922,12120,26056,0.809195298349,0.696708102515,0.895473151136
2020-05-28,3,84,,,,,,,120,59,186,2146,1177,3125,19042,12180,26242,0.809489733541,0.697322501812,0.895710330478
2020-05-29,1,85,,,,,,,117,57,183,2095,1135,3077,19158,12237,26424,0.809889839799,0.698011136337,0.895852879184
2020-05-30,4,89,,,,,,,113,54,180,2045,1094,3028,19272,12292,26603,0.810428106045,0.69889819212,0.896488633649
2020-05-31,0,89,,,,,,,110,52,177,1996,1054,2980,19382,12345,26779,0.81114656436,0.700102752548,0.897276471531
2020-06-01,0,89,,,,,,,107,50,173,1947,1015,2932,19489,12395,26952,0.812099097559,0.701736878259,0.898011089294
2020-06-02,5,94,,,,,,,104,48,170,1898,977,2883,19593,12443,27122,0.813353900488,0.703968692499,0.898903693854
2020-06-03,1,95,,,,,,,102,46,168,1850,940,2835,19695,12490,27289,0.814995750332,0.707236669852,0.900230253752
2020-06-04,0,95,,,,,,,99,45,165,1803,905,2788,19794,12536,27454,0.817127417278,0.710813024546,0.901993951058
2020-06-05,3,98,,,,,,,97,44,163,1757,871,2742,19891,12580,27617,0.819869062019,0.715848231516,0.904749402634
2020-06-06,0,98,,,,,,,95,42,160,1712,838,2697,19986,12623,27776,0.823354653676,0.722738341714,0.908620338164
2020-06-07,1,99,,,,,,,93,42,158,1669,808,2652,20079,12665,27934,0.82772287465,0.731926376191,0.913520612559
2020-06-08,0,99,,,,,,,91,41,155,1628,779,2609,20170,12706,28089,0.833102085794,0.74053502475,0.923996994277
2020-06-09,1,100,,,,,,,90,40,154,1588,753,2567,20260,12747,28242,0.839590026119,0.743448407794,0.936230488068
2020-06-10,0,100,,,,,,,89,39,152,1550,727,2526,20349,12786,28393,0.847232147374,0.743687486998,0.950271052917
2020-06-11,0,100,,,,,,,87,39,150,1514,705,2487,20436,12826,28543,0.856005085073,0.745972892517,0.967722474726
2020-06-12,0,100,,,,,,,87,38,151,1481,684,2452,20523,12865,28693,0.86581126468,0.753005873554,0.984509572996
2020-06-13,0,100,,,,,,,86,38,150,1451,665,2419,20609,12903,28843,0.876486246054,0.757089568455,0.999451874402
2020-06-14,0,100,,,,,,,86,38,150,1423,649,2389,20695,12942,28992,0.887814752716,0.764876489508,1.01632839534
2020-06-15,1,101,,,,,,,86,38,149,1398,635,2361,20780,12980,29140,0.899548926401,0.773936037278,1.03392290071
2020-06-16,0,101,,,,,,,86,39,150,1377,624,2338,20866,13020,29290,0.911424422086,0.790958183467,1.0474205313
2020-06-17,1,102,,,,,,,86,39,150,1358,616,2318,20952,13060,29439,0.923173577697,0.792730253522,1.05761108445
2020-06-18,0,102,,,,,,,86,40,152,1343,610,2302,21038,13101,29590,0.934537168446,0.792854774685,1.06593662734
2020-06-19,0,102,,,,,,,87,41,154,1330,606,2290,21125,13142,29744,0.945276534239,0.792899121705,1.07310361246
2020-06-20,0,102,,,,,,,88,42,157,1321,604,2284,21212,13184,29900,0.955186894752,0.792881575091,1.07821657864
2020-06-21,0,102,,,,,,,88,42,159,1314,603,2283,21301,13227,30059,0.964111046542,0.79286511361,1.08211695075
2020-06-22,0,102,,,,,,,89,42,162,1311,604,2287,21390,13269,30220,0.971950861519,0.792847818023,1.08486780173
2020-06-23,0,102,,,,,,,90,43,165,1310,606,2296,21480,13313,30384,0.978673003565,0.792831549244,1.08661152063
2020-06-24,1,103,,,,,,,91,44,168,1311,610,2310,21572,13357,30552,0.984306089205,0.792815665968,1.08794195599
2020-06-25,0,103,,,,,,,92,43,172,1315,614,2330,21664,13401,30723,0.988929233516,0.792800151036,1.08893393426
2020-06-26,0,103,,,,,,,94,44,176,1322,619,2356,21758,13445,30898,0.992655069437,0.792784987934,1.08980387543
2020-06-27,1,104,,,,,,,95,44,180,1330,625,2385,21853,13490,31077,0.995611873435,0.792770160839,1.09046357215
2020-06-28,0,104,,,,,,,96,44,184,1340,632,2418,21949,13535,31261,0.997928662564,0.792765886046,1.09089130608
2020-06-29,1,105,,,,,,,98,45,188,1352,639,2456,22047,13581,31448,0.999737059028,0.792756807563,1.09135778156
2020-06-30,0,105,,,,,,,99,44,191,1365,645,2499,22146,13626,31638,1.00110353311,0.792740522522,1.09151549049
2020-07-01,0,105,,,,,,,100,44,195,1380,650,2544,22246,13670,31833,1.00215041106,0.792726084557,1.09178859643
2020-07-02,0,105,,,,,,,102,43,200,1396,654,2594,22348,13714,32032,1.00293393281,0.792712164295,1.09193182804
2020-07-03,0,105,,,,,,,103,43,204,1414,657,2646,22452,13758,32236,1.00350530606,0.792698506311,1.09195628054
2020-07-04,2,107,,,,,,,105,43,208,1432,659,2700,22557,13801,32444,1.00390586771,0.79269240303,1.09195051256
2020-07-05,2,109,,,,,,,107,43,213,1451,660,2757,22663,13845,32656,1.00416903812,0.792687903429,1.09205929224
2020-07-06,0,109,,,,,,,108,43,217,1471,661,2815,22771,13888,32873,1.00432437011,0.792681037878,1.09222730486
2020-07-07,1,110,,,,,,,110,42,222,1491,661,2875,22881,13930,33094,1.00435071618,0.79266704129,1.09219182385
2020-07-08,0,110,,,,,,,111,42,226,1512,659,2936,22993,13973,33320,1.00428720707,0.79266534843,1.09220888967
2020-07-09,1,111,,,,,,,113,41,230,1534,657,2999,23106,14014,33550,1.00408531689,0.792652883703,1.09211909345
2020-07-10,0,111,,,,,,,115,40,235,1557,654,3062,23221,14055,33785,1.00377929482,0.792650028865,1.09202145772
2020-07-11,1,112,,,,,,,117,40,240,1579,650,3127,23337,14095,34024,1.00330438654,0.79263766239,1.09188395825
2020-07-12,2,114,,,,,,,118,39,245,1603,645,3192,23455,14135,34269,1.00269753934,0.792640088694,1.09189264386
2020-07-13,0,114,,,,,,,120,39,249,1626,639,3257,23575,14175,34517,1.00188924197,0.792627190888,1.09174589901
2020-07-14,0,114,,,,,,,122,38,252,1650,632,3322,23697,14214,34769,1.00090644435,0.792614458788,1.0916215927
2020-07-15,0,114,,,,,,,123,38,254,1675,626,3385,23820,14252,35023,0.999710766303,0.792601884973,1.09142000433
2020-07-16,0,114,,,,,,,125,38,259,1699,619,3448,23945,14290,35281,0.998327621017,0.792590451521,1.09132072959
2020-07-17,1,115,,,,,,,127,37,263,1724,613,3512,24072,14328,35544,0.996735632475,0.792579321307,1.09107473422
2020-07-18,2,117,,,,,,,128,37,266,1748,607,3574,24200,14365,35809,0.994959553511,0.792568288634,1.09083557702
2020-07-19,0,117,,,,,,,130,36,271,1773,600,3636,24329,14402,36079,0.99301125374,0.792557349135,1.09048654007
2020-07-20,0,117,,,,,,,131,36,275,1797,593,3698,24461,14438,36354,0.990906237684,0.792546498649,1.09013221533
2020-07-21,1,118,,,,,,,133,36,278,1822,586,3759,24593,14474,36632,0.988664493166,0.792535733194,1.08978974971
2020-07-22,0,118,,,,,,,134,35,280,1846,579,3817,24727,14510,36911,0.986311144261,0.792525048967,1.0893130165
2020-07-23,0,118,,,,,,,135,35,283,1870,573,3874,24862,14546,37194,0.983876068028,0.792514442329,1.08873450755
2020-07-24,0,118,,,,,,,136,35,288,1893,566,3931,24999,14581,37481,0.981392152026,0.792503909806,1.08807313556
2020-07-25,1,119,,,,,,,138,35,291,1916,561,3987,25136,14616,37771,0.978892522166,0.792493448083,1.087261415
2020-07-26,0,119,,,,,,,139,34,293,1938,555,4040,25275,14651,38064,0.97640761071,0.792483053993,1.08649191045
2020-07-27,0,119,,,,,,,140,34,296,1959,550,4091,25414,14686,38359,0.973963085703,0.792472724513,1.08538135171
2020-07-28,2,121,,,,,,,141,34,299,1980,545,4141,25555,14720,38658,0.971579286772,0.792462268206,1.08407098959
2020-07-29,0,121,,,,,,,142,34,301,2000,540,4190,25697,14754,38959,0.969272078102,0.792451677336,1.08281798457
2020-07-30,1,122,,,,,,,142,33,303,2019,536,4239,25839,14788,39261,0.967054375378,0.792441143366,1.08128768627
2020-07-31,1,123,,,,,,,143,33,307,2037,531,4287,25982,14822,39568,0.964937444605,0.792430663753,1.07953652549
2020-08-01,0,123,,,,,,,144,33,310,2054,527,4334,26126,14855,39878,0.96293144862,0.792420236068,1.0775627342
2020-08-02,0,123,,,,,,,145,33,312,2071,523,4380,26270,14888,40189,0.961045287904,0.792409857992,1.07531592585
2020-08-03,1,124,,,,,,,145,32,315,2086,519,4425,26416,14921,40504,0.959286146804,0.792399749621,1.07299164013
2020-08-04,-1,123,,,,,,,146,32,318,2101,515,4468,26561,14954,40821,0.957659156501,0.792390401017,1.07104383925
2020-08-05,1,124,,,,,,,146,32,320,2115,512,4510,26708,14987,41141,0.956167341476,0.792381109709,1.06875784039
2020-08-06,0,124,,,,,,,147,32,322,2128,508,4552,26855,15019,41463,0.954811763322,0.792371873131,1.06791031728
2020-08-07,0,124,,,,,,,147,32,325,2140,505,4593,27002,15051,41787,0.953591675986,0.792362688834,1.06746748017
2020-08-08,1,125,,,,,,,148,32,326,2151,502,4632,27150,15083,42112,0.952504567513,0.792353554478,1.06606773187
2020-08-09,0,125,,,,,,,148,31,328,2162,499,4669,27298,15115,42440,0.95154609276,0.792344467827,1.06506054363
2020-08-10,,,0.259476684851,0,1,125.259476685,125,126,149,31,330,2172,496,4706,27447,15147,42770,,,
2020-08-11,,,0.262138234109,0,1,125.521614919,125,127,149,31,332,2182,493,4742,27596,15179,43101,,,
2020-08-12,,,0.264864717979,0,1,125.786479637,125,127,150,31,334,2191,490,4777,27746,15211,43435,,,
2020-08-13,,,0.267629160958,0,1,126.054108798,125,128,150,31,336,2199,487,4812,27896,15242,43770,,,
2020-08-14,,,0.270407680335,0,1,126.324516478,125,128,150,31,337,2207,485,4846,28046,15273,44107,,,
2020-08-15,,,0.273179286547,0,1,126.597695765,125,129,151,31,339,2215,482,4877,28197,15304,44445,,,
2020-08-16,,,0.275925621213,0,1,126.873621386,125,129,151,30,341,2223,480,4908,28348,15335,44786,,,
2020-08-17,,,0.27863082107,0,1,127.152252207,125,130,152,30,342,2230,477,4939,28500,15366,45127,,,
2020-08-18,,,0.281281338717,0,1,127.433533546,125,131,152,30,345,2237,475,4969,28652,15397,45472,,,
2020-08-19,,,0.283865812826,0,1,127.717399359,125,131,153,30,349,2244,473,4999,28805,15428,45820,,,
2020-08-20,,,0.286374950972,0,1,128.00377431,125,132,153,30,352,2250,471,5031,28958,15458,46171,,,
2020-08-21,,,0.28880141587,0,1,128.292575725,125,132,153,30,354,2257,469,5062,29112,15489,46524,,,
2020-08-22,,,0.291139709502,0,1,128.583715435,126,133,154,30,356,2263,468,5094,29265,15519,46880,,,
2020-08-23,,,0.293384995566,0,1,128.877100431,126,134,154,30,358,2270,466,5126,29420,15550,47238,,,
2020-08-24,,,0.295535237727,0,1,129.172635668,126,134,155,30,362,2277,465,5160,29575,15580,47599,,,
2020-08-25,,,0.297588885715,0,1,129.470224554,126,135,156,30,367,2284,463,5196,29731,15611,47965,,,
2020-08-26,,,0.299546776213,0,1,129.76977133,126,135,156,30,371,2291,462,5235,29887,15641,48336,,,
2020-08-27,,,0.301409875696,0,1,130.071181206,126,136,157,30,376,2298,461,5277,30044,15672,48711,,,
2020-08-28,,,0.303181323866,0,1,130.37436253,126,137,158,30,381,2306,460,5322,30201,15702,49092,,,
2020-08-29,,,0.304864177954,0,1,130.679226708,126,137,158,30,386,2314,459,5371,30360,15733,49477,,,
2020-08-30,,,0.306462856089,0,1,130.985689564,126,138,159,30,390,2322,458,5423,30519,15763,49867,,,
2020-08-31,,,0.307981155493,0,1,131.293670719,126,139,160,30,393,2331,457,5475,30679,15793,50260,,,
2020-09-01,,,0.309424724757,0,1,131.603095444,126,139,161,30,400,2340,457,5533,30840,15824,50660,,,
2020-09-02,,,0.310799431436,0,1,131.913894875,126,140,162,30,404,2350,456,5593,31002,15854,51064,,,
2020-09-03,,,0.312111758151,0,1,132.226006634,126,141,163,30,408,2360,456,5652,31165,15884,51472,,,
2020-09-04,,,0.313368166027,0,1,132.5393748,126,141,164,30,412,2371,455,5713,31329,15914,51883,,,
2020-09-05,,,0.314574999741,0,1,132.853949799,127,142,165,30,416,2382,455,5775,31494,15944,52299,,,
2020-09-06,,,0.315738405081,0,1,133.169688204,127,143,166,30,421,2394,455,5839,31660,15975,52719,,,
2020-09-07,,,0.316864260527,0,1,133.486552465,127,143,167,30,426,2407,454,5908,31827,16005,53145,,,
2020-09-08,,,0.317958121951,0,1,133.804510587,127,144,168,30,431,2421,454,5977,31996,16035,53575,,,
2020-09-09,,,0.319026476905,0,1,134.123537064,127,145,170,30,438,2435,453,6048,32165,16065,54012,,,
2020-09-10,,,0.320076535746,0,1,134.4436136,127,146,171,30,444,2450,453,6120,32336,16095,54455,,,
2020-09-11,,,0.321116128447,0,1,134.764729728,127,146,173,29,450,2465,452,6194,32509,16125,54905,,,
2020-09-12,,,0.322153691582,0,1,135.08688342,127,147,174,29,458,2482,452,6270,32683,16155,55362,,,
2020-09-13,,,0.323197109455,0,1,135.410080529,127,148,176,29,463,2499,452,6348,32858,16185,55824,,,
2020-09-14,,,0.324252871016,0,1,135.7343334,127,149,177,29,469,2516,451,6426,33036,16215,56292,,,
2020-09-15,,,0.325327779709,0,1,136.05966118,127,149,179,29,478,2535,451,6511,33214,16245,56770,,,
2020-09-16,,,0.326428930825,0,1,136.386090111,127,150,181,29,486,2555,450,6596,33395,16274,57255,,,
2020-09-17,,,0.327563570664,0,1,136.713653681,127,151,182,29,495,2575,450,6686,33577,16304,57750,,,
2020-09-18,,,0.328738781779,0,1,137.042392463,127,151,184,29,505,2597,449,6783,33762,16334,58254,,,
2020-09-19,,,0.329960070176,0,1,137.372352533,127,152,186,29,519,2619,449,6890,33948,16363,58772,,,
2020-09-20,,,0.331233066051,0,1,137.703585599,128,153,188,29,529,2642,448,7002,34136,16393,59301,,,
2020-09-21,,,0.332563584009,0,1,138.036149183,128,154,190,29,543,2667,448,7125,34327,16423,59843,,,
2020-09-22,,,0.33395757885,0,1,138.370106762,128,155,193,29,560,2692,447,7259,34519,16452,60403,,,
2020-09-23,,,0.335420985067,0,1,138.705527747,128,155,195,29,576,2719,446,7404,34714,16481,60979,,,
2020-09-24,,,0.336956953611,0,1,139.042484701,128,156,197,29,591,2747,445,7558,34912,16511,61570,,,
2020-09-25,,,0.338568979339,0,1,139.38105368,128,157,200,29,609,2775,444,7723,35112,16540,62178,,,
2020-09-26,,,0.340260875731,0,1,139.721314556,128,158,203,28,623,2806,443,7896,35315,16569,62800,,,
2020-09-27,,,0.342036663241,0,1,140.063351219,128,159,205,28,639,2837,442,8078,35520,16598,63439,,,
2020-09-28,,,0.343900308479,0,1,140.407251528,128,160,208,28,655,2869,441,8270,35728,16627,64094,,,
2020-09-29,,,0.345855425504,0,1,140.753106953,128,160,211,29,674,2903,441,8475,35939,16656,64767,,,
2020-09-30,,,0.347905569841,0,1,141.101012523,128,161,214,29,696,2939,440,8693,36153,16685,65463,,,
2020-10-01,,,0.350054476004,0,1,141.451066999,128,162,217,29,718,2975,439,8926,36370,16714,66181,,,
2020-10-02,,,0.352306095294,0,1,141.803373094,128,163,220,28,740,3013,438,9172,36591,16743,66921,,,
2020-10-03,,,0.354664585693,0,1,142.15803768,128,164,224,28,761,3053,437,9427,36814,16772,67681,,,
2020-10-04,,,0.35713420128,0,1,142.515171881,128,165,227,28,782,3094,436,9690,37041,16800,68462,,,
2020-10-05,,,0.359719285267,0,1,142.874891167,129,166,231,28,803,3136,435,9965,37272,16829,69265,,,
2020-10-06,,,0.362424309255,0,1,143.237315476,129,167,234,28,826,3180,434,10248,37507,16857,70090,,,
2020-10-07,,,0.36525384405,0,1,143.60256932,129,168,238,28,850,3225,433,10537,37745,16886,70939,,,
2020-10-08,,,0.368212544623,0,1,143.970781864,129,169,242,28,875,3273,433,10835,37987,16915,71813,,,
2020-10-09,,,0.371305072792,0,1,144.342086937,129,170,246,28,900,3321,432,11144,38233,16943,72713,,,
2020-10-10,,,0.374536070373,0,1,144.716623008,129,171,250,28,928,3372,431,11464,38484,16971,73641,,,
2020-10-11,,,0.377910189142,0,1,145.094533197,129,171,255,27,962,3424,430,11802,38738,16999,74602,,,
2020-10-12,,,0.381432114156,0,2,145.475965311,129,173,259,27,997,3478,429,12160,38997,17027,75599,,,
2020-10-13,,,0.385106527841,0,2,145.861071839,129,174,264,27,1034,3533,428,12539,39261,17055,76632,,,
2020-10-14,,,0.388938108027,0,2,146.250009947,129,175,268,27,1070,3591,426,12934,39530,17082,77701,,,
2020-10-15,,,0.392931510603,0,2,146.642941457,129,176,273,27,1103,3650,425,13341,39803,17110,78804,,,
2020-10-16,,,0.397091401978,0,2,147.040032859,129,177,278,27,1137,3711,423,13760,40081,17137,79941,,,
