date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.861087885785,0,3,658.279704814,602,765,461,53,1791,6561,834,23463,136989,60884,265053,,,
2020-10-17,,,0.861823454545,0,3,659.141528268,602,767,465,53,1827,6608,829,23935,137454,60938,266880,,,
2020-10-18,,,0.862860147964,0,3,660.004388416,603,770,469,53,1867,6657,825,24423,137922,60991,268747,,,
2020-10-19,,,0.864197663025,0,3,660.868586079,603,772,473,53,1907,6707,821,24924,138395,61044,270654,,,
2020-10-20,,,0.865835273904,0,3,661.734421353,603,775,477,52,1943,6759,817,25430,138872,61097,272596,,,
2020-10-21,,,0.867772190979,0,3,662.602193544,603,777,481,52,1978,6812,813,25938,139353,61149,274574,,,
2020-10-22,,,0.870007506192,0,3,663.47220105,603,780,485,51,2025,6867,808,26463,139838,61201,276599,,,
2020-10-23,,,0.87254022553,0,3,664.344741276,603,783,490,50,2074,6923,803,27014,140327,61251,278673,,,
2020-10-24,,,0.875368821928,0,3,665.220110098,603,785,494,49,2122,6981,797,27591,140821,61300,280794,,,
2020-10-25,,,0.878491027775,0,3,666.098601126,603,788,499,48,2164,7040,790,28178,141320,61349,282957,,,
2020-10-26,,,0.881904167307,0,3,666.980505293,604,791,503,47,2209,7100,783,28767,141823,61396,285166,,,
2020-10-27,,,0.885605348255,0,3,667.866110641,604,794,508,47,2256,7162,775,29355,142331,61443,287421,,,
2020-10-28,,,0.889591493601,0,3,668.755702135,604,796,512,47,2294,7225,768,29943,142843,61490,289714,,,
2020-10-29,,,0.893859075617,0,3,669.649561211,604,799,517,46,2329,7289,760,30540,143361,61537,292042,,,
2020-10-30,,,0.898404144903,0,3,670.547965355,604,802,522,46,2364,7354,753,31144,143883,61584,294405,,,
2020-10-31,,,0.903222518069,0,3,671.451187873,604,805,527,46,2399,7420,746,31751,144410,61630,296804,,,
2020-11-01,,,0.908309948746,0,4,672.359497822,604,808,532,46,2433,7488,738,32357,144941,61677,299236,,,
