date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,15,,,,,,,2182,1593,2938,29303,19489,40120,38313,24750,53313,0.98391399679,0.860647415158,1.17649725746
2020-04-04,6,21,,,,,,,2150,1586,2896,30145,20303,41045,40463,26336,56208,0.957465161062,0.846618449853,1.12110095827
2020-04-05,1,22,,,,,,,2113,1575,2834,30813,21018,41735,42577,27912,59042,0.935723475273,0.837086028983,1.07254957865
2020-04-06,2,24,,,,,,,2072,1551,2760,31307,21620,42188,44648,29463,61801,0.918093881721,0.830558592484,1.03602567205
2020-04-07,-2,22,,,,,,,2028,1525,2691,31631,22114,42427,46676,30989,64492,0.903944854288,0.823904636581,1.00152280823
2020-04-08,5,27,,,,,,,1982,1498,2608,31791,22494,42449,48657,32487,67100,0.892662933823,0.818548567062,0.980176678517
2020-04-09,5,32,,,,,,,1935,1478,2522,31797,22770,42275,50592,33966,69622,0.883690817362,0.806608688883,0.965160438318
2020-04-10,6,38,,,,,,,1887,1460,2442,31664,22945,41956,52479,35426,72063,0.87654743917,0.793770999154,0.951102081618
2020-04-11,9,47,,,,,,,1839,1445,2364,31408,23016,41508,54318,36872,74426,0.870833282219,0.785706972775,0.941971808678
2020-04-12,3,50,,,,,,,1792,1427,2281,31046,22995,40937,56110,38299,76707,0.866225993964,0.778854810802,0.935011871901
2020-04-13,2,52,,,,,,,1745,1403,2201,30598,22872,40246,57855,39703,78907,0.862470960225,0.77382974551,0.929802613271
2020-04-14,15,67,,,,,,,1699,1374,2132,30080,22686,39483,59554,41077,81038,0.859370156944,0.7701645136,0.926528933413
2020-04-15,5,72,,,,,,,1653,1336,2066,29506,22444,38618,61207,42414,83104,0.856771260644,0.767369569443,0.923933312754
2020-04-16,9,81,,,,,,,1608,1297,2000,28892,22152,37673,62815,43712,85103,0.854557994801,0.765028905494,0.921693356535
2020-04-17,5,86,,,,,,,1564,1254,1939,28249,21809,36666,64380,44966,87041,0.852642052911,0.762817360666,0.919691705895
2020-04-18,5,91,,,,,,,1521,1213,1879,27588,21429,35608,65901,46179,88920,0.850956586043,0.761056795602,0.918197029535
2020-04-19,5,96,,,,,,,1479,1169,1826,26917,21012,34537,67380,47349,90745,0.849451077314,0.759140873397,0.916577729981
2020-04-20,9,105,,,,,,,1438,1133,1774,26242,20570,33478,68818,48482,92519,0.848087372662,0.757748548931,0.915129242307
2020-04-21,7,112,,,,,,,1398,1096,1730,25568,20115,32448,70217,49578,94249,0.846836641413,0.756025237643,0.913896643488
2020-04-22,15,127,,,,,,,1359,1063,1685,24900,19652,31441,71576,50642,95933,0.845677067691,0.755079408919,0.912820056621
2020-04-23,12,139,,,,,,,1321,1024,1642,24239,19179,30475,72896,51667,97575,0.844592107157,0.754031633752,0.911600830759
2020-04-24,14,153,,,,,,,1283,989,1604,23588,18689,29557,74180,52656,99178,0.843569175532,0.752988305492,0.910493080963
2020-04-25,12,165,,,,,,,1247,943,1567,22948,18172,28682,75427,53599,100744,0.842598663881,0.752190844178,0.909524324657
2020-04-26,13,178,,,,,,,1212,896,1528,22320,17624,27846,76638,54496,102272,0.841673199895,0.751332693321,0.908568872863
2020-04-27,7,185,,,,,,,1177,856,1490,21705,17052,27056,77815,55352,103762,0.84078709399,0.750571249807,0.907654578002
2020-04-28,5,190,,,,,,,1143,819,1459,21103,16468,26314,78959,56171,105220,0.839935924165,0.749872890372,0.906766778663
2020-04-29,15,205,,,,,,,1110,787,1428,20515,15881,25610,80069,56959,106648,0.839116224889,0.748992693904,0.905893756623
2020-04-30,19,224,,,,,,,1078,751,1400,19941,15295,24944,81148,57710,108047,0.838325253796,0.748361256934,0.904992762414
2020-05-01,7,231,,,,,,,1047,715,1375,19380,14714,24319,82195,58426,109422,0.83756081652,0.747890451306,0.904118376363
2020-05-02,9,240,,,,,,,1017,682,1349,18832,14142,23729,83212,59108,110770,0.836821135001,0.747249670781,0.903308299467
2020-05-03,11,251,,,,,,,987,653,1318,18298,13583,23168,84199,59762,112088,0.83610417597,0.746630942877,0.902472941959
2020-05-04,7,258,,,,,,,959,624,1291,17777,13037,22633,85158,60387,113378,0.835409553256,0.746077260967,0.901577684851
2020-05-05,6,264,,,,,,,930,595,1264,17270,12499,22123,86088,60982,114642,0.834735677621,0.745610244085,0.90070570964
2020-05-06,13,277,,,,,,,903,568,1238,16774,11971,21631,86991,61550,115879,0.834082290868,0.745198758495,0.89986943599
2020-05-07,8,285,,,,,,,876,540,1213,16292,11448,21159,87867,62091,117092,0.833448590755,0.744809871204,0.899094782486
2020-05-08,19,304,,,,,,,850,514,1188,15822,10938,20705,88718,62606,118280,0.832834375394,0.744426339275,0.898357879623
2020-05-09,7,311,,,,,,,825,490,1164,15363,10439,20265,89543,63096,119443,0.832238958178,0.744067527612,0.897633199098
2020-05-10,12,323,,,,,,,801,467,1140,14917,9963,19838,90344,63563,120582,0.831661471789,0.74370191369,0.896900139718
2020-05-11,5,328,,,,,,,777,446,1117,14482,9513,19427,91120,64010,121699,0.831101902041,0.74338568868,0.896167306057
2020-05-12,8,336,,,,,,,753,426,1094,14058,9083,19031,91873,64436,122792,0.830559607385,0.743098231907,0.895402884842
2020-05-13,14,350,,,,,,,730,407,1072,13645,8671,18643,92604,64843,123863,0.830033994864,0.742829304758,0.894637660473
2020-05-14,8,358,,,,,,,708,388,1049,13243,8272,18264,93312,65231,124911,0.829525065441,0.742578972038,0.893888860346
2020-05-15,10,368,,,,,,,687,370,1027,12851,7891,17891,93999,65602,125938,0.829032646608,0.742347237652,0.893242762678
2020-05-16,7,375,,,,,,,666,353,1006,12469,7528,17522,94664,65955,126943,0.828556817648,0.742099363449,0.892579218062
2020-05-17,8,383,,,,,,,645,336,984,12097,7182,17156,95309,66291,127926,0.828097803302,0.741859090828,0.891966277384
2020-05-18,9,392,,,,,,,625,320,964,11735,6848,16802,95934,66611,128889,0.827656016378,0.741670104919,0.891362980192
2020-05-19,8,400,,,,,,,605,303,942,11382,6528,16453,96539,66915,129831,0.827232114105,0.741449946204,0.890753423944
2020-05-20,7,407,,,,,,,586,290,920,11038,6223,16109,97126,67205,130750,0.826827072539,0.741272909279,0.890126840286
2020-05-21,5,412,,,,,,,568,276,899,10703,5931,15770,97694,67482,131649,0.826442284773,0.741133785145,0.889553628638
2020-05-22,6,418,,,,,,,550,262,878,10376,5653,15436,98244,67744,132527,0.826079690727,0.740999210594,0.88896493548
2020-05-23,9,427,,,,,,,532,249,858,10058,5388,15105,98776,67994,133384,0.82574194853,0.740884271646,0.888376280743
2020-05-24,5,432,,,,,,,515,237,838,9748,5135,14780,99291,68231,134222,0.825432660718,0.740945713152,0.887926534
2020-05-25,8,440,,,,,,,498,225,818,9446,4893,14458,99789,68456,135040,0.825156672419,0.740988062028,0.887378412952
2020-05-26,0,440,,,,,,,482,213,799,9151,4660,14140,100271,68670,135839,0.824920463643,0.741090121933,0.886852079502
2020-05-27,5,445,,,,,,,467,202,780,8865,4437,13827,100738,68873,136619,0.824732663779,0.741084509792,0.886415392634
2020-05-28,8,453,,,,,,,452,192,761,8587,4222,13517,101191,69066,137380,0.824604671584,0.74113256181,0.886023889959
2020-05-29,7,460,,,,,,,438,183,744,8317,4018,13212,101629,69249,138123,0.824551131913,0.741246812537,0.885516829467
2020-05-30,2,462,,,,,,,424,174,726,8055,3822,12911,102053,69424,138848,0.824591994672,0.741855867257,0.885412242935
2020-05-31,4,466,,,,,,,411,166,710,7800,3636,12615,102464,69591,139558,0.824753419911,0.742191180164,0.88525915359
2020-06-01,2,468,,,,,,,399,159,694,7554,3459,12325,102863,69750,140251,0.825069538004,0.742622035408,0.885160418808
2020-06-02,2,470,,,,,,,386,152,677,7315,3291,12039,103249,69902,140927,0.825584558829,0.743626727226,0.885308782272
2020-06-03,3,473,,,,,,,375,145,661,7085,3133,11758,103624,70048,141588,0.826355239316,0.744993541249,0.885574071169
2020-06-04,2,475,,,,,,,364,139,647,6862,2982,11484,103988,70188,142234,0.827453603347,0.746117520065,0.886066614029
2020-06-05,4,479,,,,,,,353,133,632,6648,2839,11217,104342,70321,142866,0.828969406654,0.74772528422,0.887057054589
2020-06-06,4,483,,,,,,,344,128,618,6442,2705,10957,104685,70449,143483,0.831011752899,0.750421756443,0.888980953713
2020-06-07,6,489,,,,,,,334,123,605,6244,2579,10703,105020,70573,144087,0.833708805644,0.753713223625,0.892894491227
2020-06-08,2,491,,,,,,,326,119,592,6055,2461,10457,105346,70693,144679,0.837204022497,0.758507819883,0.899677828879
2020-06-09,4,495,,,,,,,318,114,579,5874,2351,10217,105664,70807,145257,0.841647211506,0.763295953871,0.909841239788
2020-06-10,4,499,,,,,,,311,111,567,5703,2248,9986,105975,70919,145824,0.847179193524,0.77020608509,0.922085208923
2020-06-11,3,502,,,,,,,305,108,558,5541,2154,9764,106279,71027,146382,0.853910741247,0.779115619642,0.938156598668
2020-06-12,4,506,,,,,,,299,105,548,5388,2066,9550,106579,71132,146929,0.861899530633,0.782924399749,0.96241250452
2020-06-13,5,511,,,,,,,295,103,544,5244,1986,9351,106873,71236,147473,0.871131622044,0.78555317031,0.983799914004
2020-06-14,4,515,,,,,,,291,102,543,5111,1914,9168,107164,71338,148015,0.881513952517,0.788854158916,1.00828338828
2020-06-15,0,515,,,,,,,288,101,541,4988,1848,8998,107452,71439,148556,0.89288023964,0.79163007799,1.03571604775
2020-06-16,5,520,,,,,,,286,101,542,4875,1790,8847,107738,71540,149097,0.905006979939,0.796663229447,1.06025143788
2020-06-17,3,523,,,,,,,285,101,540,4773,1739,8710,108023,71642,149637,0.917633105836,0.805857033728,1.08042654423
2020-06-18,4,527,,,,,,,284,101,544,4682,1695,8593,108307,71744,150181,0.930478038325,0.817480812594,1.09622979876
2020-06-19,3,530,,,,,,,284,103,550,4603,1659,8497,108591,71847,150731,0.943256272284,0.82473586859,1.10939323888
2020-06-20,1,531,,,,,,,285,104,560,4534,1630,8425,108876,71952,151290,0.955689354208,0.833310037532,1.12258627234
2020-06-21,2,533,,,,,,,286,106,565,4477,1609,8372,109162,72059,151854,0.967517063395,0.8404677817,1.13039917146
2020-06-22,2,535,,,,,,,288,108,572,4431,1593,8339,109450,72167,152426,0.9785093212,0.845659969247,1.13640045342
2020-06-23,2,537,,,,,,,290,108,578,4395,1583,8325,109741,72276,153004,0.98847939792,0.849985849196,1.1410861217
2020-06-24,4,541,,,,,,,293,108,589,4370,1576,8335,110034,72384,153592,0.997297233966,0.852629129596,1.14549121545
2020-06-25,2,543,,,,,,,296,111,601,4355,1577,8369,110330,72496,154193,1.00489941466,0.855791114683,1.14856009944
2020-06-26,3,546,,,,,,,300,111,614,4350,1581,8424,110630,72608,154806,1.01129133803,0.857752216358,1.15053188085
2020-06-27,2,548,,,,,,,303,112,625,4354,1588,8502,110933,72721,155430,1.01653918592,0.858479161679,1.15224240129
2020-06-28,2,550,,,,,,,307,114,639,4367,1599,8596,111240,72835,156068,1.020753522,0.859441506451,1.15438511006
2020-06-29,1,551,,,,,,,311,114,657,4387,1611,8710,111551,72949,156724,1.02406952009,0.860558150831,1.15559494035
2020-06-30,0,551,,,,,,,315,113,666,4414,1623,8835,111866,73062,157390,1.02662897045,0.86136921483,1.15609333032
2020-07-01,2,553,,,,,,,320,112,679,4448,1634,8972,112186,73175,158069,1.02856482467,0.862078407909,1.15688341606
2020-07-02,1,554,,,,,,,324,111,686,4488,1644,9118,112510,73287,158754,1.02998329948,0.862742981409,1.15823433793
2020-07-03,1,555,,,,,,,329,110,695,4533,1653,9269,112839,73398,159449,1.03099957716,0.863152232155,1.15835758301
2020-07-04,2,557,,,,,,,334,109,715,4582,1660,9434,113173,73507,160164,1.03168711523,0.863171651589,1.15879205062
2020-07-05,2,559,,,,,,,339,108,734,4637,1664,9608,113512,73616,160897,1.03210417977,0.863078124969,1.15917355556
2020-07-06,2,561,,,,,,,344,107,752,4695,1664,9795,113857,73723,161649,1.032299209,0.862927475629,1.15924600893
2020-07-07,0,561,,,,,,,350,106,773,4756,1662,9996,114206,73829,162421,1.03230424309,0.862779528021,1.15898841969
2020-07-08,3,564,,,,,,,355,106,794,4821,1659,10211,114561,73936,163214,1.03213829444,0.862551332981,1.15878937787
2020-07-09,4,568,,,,,,,361,105,811,4888,1656,10434,114922,74041,164025,1.03179349998,0.862299823853,1.15890527173
2020-07-10,0,568,,,,,,,366,103,831,4958,1648,10664,115288,74145,164856,1.03128003308,0.861891821979,1.15867939001
2020-07-11,0,568,,,,,,,372,102,852,5030,1639,10902,115660,74247,165707,1.03055181462,0.861510375424,1.15884628469
2020-07-12,0,568,,,,,,,377,101,873,5105,1628,11150,116037,74349,166580,1.02960006398,0.861256537757,1.15829506323
2020-07-13,0,568,,,,,,,383,101,896,5181,1615,11407,116420,74450,167475,1.02836514359,0.860896931835,1.15783417681
2020-07-14,0,568,,,,,,,389,100,919,5258,1601,11669,116809,74550,168393,1.02682893742,0.859812866821,1.15729150353
2020-07-15,3,571,,,,,,,394,98,943,5337,1586,11946,117203,74649,169336,1.0249221895,0.858874660248,1.15687773323
2020-07-16,3,574,,,,,,,399,97,962,5417,1572,12229,117603,74747,170297,1.02263344867,0.858629923204,1.15623017196
2020-07-17,3,577,,,,,,,404,96,987,5497,1556,12530,118007,74844,171284,1.01992546597,0.857676270969,1.15563432665
2020-07-18,1,578,,,,,,,409,95,1008,5577,1541,12842,118416,74939,172291,1.01680690904,0.857064400789,1.15446787473
2020-07-19,0,578,,,,,,,414,94,1023,5657,1526,13150,118830,75034,173313,1.01326522304,0.856724165021,1.15353819888
2020-07-20,1,579,,,,,,,418,93,1046,5735,1511,13462,119247,75127,174359,1.00933749723,0.856000473326,1.15219547427
2020-07-21,1,580,,,,,,,421,92,1052,5812,1496,13762,119669,75219,175411,1.00505380234,0.855223853271,1.15035165636
2020-07-22,0,580,,,,,,,424,91,1060,5887,1481,14049,120093,75311,176470,1.00045256974,0.853006697645,1.14855436455
2020-07-23,1,581,,,,,,,427,91,1080,5959,1466,14335,120520,75402,177549,0.995580132228,0.851216778956,1.14754338832
2020-07-24,0,581,,,,,,,429,90,1100,6028,1452,14625,120950,75493,178649,0.990490027951,0.850161770125,1.14525193398
2020-07-25,0,581,,,,,,,431,89,1110,6093,1437,14903,121381,75582,179758,0.985241181931,0.846460681064,1.14203805139
2020-07-26,0,581,,,,,,,432,88,1120,6153,1422,15171,121813,75670,180878,0.979894852298,0.844452312099,1.13736754538
2020-07-27,1,582,,,,,,,433,87,1118,6209,1408,15416,122246,75757,181995,0.974510798722,0.842941625369,1.13303298719
2020-07-28,1,583,,,,,,,433,86,1127,6259,1393,15648,122680,75844,183122,0.969143493134,0.840162828178,1.12914271479
2020-07-29,1,584,,,,,,,433,85,1132,6304,1378,15861,123113,75929,184254,0.96383953024,0.838206664845,1.12415839718
2020-07-30,0,584,,,,,,,432,84,1148,6342,1364,16066,123545,76014,185402,0.958637324468,0.835824211719,1.11767403745
2020-07-31,1,585,,,,,,,431,83,1152,6373,1350,16257,123976,76098,186553,0.953569176801,0.834970847297,1.11225032639
2020-08-01,0,585,,,,,,,429,82,1154,6398,1336,16423,124405,76180,187707,0.948664345084,0.833609001267,1.10672502059
2020-08-02,1,586,,,,,,,427,80,1153,6416,1321,16569,124832,76261,188859,0.943951159518,0.832502604251,1.09955693123
2020-08-03,0,586,,,,,,,424,79,1137,6427,1306,16682,125256,76341,189995,0.939457058581,0.829770716653,1.08970980669
2020-08-04,1,587,,,,,,,421,79,1135,6430,1292,16771,125678,76420,191129,0.935206905723,0.8291744973,1.07934923551
2020-08-05,0,587,,,,,,,418,78,1121,6427,1278,16840,126095,76498,192250,0.931220902209,0.828632109696,1.06839577827
2020-08-06,0,587,,,,,,,414,77,1106,6417,1264,16886,126510,76576,193355,0.927513316342,0.828072228822,1.05451400225
2020-08-07,2,589,,,,,,,410,76,1093,6399,1250,16899,126920,76653,194447,0.924092446583,0.827778041831,1.04219110123
2020-08-08,1,590,,,,,,,406,76,1089,6376,1236,16887,127325,76729,195536,0.92096143408,0.82749256185,1.03213585354
2020-08-09,1,591,,,,,,,401,75,1075,6346,1222,16853,127727,76805,196611,0.918119219057,0.827232163719,1.02079009832
2020-08-10,,,0.827598033144,0,2,591.827598033,591,593,397,75,1061,6310,1210,16794,128123,76881,197672,,,
2020-08-11,,,0.83553005479,0,2,592.663128088,591,595,392,74,1051,6269,1197,16727,128515,76955,198722,,,
2020-08-12,,,0.843476612632,0,3,593.506604701,591,597,387,73,1044,6223,1184,16644,128902,77029,199765,,,
2020-08-13,,,0.851310180209,0,3,594.357914881,591,600,382,72,1033,6172,1171,16545,129285,77101,200798,,,
2020-08-14,,,0.858913700904,0,3,595.216828582,592,602,377,70,1021,6117,1157,16417,129662,77172,201819,,,
2020-08-15,,,0.866180437559,0,3,596.083009019,592,604,372,69,1002,6058,1143,16268,130034,77241,202820,,,
2020-08-16,,,0.873013716559,0,3,596.956022736,592,606,367,68,989,5996,1129,16103,130401,77310,203809,,,
2020-08-17,,,0.879326917957,0,3,597.835349654,592,608,362,68,967,5931,1117,15917,130764,77378,204776,,,
2020-08-18,,,0.885043353154,0,3,598.720393007,592,610,357,67,946,5865,1105,15727,131121,77446,205721,,,
2020-08-19,,,0.890096362608,0,3,599.61048937,593,612,353,66,930,5796,1092,15522,131474,77513,206651,,,
2020-08-20,,,0.894429254017,0,3,600.504918624,593,615,348,66,919,5726,1080,15320,131821,77579,207569,,,
2020-08-21,,,0.897995357062,0,3,601.402913981,593,617,343,65,904,5655,1067,15118,132164,77644,208473,,,
2020-08-22,,,0.900758055695,0,3,602.303672036,593,619,338,64,893,5583,1055,14919,132503,77708,209365,,,
2020-08-23,,,0.902690745239,0,3,603.206362782,593,622,334,63,885,5511,1042,14714,132836,77771,210250,,,
2020-08-24,,,0.903775600644,0,3,604.110138382,594,624,330,62,882,5439,1028,14521,133166,77834,211131,,,
2020-08-25,,,0.904002612346,0,3,605.014140995,594,626,325,61,878,5368,1014,14337,133491,77895,212008,,,
2020-08-26,,,0.903371768333,0,3,605.917512763,594,629,321,61,869,5297,1001,14155,133813,77956,212877,,,
2020-08-27,,,0.901893193912,0,3,606.819405957,594,631,317,60,863,5228,988,13974,134130,78017,213739,,,
2020-08-28,,,0.899583400035,0,3,607.718989357,594,633,314,60,855,5159,976,13796,134444,78078,214593,,,
2020-08-29,,,0.896468695088,0,3,608.615458052,594,636,310,60,851,5092,965,13626,134754,78138,215444,,,
2020-08-30,,,0.892581868439,0,3,609.50803992,595,638,306,59,845,5026,955,13469,135060,78197,216289,,,
2020-08-31,,,0.887961097144,0,3,610.396001017,595,640,303,59,840,4962,945,13320,135363,78256,217128,,,
2020-09-01,,,0.882651092581,0,3,611.27865211,595,643,300,58,832,4899,936,13185,135663,78315,217960,,,
2020-09-02,,,0.876699350553,0,3,612.155351461,595,645,296,58,823,4838,927,13061,135959,78373,218782,,,
2020-09-03,,,0.870158698396,0,3,613.025510159,595,647,293,57,812,4779,918,12943,136252,78431,219594,,,
2020-09-04,,,0.863083565333,0,3,613.888593724,595,650,290,57,799,4722,909,12823,136543,78489,220392,,,
2020-09-05,,,0.855529009578,0,3,614.744122734,596,652,288,57,787,4666,901,12706,136831,78546,221179,,,
2020-09-06,,,0.847549822506,0,3,615.591672556,596,654,285,56,777,4613,894,12590,137116,78603,221955,,,
2020-09-07,,,0.839199728326,0,3,616.430872285,596,656,282,56,768,4562,888,12474,137398,78660,222723,,,
2020-09-08,,,0.830530689225,0,3,617.261402974,596,659,280,56,761,4512,882,12353,137678,78716,223483,,,
2020-09-09,,,0.821595372847,0,3,618.082998347,596,661,278,55,752,4464,876,12227,137956,78772,224235,,,
2020-09-10,,,0.812446161885,0,3,618.895444509,596,663,275,55,750,4418,870,12109,138231,78827,224985,,,
2020-09-11,,,0.803134504911,0,3,619.698579014,597,665,273,54,746,4374,864,11991,138504,78882,225730,,,
2020-09-12,,,0.793710572439,0,3,620.492289586,597,667,271,53,740,4332,858,11877,138775,78936,226470,,,
2020-09-13,,,0.784220285665,0,3,621.276509872,597,669,269,53,735,4291,851,11761,139045,78989,227204,,,
2020-09-14,,,0.774703242709,0,3,622.051213114,597,671,268,52,733,4252,844,11649,139312,79042,227937,,,
2020-09-15,,,0.765196821733,0,3,622.816409936,597,673,266,52,739,4215,837,11548,139578,79094,228676,,,
2020-09-16,,,0.755736160398,0,2,623.572146097,597,675,264,51,744,4180,830,11460,139843,79146,229419,,,
2020-09-17,,,0.746353911299,0,2,624.318500008,597,677,263,51,734,4147,823,11371,140106,79197,230153,,,
2020-09-18,,,0.737079647057,0,2,625.055579655,598,679,262,50,738,4115,816,11297,140367,79247,230890,,,
2020-09-19,,,0.727936691577,0,2,625.783516346,598,681,260,50,747,4085,808,11245,140628,79297,231637,,,
2020-09-20,,,0.718946356464,0,2,626.502462703,598,683,259,49,757,4056,800,11216,140887,79347,232394,,,
2020-09-21,,,0.710128221058,0,2,627.212590924,598,685,258,48,761,4030,792,11200,141145,79395,233155,,,
2020-09-22,,,0.701500181516,0,2,627.914091106,598,687,257,47,765,4004,783,11197,141402,79443,233919,,,
2020-09-23,,,0.693078242386,0,2,628.607169348,598,689,257,47,771,3981,774,11207,141659,79490,234690,,,
2020-09-24,,,0.68487017485,0,2,629.292039523,598,691,256,46,779,3959,765,11234,141915,79537,235468,,,
2020-09-25,,,0.676883184924,0,2,629.968922708,599,692,255,46,786,3939,756,11269,142170,79583,236253,,,
2020-09-26,,,0.669123937128,0,2,630.638046645,599,694,255,45,790,3920,747,11313,142425,79629,237043,,,
2020-09-27,,,0.661598385321,0,2,631.29964503,599,696,254,44,801,3903,737,11374,142679,79674,237843,,,
2020-09-28,,,0.654311279132,0,2,631.953956309,599,698,254,44,812,3888,728,11450,142933,79718,238654,,,
2020-09-29,,,0.647265595263,0,2,632.601221905,599,700,254,43,819,3874,719,11536,143186,79761,239473,,,
2020-09-30,,,0.640463281653,0,2,633.241685186,599,701,253,43,822,3861,710,11619,143440,79804,240294,,,
2020-10-01,,,0.633905850895,0,2,633.875591037,599,703,253,42,828,3850,701,11703,143693,79847,241122,,,
2020-10-02,,,0.627594516216,0,2,634.503185553,599,705,253,42,833,3840,692,11802,143946,79889,241954,,,
2020-10-03,,,0.621530228919,0,2,635.124715782,600,707,253,41,842,3832,683,11906,144199,79931,242796,,,
2020-10-04,,,0.615713433877,0,2,635.740429216,600,708,253,41,856,3825,674,12014,144452,79972,243651,,,
