date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,10.9202925253,0,42,9820.55607406,8839,12054,1798,65,8090,26592,1048,112986,1211143,661443,2155454,,,
2020-10-23,,,10.8688616589,0,42,9831.42493572,8840,12095,1803,65,8196,26635,1037,113973,1212947,661508,2163650,,,
2020-10-24,,,10.8212976988,0,42,9842.24623342,8840,12136,1809,64,8309,26684,1027,115060,1214756,661573,2171958,,,
2020-10-25,,,10.7775347397,0,42,9853.02376816,8841,12177,1816,63,8433,26739,1018,116265,1216572,661637,2180390,,,
2020-10-26,,,10.7375016518,0,42,9863.76126981,8841,12219,1822,63,8557,26800,1009,117594,1218394,661700,2188947,,,
2020-10-27,,,10.701125177,0,42,9874.46239499,8842,12260,1829,62,8678,26866,1001,119044,1220224,661763,2197624,,,
2020-10-28,,,10.668334654,0,42,9885.13072964,8842,12301,1837,62,8797,26939,992,120560,1222060,661825,2206421,,,
2020-10-29,,,10.6390641593,0,42,9895.7697938,8843,12343,1844,61,8916,27017,983,122168,1223904,661887,2215336,,,
2020-10-30,,,10.6132475674,0,42,9906.38304137,8843,12385,1852,60,9038,27100,975,123735,1225757,661947,2224374,,,
2020-10-31,,,10.5908172152,0,43,9916.97385858,8844,12427,1860,60,9185,27188,966,125378,1227617,662008,2233559,,,
2020-11-01,,,10.571703497,0,43,9927.54556208,8844,12469,1869,60,9331,27282,958,127006,1229485,662068,2242889,,,
