date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,4,332,,,,,,,646,409,949,10190,6917,13990,51604,37726,68869,0.945648003862
2020-05-16,2,334,,,,,,,643,403,952,10118,6799,14013,52246,38129,69820,0.948519354565
2020-05-17,0,334,,,,,,,640,399,954,10049,6688,14041,52886,38528,70774,0.952549231451
2020-05-18,12,346,,,,,,,639,395,958,9983,6584,14077,53525,38923,71732,0.958029368892
2020-05-19,20,366,,,,,,,639,393,966,9922,6486,14120,54164,39317,72698,0.965183097302
2020-05-20,10,376,,,,,,,640,390,973,9868,6393,14167,54804,39707,73671,0.974048832244
2020-05-21,10,386,,,,,,,643,388,980,9821,6306,14220,55446,40096,74651,0.984362136642
2020-05-22,5,391,,,,,,,647,388,985,9784,6227,14275,56093,40485,75635,0.995515618897
2020-05-23,0,391,,,,,,,651,384,997,9756,6152,14341,56745,40869,76631,1.00390956665
2020-05-24,0,391,,,,,,,656,381,1018,9739,6081,14426,57401,41251,77649,1.01193457593
2020-05-25,0,391,,,,,,,663,376,1041,9732,6014,14533,58063,41627,78690,1.01928459511
2020-05-26,3,394,,,,,,,670,376,1065,9738,5954,14661,58733,42004,79755,1.02575524411
2020-05-27,6,400,,,,,,,677,377,1086,9756,5903,14807,59410,42381,80840,1.03125474314
2020-05-28,9,409,,,,,,,685,374,1109,9787,5854,14973,60095,42756,81948,1.03578891367
2020-05-29,9,418,,,,,,,693,370,1131,9831,5810,15159,60789,43127,83079,1.03943235206
2020-05-30,13,431,,,,,,,702,367,1152,9887,5768,15362,61491,43494,84230,1.04229775994
2020-05-31,0,431,,,,,,,711,364,1178,9956,5729,15588,62202,43859,85407,1.04451090348
2020-06-01,8,439,,,,,,,721,361,1209,10037,5691,15842,62923,44220,86616,1.04619382413
2020-06-02,3,442,,,,,,,731,358,1240,10129,5654,16124,63654,44578,87855,1.04745559025
2020-06-03,8,450,,,,,,,741,355,1273,10231,5616,16430,64394,44933,89128,1.04838856549
2020-06-04,8,458,,,,,,,751,352,1306,10342,5578,16762,65145,45285,90433,1.04906812701
2020-06-05,8,466,,,,,,,762,349,1341,10461,5538,17123,65907,45635,91773,1.04955419102
2020-06-06,4,470,,,,,,,773,346,1378,10586,5496,17516,66680,45981,93151,1.04989348921
2020-06-07,0,470,,,,,,,784,343,1415,10719,5454,17935,67463,46324,94565,1.05012197171
2020-06-08,2,472,,,,,,,795,340,1454,10858,5413,18370,68259,46664,96019,1.05026701754
2020-06-09,5,477,,,,,,,807,337,1494,11002,5374,18822,69066,47002,97512,1.05034932485
2020-06-10,7,484,,,,,,,819,334,1534,11152,5332,19291,69885,47336,99046,1.05038445432
2020-06-11,9,493,,,,,,,831,331,1576,11306,5286,19782,70716,47668,100621,1.05038405436
2020-06-12,4,497,,,,,,,844,329,1619,11465,5241,20291,71560,47997,102239,1.050356816
2020-06-13,2,499,,,,,,,857,326,1662,11628,5196,20823,72417,48323,103901,1.05030920695
2020-06-14,,,5,2,8,504,501,507,870,322,1707,11796,5152,21378,73287,48646,105608,
2020-06-15,,,5,2,8,508,504,514,884,319,1753,11968,5107,21953,74170,48966,107360,
2020-06-16,,,5,2,8,513,507,522,897,316,1800,12145,5063,22545,75068,49283,109160,
2020-06-17,,,5,2,8,518,509,529,911,313,1849,12325,5018,23153,75979,49597,111008,
2020-06-18,,,5,2,8,523,512,537,926,310,1898,12511,4974,23779,76905,49908,112906,
2020-06-19,,,5,2,9,528,515,545,941,307,1949,12700,4930,24422,77846,50216,114854,
2020-06-20,,,5,2,9,533,518,554,956,305,2001,12895,4886,25081,78802,50521,116854,
2020-06-21,,,5,2,9,538,520,562,971,302,2053,13093,4842,25757,79773,50823,118907,
2020-06-22,,,5,2,9,543,523,571,984,298,2100,13294,4797,26442,80757,51121,121007,
2020-06-23,,,5,2,9,549,526,580,998,294,2149,13497,4751,27137,81755,51416,123155,
2020-06-24,,,5,2,10,554,528,589,1011,290,2199,13701,4704,27843,82767,51706,125354,
2020-06-25,,,6,2,10,560,531,598,1025,285,2250,13907,4655,28559,83792,51992,127604,
2020-06-26,,,6,2,10,565,534,608,1038,281,2300,14114,4605,29283,84830,52273,129904,
2020-06-27,,,6,2,11,571,536,618,1051,276,2347,14321,4552,30011,85881,52550,132250,
2020-06-28,,,6,2,11,577,539,629,1063,272,2394,14528,4499,30743,86944,52822,134643,
2020-06-29,,,6,2,11,583,541,639,1075,267,2440,14733,4443,31476,88020,53090,137083,
2020-06-30,,,6,2,11,589,544,650,1087,262,2486,14936,4385,32209,89107,53352,139568,
2020-07-01,,,6,2,12,595,546,662,1098,257,2535,15137,4326,32943,90205,53609,142102,
2020-07-02,,,6,2,12,601,549,673,1110,252,2586,15335,4265,33680,91315,53862,144688,
2020-07-03,,,6,2,12,607,551,685,1120,248,2637,15530,4202,34419,92435,54110,147324,
2020-07-04,,,6,2,13,614,554,697,1130,243,2689,15719,4137,35159,93565,54354,150013,
2020-07-05,,,6,2,13,620,556,710,1140,238,2740,15903,4071,35899,94705,54592,152753,
2020-07-06,,,7,2,13,627,559,723,1149,233,2791,16081,4003,36636,95854,54826,155543,
2020-07-07,,,7,2,14,633,561,736,1158,228,2830,16255,3933,37367,97013,55055,158373,
2020-07-08,,,7,2,14,640,563,750,1167,223,2862,16424,3862,38079,98179,55278,161234,
2020-07-09,,,7,2,14,647,566,764,1175,219,2892,16587,3792,38772,99354,55498,164125,
2020-07-10,,,7,2,15,654,568,778,1182,216,2930,16744,3723,39451,100536,55715,167054,
2020-07-11,,,7,2,15,661,570,793,1189,213,2986,16895,3654,40137,101725,55928,170040,
2020-07-12,,,7,2,16,668,573,808,1196,210,3020,17039,3588,40810,102920,56138,173059,
2020-07-13,,,7,2,16,675,575,823,1202,206,3030,17178,3522,41447,104122,56345,176089,
2020-07-14,,,7,2,16,683,577,839,1207,203,3060,17309,3459,42066,105329,56549,179148,
2020-07-15,,,7,2,17,690,579,855,1212,200,3106,17434,3397,42685,106541,56749,182253,
2020-07-16,,,8,2,17,698,582,871,1216,193,3156,17552,3332,43307,107757,56942,185409,
2020-07-17,,,8,2,17,706,584,888,1220,188,3207,17663,3268,43928,108978,57130,188615,
2020-07-18,,,8,2,18,713,586,906,1224,183,3257,17767,3203,44549,110202,57313,191872,
2020-07-19,,,8,2,18,721,588,923,1227,177,3306,17864,3137,45166,111429,57491,195178,
2020-07-20,,,8,2,18,729,590,941,1229,173,3355,17953,3071,45781,112658,57664,198533,
2020-07-21,,,8,1,19,737,592,960,1232,168,3404,18036,3006,46393,113890,57833,201936,
2020-07-22,,,8,1,19,745,594,978,1233,163,3451,18111,2941,47014,115123,57996,205387,
2020-07-23,,,8,1,20,754,596,997,1234,159,3484,18178,2877,47636,116358,58156,208870,
2020-07-24,,,8,1,20,762,598,1017,1235,155,3517,18239,2812,48262,117593,58311,212387,
2020-07-25,,,8,1,20,770,600,1037,1236,151,3566,18293,2747,48899,118829,58463,215952,
2020-07-26,,,8,1,21,779,601,1057,1236,147,3615,18340,2681,49527,120065,58610,219566,
2020-07-27,,,9,1,21,787,603,1077,1236,143,3662,18380,2615,50169,121300,58754,223228,
2020-07-28,,,9,1,21,796,605,1098,1235,140,3709,18413,2548,50848,122535,58894,226936,
2020-07-29,,,9,1,22,805,607,1120,1234,136,3755,18440,2481,51543,123769,59030,230691,
2020-07-30,,,9,1,22,813,608,1141,1233,133,3790,18461,2414,52228,125002,59164,234480,
2020-07-31,,,9,1,22,822,610,1163,1231,129,3814,18476,2351,52885,126234,59293,238294,
2020-08-01,,,9,1,23,831,612,1185,1229,126,3833,18485,2289,53511,127463,59420,242126,
2020-08-02,,,9,1,23,840,613,1207,1227,123,3846,18489,2230,54100,128690,59543,245971,
2020-08-03,,,9,1,23,849,615,1230,1225,120,3858,18486,2172,54652,129915,59664,249829,
2020-08-04,,,9,1,23,858,616,1252,1222,117,3868,18479,2116,55164,131137,59781,253696,
2020-08-05,,,9,1,23,867,618,1275,1219,114,3876,18467,2063,55636,132357,59896,257571,
2020-08-06,,,9,1,24,876,619,1299,1216,111,3881,18450,2011,56066,133573,60008,261452,
2020-08-07,,,9,1,24,885,621,1322,1213,109,3885,18428,1961,56467,134785,60117,265336,
2020-08-08,,,9,1,25,894,622,1347,1209,106,3904,18401,1912,56853,135994,60224,269240,
2020-08-09,,,9,1,25,904,624,1371,1205,104,3921,18370,1865,57209,137199,60328,273160,
2020-08-10,,,9,1,25,913,625,1396,1201,101,3936,18335,1819,57530,138400,60429,277096,
2020-08-11,,,9,1,26,922,626,1421,1196,99,3941,18296,1774,57809,139596,60528,281036,
2020-08-12,,,9,1,26,931,627,1447,1192,96,3941,18253,1731,58041,140788,60625,284976,
2020-08-13,,,9,1,26,940,629,1472,1187,94,3970,18206,1689,58255,141975,60720,288946,
2020-08-14,,,9,1,27,950,630,1499,1182,92,3986,18155,1648,58452,143158,60812,292931,
2020-08-15,,,9,1,27,959,631,1525,1177,90,3993,18101,1609,58631,144335,60903,296924,
2020-08-16,,,9,1,27,968,632,1552,1172,88,3993,18044,1571,58791,145507,60991,300916,
2020-08-17,,,9,1,28,977,633,1579,1167,86,3992,17983,1534,58937,146674,61078,304908,
2020-08-18,,,9,1,28,987,634,1606,1161,84,3989,17920,1498,59068,147835,61162,308897,
2020-08-19,,,9,1,28,996,635,1634,1156,82,3985,17853,1463,59185,148990,61245,312881,
2020-08-20,,,9,1,29,1005,636,1662,1150,81,3978,17783,1430,59287,150140,61326,316858,
2020-08-21,,,9,0,29,1014,637,1691,1144,79,3972,17711,1397,59378,151284,61406,320830,
2020-08-22,,,9,0,29,1024,638,1719,1138,77,3957,17636,1366,59450,152422,61483,324786,
2020-08-23,,,9,0,29,1033,639,1748,1132,76,3939,17559,1336,59485,153553,61560,328725,
2020-08-24,,,9,0,29,1042,640,1777,1125,74,3898,17480,1307,59462,154679,61635,332622,
2020-08-25,,,9,0,29,1051,641,1806,1119,73,3877,17398,1278,59403,155798,61708,336499,
2020-08-26,,,9,0,29,1060,642,1835,1113,72,3854,17314,1251,59317,156910,61780,340352,
2020-08-27,,,9,0,30,1070,643,1864,1106,70,3830,17229,1225,59206,158017,61851,344182,
2020-08-28,,,9,0,30,1079,644,1893,1100,69,3804,17141,1200,59040,159116,61920,347985,
2020-08-29,,,9,0,30,1088,645,1922,1093,68,3776,17052,1175,58830,160209,61988,351761,
2020-08-30,,,9,0,30,1097,645,1951,1086,66,3747,16961,1152,58584,161296,62055,355507,
2020-08-31,,,9,0,30,1106,646,1981,1080,65,3716,16868,1129,58307,162375,62121,359223,
2020-09-01,,,9,0,30,1115,647,2010,1073,64,3687,16774,1107,58002,163448,62185,362909,
2020-09-02,,,9,0,30,1124,648,2040,1066,63,3659,16679,1086,57672,164514,62249,366568,
2020-09-03,,,9,0,30,1133,648,2069,1059,62,3631,16583,1066,57318,165573,62311,370198,
2020-09-04,,,9,0,30,1142,649,2099,1052,61,3602,16485,1046,56941,166625,62373,373799,
2020-09-05,,,9,0,30,1150,650,2129,1045,60,3572,16387,1027,56541,167671,62433,377370,
2020-09-06,,,9,0,30,1159,650,2159,1038,59,3543,16287,1008,56127,168709,62492,380913,
2020-09-07,,,9,0,30,1168,651,2189,1031,58,3513,16187,990,55702,169740,62551,384426,
2020-09-08,,,9,0,30,1177,652,2218,1024,57,3484,16086,973,55288,170765,62608,387909,
2020-09-09,,,9,0,30,1186,652,2248,1017,56,3455,15985,956,54866,171782,62665,391364,
2020-09-10,,,9,0,30,1194,653,2278,1010,55,3426,15882,940,54437,172793,62721,394789,
2020-09-11,,,9,0,30,1203,654,2308,1003,55,3396,15779,925,54004,173796,62776,398185,
2020-09-12,,,9,0,30,1211,654,2338,996,54,3367,15676,910,53567,174793,62830,401551,
2020-09-13,,,9,0,30,1220,655,2367,989,53,3337,15572,895,53128,175782,62884,404888,
2020-09-14,,,8,0,30,1228,655,2397,982,52,3308,15468,881,52689,176764,62936,408196,
2020-09-15,,,8,0,30,1237,656,2426,975,52,3279,15364,867,52252,177740,62988,411474,
2020-09-16,,,8,0,30,1245,656,2455,968,51,3249,15260,854,51815,178708,63040,414723,
2020-09-17,,,8,0,29,1254,657,2484,961,50,3220,15155,841,51376,179669,63091,417943,
2020-09-18,,,8,0,29,1262,658,2512,954,50,3191,15050,829,50935,180623,63141,421133,
2020-09-19,,,8,0,29,1270,658,2541,947,49,3161,14945,817,50495,181570,63190,424294,
2020-09-20,,,8,0,29,1278,659,2569,940,48,3132,14840,806,50055,182510,63239,427425,
2020-09-21,,,8,0,29,1286,659,2597,933,48,3103,14734,794,49616,183443,63287,430528,
2020-09-22,,,8,0,28,1294,660,2625,926,47,3101,14629,784,49203,184369,63335,433628,
2020-09-23,,,8,0,28,1303,660,2653,919,47,3073,14524,773,48792,185288,63382,436701,
2020-09-24,,,8,0,28,1310,660,2680,912,46,3045,14418,763,48383,186200,63429,439746,
2020-09-25,,,8,0,28,1318,661,2707,905,46,3018,14313,754,47975,187106,63475,442763,
2020-09-26,,,8,0,27,1326,661,2734,898,45,2990,14208,744,47568,188004,63521,445753,
2020-09-27,,,8,0,27,1334,662,2761,891,45,2962,14102,735,47164,188895,63566,448715,
2020-09-28,,,8,0,27,1342,662,2787,884,44,2935,13997,727,46761,189779,63611,451649,
2020-09-29,,,8,0,27,1350,663,2814,877,44,2907,13893,718,46360,190657,63655,454556,
2020-09-30,,,8,0,27,1357,663,2840,871,44,2880,13788,710,45961,191527,63699,457435,
2020-10-01,,,8,0,26,1365,664,2866,864,43,2852,13683,703,45564,192391,63743,460286,
