date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,5,43,,,,,,,803,649,975,12271,9355,15530,21020,14652,28006,0.928341914875
2020-04-04,3,46,,,,,,,797,650,957,12283,9444,15449,21817,15302,28963,0.925329989294
2020-04-05,0,46,,,,,,,790,650,942,12273,9512,15338,22608,15953,29905,0.922849549092
2020-04-06,0,46,,,,,,,784,652,938,12244,9562,15219,23391,16606,30842,0.920801933135
2020-04-07,26,72,,,,,,,777,649,925,12199,9601,15090,24168,17255,31767,0.919107346435
2020-04-08,0,72,,,,,,,770,639,919,12141,9623,14945,24938,17895,32685,0.917701060889
2020-04-09,9,81,,,,,,,763,629,915,12073,9628,14802,25700,18524,33599,0.916530447509
2020-04-10,9,90,,,,,,,755,625,909,11996,9625,14643,26456,19149,34508,0.915552638462
2020-04-11,12,102,,,,,,,748,613,905,11913,9607,14496,27204,19762,35413,0.914732669743
2020-04-12,10,112,,,,,,,741,601,900,11823,9574,14350,27945,20364,36312,0.914041995265
2020-04-13,2,114,,,,,,,733,590,895,11729,9529,14203,28678,20955,37206,0.913457291593
2020-04-14,12,126,,,,,,,726,582,890,11631,9472,14064,29404,21537,38096,0.912959492377
2020-04-15,5,131,,,,,,,719,568,883,11530,9395,13932,30123,22106,38978,0.912533005536
2020-04-16,6,137,,,,,,,711,561,876,11426,9311,13807,30834,22667,39854,0.91206066242
2020-04-17,5,142,,,,,,,704,552,873,11321,9217,13694,31538,23220,40726,0.911641008443
2020-04-18,9,151,,,,,,,696,541,870,11214,9109,13589,32234,23762,41595,0.9112694367
2020-04-19,7,158,,,,,,,689,530,863,11106,8990,13495,32923,24293,42457,0.910966834393
2020-04-20,1,159,,,,,,,681,520,855,10997,8859,13408,33604,24813,43312,0.910695041498
2020-04-21,4,163,,,,,,,674,509,850,10887,8717,13319,34278,25323,44161,0.910468513146
2020-04-22,9,172,,,,,,,667,499,844,10777,8567,13238,34945,25822,45005,0.910366661169
2020-04-23,23,195,,,,,,,659,489,839,10667,8417,13159,35604,26312,45843,0.910266017803
2020-04-24,2,197,,,,,,,652,479,836,10556,8266,13080,36256,26791,46678,0.910166635921
2020-04-25,8,205,,,,,,,645,469,829,10445,8111,13000,36901,27261,47507,0.910068611046
2020-04-26,1,206,,,,,,,637,459,823,10335,7958,12918,37538,27721,48330,0.909972083515
2020-04-27,0,206,,,,,,,630,450,819,10224,7807,12837,38168,28171,49149,0.909877261982
2020-04-28,13,219,,,,,,,623,440,815,10113,7657,12757,38791,28612,49963,0.909784457186
2020-04-29,11,230,,,,,,,615,430,810,10002,7505,12678,39406,29042,50773,0.909694132452
2020-04-30,13,243,,,,,,,608,419,806,9892,7355,12600,40015,29461,51578,0.909606980899
2020-05-01,3,246,,,,,,,601,408,801,9782,7202,12525,40616,29870,52379,0.909524037174
2020-05-02,9,255,,,,,,,594,399,795,9671,7049,12448,41209,30270,53174,0.909446844234
2020-05-03,3,258,,,,,,,586,389,789,9562,6897,12368,41796,30660,53962,0.909377702338
2020-05-04,7,265,,,,,,,579,380,783,9452,6747,12288,42375,31040,54745,0.909320038956
2020-05-05,5,270,,,,,,,572,371,777,9343,6598,12210,42947,31412,55522,0.909278958705
2020-05-06,19,289,,,,,,,565,362,773,9234,6451,12134,43512,31774,56295,0.909262057342
2020-05-07,5,294,,,,,,,558,353,770,9125,6305,12060,44070,32128,57064,0.909280622815
2020-05-08,0,294,,,,,,,551,344,764,9016,6160,11985,44621,32472,57828,0.909351398162
2020-05-09,16,310,,,,,,,544,336,759,8908,6017,11909,45164,32809,58587,0.909499147883
2020-05-10,0,310,,,,,,,537,327,753,8800,5875,11832,45701,33136,59339,0.909760347454
2020-05-11,2,312,,,,,,,530,318,747,8693,5733,11756,46231,33454,60086,0.910188384673
2020-05-12,9,321,,,,,,,523,309,741,8586,5592,11678,46754,33764,60826,0.910860667944
2020-05-13,10,331,,,,,,,517,301,735,8480,5452,11598,47271,34065,61561,0.911887852861
2020-05-14,2,333,,,,,,,511,293,729,8375,5316,11517,47782,34359,62289,0.913424764374
2020-05-15,10,343,,,,,,,505,287,725,8272,5184,11436,48286,34646,63014,0.915681048307
2020-05-16,4,347,,,,,,,500,280,719,8171,5056,11353,48786,34926,63732,0.918926510367
2020-05-17,3,350,,,,,,,495,275,715,8073,4932,11273,49282,35202,64446,0.923481154773
2020-05-18,8,358,,,,,,,492,271,716,7978,4813,11200,49774,35473,65162,0.92967451872
2020-05-19,0,358,,,,,,,490,267,717,7889,4700,11133,50264,35741,65878,0.937758847433
2020-05-20,19,377,,,,,,,489,264,722,7806,4593,11078,50753,36005,66600,0.947777472229
2020-05-21,3,380,,,,,,,490,261,725,7730,4492,11030,51242,36267,67325,0.959431583915
2020-05-22,0,380,,,,,,,491,257,733,7664,4396,10994,51734,36524,68057,0.972034945573
2020-05-23,0,380,,,,,,,493,254,742,7606,4305,10971,52226,36778,68799,0.981520914469
2020-05-24,0,380,,,,,,,495,254,753,7558,4223,10965,52722,37033,69551,0.99059020097
2020-05-25,14,394,,,,,,,499,253,763,7520,4150,10975,53221,37286,70314,0.998897073153
2020-05-26,0,394,,,,,,,503,250,777,7492,4083,11005,53723,37537,71090,1.00621066181
2020-05-27,8,402,,,,,,,507,249,796,7476,4022,11061,54230,37786,71886,1.01242730686
2020-05-28,4,406,,,,,,,512,248,816,7471,3969,11141,54742,38034,72702,1.01755360869
2020-05-29,0,406,,,,,,,517,246,836,7478,3922,11249,55259,38281,73538,1.02167386065
2020-05-30,11,417,,,,,,,522,244,858,7495,3879,11382,55782,38525,74395,1.02491540061
2020-05-31,0,417,,,,,,,528,243,880,7523,3842,11543,56310,38769,75275,1.02742032105
2020-06-01,0,417,,,,,,,534,243,904,7562,3810,11732,56844,39012,76178,1.02932650256
2020-06-02,0,417,,,,,,,540,240,927,7610,3779,11943,57384,39253,77105,1.0307571672
2020-06-03,13,430,,,,,,,546,237,952,7667,3749,12178,57930,39490,78056,1.03181666389
2020-06-04,0,430,,,,,,,553,234,977,7730,3719,12434,58483,39725,79033,1.03259015123
2020-06-05,6,436,,,,,,,560,231,1004,7801,3689,12712,59043,39957,80036,1.03314532118
2020-06-06,1,437,,,,,,,567,228,1030,7876,3661,13009,59610,40185,81066,1.03353497101
2020-06-07,1,438,,,,,,,574,225,1058,7957,3632,13325,60183,40411,82123,1.03379971809
2020-06-08,4,442,,,,,,,581,222,1086,8043,3600,13658,60764,40633,83209,1.0339704972
2020-06-09,4,446,,,,,,,588,219,1115,8132,3566,14010,61353,40853,84323,1.03407069608
2020-06-10,3,449,,,,,,,596,216,1144,8226,3532,14377,61949,41069,85467,1.03411789914
2020-06-11,10,459,,,,,,,604,214,1175,8323,3497,14755,62553,41284,86641,1.03412527144
2020-06-12,2,461,,,,,,,612,211,1206,8423,3461,15145,63165,41496,87846,1.03410263749
2020-06-13,1,462,,,,,,,620,209,1238,8526,3424,15546,63785,41705,89084,1.03405731042
2020-06-14,,,4,1,6,466,463,468,629,206,1270,8632,3386,15959,64414,41912,90353,
2020-06-15,,,4,1,6,469,465,473,637,204,1304,8741,3347,16382,65051,42116,91656,
2020-06-16,,,4,1,6,473,467,479,646,201,1338,8853,3304,16817,65697,42317,92994,
2020-06-17,,,4,1,6,476,469,485,655,198,1373,8968,3263,17262,66352,42516,94366,
2020-06-18,,,4,1,6,480,471,490,664,196,1409,9086,3222,17718,67016,42713,95774,
2020-06-19,,,4,1,7,484,472,496,674,194,1445,9206,3181,18186,67690,42907,97219,
2020-06-20,,,4,1,7,488,474,503,683,191,1483,9330,3141,18665,68373,43099,98701,
2020-06-21,,,4,1,7,492,476,509,693,189,1521,9456,3102,19156,69066,43288,100222,
2020-06-22,,,4,1,7,496,478,516,701,186,1555,9583,3063,19653,69767,43475,101776,
2020-06-23,,,4,1,7,499,480,522,709,184,1589,9712,3025,20157,70476,43659,103365,
2020-06-24,,,4,1,7,504,481,529,718,181,1624,9841,2988,20667,71194,43841,104989,
2020-06-25,,,4,1,8,508,483,536,726,179,1659,9971,2950,21181,71920,44020,106648,
2020-06-26,,,4,1,8,512,485,544,734,176,1694,10101,2913,21700,72654,44197,108341,
2020-06-27,,,4,1,8,516,487,551,742,174,1727,10230,2875,22221,73395,44372,110067,
2020-06-28,,,4,1,8,520,488,559,749,171,1759,10359,2838,22743,74144,44544,111826,
2020-06-29,,,4,1,8,525,490,567,756,169,1797,10486,2801,23269,74900,44713,113622,
2020-06-30,,,4,1,9,529,492,575,763,166,1835,10611,2764,23801,75662,44880,115457,
2020-07-01,,,4,1,9,533,493,584,769,164,1873,10734,2727,24336,76431,45044,117329,
2020-07-02,,,4,1,9,538,495,592,775,161,1910,10855,2689,24873,77207,45206,119239,
2020-07-03,,,5,1,9,542,497,601,781,159,1949,10972,2652,25414,77988,45365,121187,
2020-07-04,,,5,1,10,547,498,610,787,156,1987,11085,2614,25955,78774,45522,123173,
2020-07-05,,,5,1,10,552,500,620,792,153,2022,11193,2576,26494,79566,45675,125195,
2020-07-06,,,5,1,10,556,501,629,797,150,2045,11297,2538,27018,80363,45826,127239,
2020-07-07,,,5,1,10,561,503,639,801,148,2084,11397,2499,27547,81164,45974,129323,
2020-07-08,,,5,1,11,566,504,649,805,145,2120,11493,2461,28078,81969,46120,131442,
2020-07-09,,,5,1,11,571,506,659,809,143,2148,11584,2422,28602,82778,46264,133590,
2020-07-10,,,5,1,11,576,507,670,812,140,2191,11670,2384,29133,83590,46405,135781,
2020-07-11,,,5,1,11,581,509,681,815,138,2234,11752,2345,29674,84406,46543,138014,
2020-07-12,,,5,1,12,586,510,692,818,136,2255,11828,2307,30202,85224,46679,140268,
2020-07-13,,,5,1,12,591,512,703,820,133,2273,11900,2269,30715,86044,46813,142540,
2020-07-14,,,5,1,12,597,513,715,822,131,2300,11966,2231,31218,86866,46944,144839,
2020-07-15,,,5,1,12,602,514,727,824,128,2328,12028,2192,31711,87690,47073,147167,
2020-07-16,,,5,1,13,607,516,739,825,126,2356,12083,2154,32195,88515,47199,149523,
2020-07-17,,,5,1,13,613,517,752,826,123,2376,12134,2115,32660,89341,47322,151898,
2020-07-18,,,6,1,13,618,519,764,826,120,2394,12179,2077,33105,90167,47443,154292,
2020-07-19,,,6,1,13,624,520,777,826,117,2415,12219,2038,33533,90993,47560,156706,
2020-07-20,,,6,1,14,629,521,791,826,115,2435,12253,2000,33947,91819,47675,159141,
2020-07-21,,,6,1,14,635,522,804,826,112,2457,12282,1961,34359,92645,47788,161597,
2020-07-22,,,6,1,14,641,524,818,825,109,2479,12306,1923,34754,93470,47898,164076,
2020-07-23,,,6,1,15,647,525,832,824,107,2501,12325,1885,35135,94294,48006,166576,
2020-07-24,,,6,1,15,652,526,846,823,105,2521,12339,1847,35507,95117,48111,169097,
2020-07-25,,,6,1,15,658,527,861,821,103,2533,12347,1810,35849,95938,48215,171629,
2020-07-26,,,6,1,15,664,528,876,819,101,2544,12351,1773,36160,96757,48316,174173,
2020-07-27,,,6,1,16,670,530,891,817,99,2557,12351,1736,36462,97574,48416,176729,
2020-07-28,,,6,1,16,676,531,906,815,97,2559,12345,1700,36749,98389,48514,179288,
2020-07-29,,,6,1,16,682,532,922,813,95,2564,12336,1665,37013,99202,48609,181852,
2020-07-30,,,6,1,16,688,533,938,810,93,2567,12322,1630,37252,100012,48703,184419,
2020-07-31,,,6,1,17,694,534,954,807,91,2569,12305,1596,37464,100819,48795,186987,
2020-08-01,,,6,1,17,700,535,971,804,90,2577,12283,1563,37665,101624,48885,189563,
2020-08-02,,,6,1,17,706,536,987,801,88,2590,12258,1530,37861,102425,48974,192152,
2020-08-03,,,6,1,17,712,537,1004,798,86,2602,12230,1499,38048,103223,49060,194753,
2020-08-04,,,6,1,18,719,538,1021,795,84,2613,12199,1468,38225,104018,49144,197365,
2020-08-05,,,6,0,18,725,539,1039,791,81,2622,12164,1438,38390,104809,49226,199987,
2020-08-06,,,6,0,18,731,540,1056,788,79,2630,12127,1407,38541,105597,49306,202617,
2020-08-07,,,6,0,18,737,541,1074,784,77,2637,12087,1377,38678,106381,49383,205254,
2020-08-08,,,6,0,18,743,542,1091,780,76,2639,12044,1348,38796,107161,49459,207893,
2020-08-09,,,6,0,18,749,543,1109,776,74,2647,11999,1319,38910,107937,49534,210539,
2020-08-10,,,6,0,19,756,544,1127,772,73,2651,11952,1290,39017,108708,49607,213189,
2020-08-11,,,6,0,19,762,545,1146,768,71,2653,11902,1262,39113,109476,49679,215841,
2020-08-12,,,6,0,19,768,545,1164,763,70,2653,11850,1235,39206,110240,49749,218494,
2020-08-13,,,6,0,19,774,546,1183,759,69,2652,11797,1209,39294,110999,49819,221146,
2020-08-14,,,6,0,19,780,547,1201,755,68,2650,11741,1183,39378,111753,49887,223796,
2020-08-15,,,6,0,19,787,548,1220,750,66,2635,11684,1158,39444,112504,49953,226431,
2020-08-16,,,6,0,19,793,549,1239,746,64,2624,11625,1133,39492,113249,50018,229054,
2020-08-17,,,6,0,20,799,549,1258,741,63,2611,11565,1108,39513,113990,50082,231664,
2020-08-18,,,6,0,20,805,550,1278,737,61,2597,11504,1083,39508,114727,50144,234261,
2020-08-19,,,6,0,20,811,551,1297,732,60,2581,11441,1059,39477,115459,50204,236842,
2020-08-20,,,6,0,20,817,552,1316,727,59,2565,11377,1037,39419,116186,50264,239406,
2020-08-21,,,6,0,20,823,552,1335,722,58,2547,11312,1016,39336,116908,50323,241952,
2020-08-22,,,6,0,20,829,553,1354,718,57,2529,11245,997,39227,117626,50381,244481,
2020-08-23,,,6,0,20,835,554,1374,713,56,2511,11178,977,39099,118339,50437,246991,
2020-08-24,,,6,0,20,841,554,1393,708,55,2492,11110,958,38943,119047,50493,249482,
2020-08-25,,,6,0,20,847,555,1413,703,54,2471,11042,940,38764,119750,50547,251953,
2020-08-26,,,6,0,20,853,556,1432,698,53,2449,10972,921,38560,120449,50600,254401,
2020-08-27,,,6,0,20,859,556,1452,693,52,2431,10902,903,38338,121142,50653,256832,
2020-08-28,,,6,0,20,865,557,1471,689,51,2412,10832,885,38098,121831,50704,259243,
2020-08-29,,,6,0,20,871,557,1491,684,50,2393,10761,868,37840,122514,50755,261635,
2020-08-30,,,6,0,20,877,558,1511,679,49,2373,10689,852,37578,123193,50805,264008,
2020-08-31,,,6,0,20,883,558,1531,674,48,2354,10618,835,37308,123867,50854,266361,
2020-09-01,,,6,0,20,888,559,1551,669,47,2335,10545,820,37032,124536,50902,268696,
2020-09-02,,,6,0,20,894,560,1570,664,46,2322,10473,805,36757,125200,50949,271017,
2020-09-03,,,6,0,20,900,560,1590,659,45,2311,10400,790,36487,125859,50994,273328,
2020-09-04,,,6,0,20,906,561,1610,654,44,2300,10327,775,36222,126513,51039,275627,
2020-09-05,,,6,0,20,911,561,1630,649,44,2290,10254,760,35966,127162,51083,277917,
2020-09-06,,,6,0,20,917,562,1650,644,42,2285,10180,745,35722,127806,51126,280202,
2020-09-07,,,6,0,20,922,562,1669,639,42,2280,10107,731,35491,128446,51168,282481,
2020-09-08,,,6,0,20,928,563,1689,635,41,2278,10033,716,35277,129080,51210,284759,
2020-09-09,,,6,0,20,933,563,1708,630,40,2290,9960,702,35096,129710,51250,287048,
2020-09-10,,,5,0,20,939,563,1728,625,39,2268,9887,688,34915,130335,51289,289316,
2020-09-11,,,5,0,20,944,564,1747,620,38,2246,9813,675,34730,130955,51328,291561,
2020-09-12,,,5,0,20,950,564,1766,615,37,2224,9740,661,34542,131570,51366,293785,
2020-09-13,,,5,0,19,955,565,1785,611,37,2216,9667,647,34365,132181,51403,296000,
2020-09-14,,,5,0,19,961,565,1804,606,36,2197,9594,633,34189,132787,51439,298196,
2020-09-15,,,5,0,19,966,566,1822,601,35,2176,9521,620,34011,133388,51475,300372,
2020-09-16,,,5,0,19,971,566,1841,596,34,2154,9449,607,33830,133984,51510,302526,
2020-09-17,,,5,0,19,976,566,1859,592,34,2133,9376,595,33642,134576,51544,304658,
2020-09-18,,,5,0,19,982,567,1877,587,33,2112,9304,583,33443,135163,51577,306770,
2020-09-19,,,5,0,19,987,567,1895,582,33,2091,9232,571,33234,135745,51610,308860,
2020-09-20,,,5,0,18,992,568,1913,578,32,2070,9161,559,33013,136323,51643,310930,
2020-09-21,,,5,0,18,997,568,1931,573,31,2049,9090,548,32776,136896,51675,312978,
2020-09-22,,,5,0,18,1002,568,1949,569,31,2028,9019,537,32525,137464,51706,315005,
2020-09-23,,,5,0,18,1007,569,1966,564,31,2007,8948,527,32254,138028,51738,317012,
2020-09-24,,,5,0,18,1012,569,1984,559,31,1986,8878,518,31950,138588,51769,318998,
2020-09-25,,,5,0,18,1017,569,2001,555,30,1966,8808,510,31648,139143,51799,320963,
2020-09-26,,,5,0,18,1022,570,2018,550,30,1945,8738,502,31347,139693,51830,322908,
2020-09-27,,,5,0,18,1027,570,2035,546,30,1925,8669,494,31048,140239,51860,324832,
2020-09-28,,,5,0,18,1031,570,2052,542,30,1904,8600,487,30737,140781,51891,326736,
2020-09-29,,,5,0,18,1036,571,2069,537,30,1884,8531,481,30424,141318,51921,328620,
2020-09-30,,,5,0,18,1041,571,2087,533,29,1864,8463,475,30112,141851,51950,330483,
2020-10-01,,,5,0,18,1046,571,2104,528,29,1844,8395,470,29802,142379,51980,332327,
