date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,4,,,,,,,230,159,321,3251,2279,4529,3906,2711,5310,0.798726274114
2020-03-29,1,5,,,,,,,221,153,305,3352,2354,4671,4127,2865,5615,0.763819210646
2020-03-30,1,6,,,,,,,212,148,295,3423,2411,4767,4339,3014,5909,0.736073609074
2020-03-31,2,8,,,,,,,203,143,278,3452,2441,4795,4542,3158,6187,0.714306344186
2020-04-01,1,9,,,,,,,194,137,263,3452,2450,4782,4736,3295,6449,0.697348187981
2020-04-02,0,9,,,,,,,185,130,250,3431,2439,4745,4921,3426,6698,0.684161846101
2020-04-03,0,9,,,,,,,177,125,238,3390,2410,4688,5098,3551,6936,0.673890182173
2020-04-04,1,10,,,,,,,169,120,227,3327,2361,4597,5267,3672,7162,0.66585626308
2020-04-05,0,10,,,,,,,161,116,220,3244,2299,4475,5428,3789,7382,0.659539527391
2020-04-06,0,10,,,,,,,154,112,211,3146,2229,4340,5581,3902,7592,0.654544991668
2020-04-07,3,13,,,,,,,147,107,201,3039,2154,4192,5728,4010,7792,0.650574235525
2020-04-08,2,15,,,,,,,141,103,191,2926,2075,4026,5869,4113,7982,0.647401415832
2020-04-09,3,18,,,,,,,135,98,182,2811,1996,3856,6004,4211,8164,0.644854709907
2020-04-10,6,24,,,,,,,129,93,174,2696,1918,3682,6133,4305,8338,0.642802447852
2020-04-11,1,25,,,,,,,124,89,167,2581,1842,3516,6257,4394,8504,0.641142922845
2020-04-12,2,27,,,,,,,119,85,159,2470,1767,3353,6376,4479,8662,0.639796946635
2020-04-13,0,27,,,,,,,114,82,152,2363,1696,3199,6490,4561,8814,0.638702403391
2020-04-14,6,33,,,,,,,110,78,147,2261,1626,3051,6600,4640,8960,0.637810241386
2020-04-15,6,39,,,,,,,106,75,142,2164,1558,2915,6706,4716,9101,0.636680687007
2020-04-16,2,41,,,,,,,102,72,138,2072,1494,2790,6808,4789,9239,0.635817332414
2020-04-17,0,41,,,,,,,98,69,135,1985,1433,2676,6906,4859,9374,0.635250979051
2020-04-18,2,43,,,,,,,95,66,132,1903,1373,2570,7001,4925,9505,0.634751944459
2020-04-19,1,44,,,,,,,92,63,128,1827,1315,2471,7093,4988,9633,0.634351883849
2020-04-20,1,45,,,,,,,89,60,125,1754,1259,2376,7182,5048,9757,0.633849232879
2020-04-21,3,48,,,,,,,86,57,122,1687,1203,2287,7268,5106,9879,0.63383542347
2020-04-22,3,51,,,,,,,83,55,119,1623,1151,2206,7351,5161,9997,0.633823523265
2020-04-23,3,54,,,,,,,81,52,116,1563,1101,2131,7432,5214,10113,0.633814166516
2020-04-24,0,54,,,,,,,78,50,114,1507,1053,2063,7510,5265,10227,0.633808330307
2020-04-25,2,56,,,,,,,76,48,112,1454,1008,2001,7586,5314,10338,0.633807486096
2020-04-26,0,56,,,,,,,74,46,110,1403,966,1944,7660,5361,10447,0.633813840915
2020-04-27,0,56,,,,,,,72,45,107,1356,926,1892,7732,5406,10554,0.633830696552
2020-04-28,4,60,,,,,,,70,43,104,1311,888,1845,7801,5449,10658,0.633862983081
2020-04-29,0,60,,,,,,,68,42,102,1269,851,1800,7869,5492,10759,0.63391805339
2020-04-30,0,60,,,,,,,66,40,99,1229,815,1757,7935,5532,10858,0.634006858475
2020-05-01,3,63,,,,,,,64,39,97,1191,782,1716,7999,5571,10954,0.634145681446
2020-05-02,1,64,,,,,,,62,37,95,1154,750,1675,8061,5609,11049,0.634358683516
2020-05-03,0,64,,,,,,,60,36,92,1120,721,1636,8121,5646,11140,0.634681610201
2020-05-04,0,64,,,,,,,59,35,90,1087,693,1598,8180,5681,11230,0.635167120363
2020-05-05,1,65,,,,,,,57,34,88,1055,667,1561,8237,5716,11318,0.635892299617
2020-05-06,1,66,,,,,,,56,33,86,1025,643,1525,8293,5749,11403,0.636968929438
2020-05-07,1,67,,,,,,,54,32,84,996,620,1490,8347,5781,11486,0.638556818574
2020-05-08,0,67,,,,,,,53,31,82,968,598,1455,8400,5813,11568,0.640879588003
2020-05-09,0,67,,,,,,,52,30,80,941,578,1422,8452,5843,11648,0.644240072291
2020-05-10,0,67,,,,,,,50,29,79,916,559,1388,8502,5873,11726,0.649028058181
2020-05-11,2,69,,,,,,,49,29,77,891,541,1356,8552,5902,11803,0.655705936212
2020-05-12,0,69,,,,,,,49,28,76,868,524,1325,8600,5931,11878,0.664750013191
2020-05-13,0,69,,,,,,,48,27,75,847,509,1296,8648,5959,11953,0.676525147045
2020-05-14,3,72,,,,,,,47,27,74,826,494,1269,8695,5986,12027,0.691094639426
2020-05-15,0,72,,,,,,,47,26,74,808,480,1243,8742,6013,12101,0.708027731771
2020-05-16,1,73,,,,,,,47,26,74,790,467,1220,8789,6039,12174,0.726334027084
2020-05-17,0,73,,,,,,,46,26,73,775,456,1199,8835,6065,12247,0.740140199749
2020-05-18,1,74,,,,,,,46,25,73,760,445,1180,8882,6091,12320,0.753346830172
2020-05-19,0,74,,,,,,,46,25,73,748,435,1162,8928,6116,12392,0.765454398047
2020-05-20,3,77,,,,,,,46,24,72,736,425,1147,8973,6141,12464,0.776129376442
2020-05-21,0,77,,,,,,,45,24,72,726,416,1133,9019,6166,12536,0.785221921436
2020-05-22,2,79,,,,,,,45,24,73,717,408,1122,9064,6190,12608,0.792741434764
2020-05-23,0,79,,,,,,,45,23,73,709,401,1113,9109,6214,12681,0.798809538114
2020-05-24,0,79,,,,,,,45,23,74,702,394,1107,9153,6238,12754,0.803610037395
2020-05-25,0,79,,,,,,,44,23,74,695,388,1102,9197,6261,12828,0.807348112965
2020-05-26,0,79,,,,,,,44,23,75,690,382,1099,9241,6284,12902,0.81022291897
2020-05-27,2,81,,,,,,,43,22,75,684,376,1098,9284,6307,12976,0.81241246957
2020-05-28,1,82,,,,,,,43,22,75,679,370,1098,9327,6329,13051,0.81406753903
2020-05-29,0,82,,,,,,,42,21,75,674,364,1099,9369,6351,13126,0.815311185797
2020-05-30,0,82,,,,,,,41,21,75,668,359,1100,9410,6372,13200,0.816241247171
2020-05-31,0,82,,,,,,,41,20,75,662,353,1102,9451,6393,13275,0.81693405509
2020-06-01,0,82,,,,,,,40,20,75,655,347,1104,9491,6413,13350,0.817448353462
2020-06-02,1,83,,,,,,,39,19,76,648,341,1106,9530,6433,13425,0.817828901099
2020-06-03,0,83,,,,,,,39,19,76,642,335,1109,9569,6452,13500,0.818109543139
2020-06-04,0,83,,,,,,,39,18,76,634,329,1112,9608,6471,13575,0.818315664791
2020-06-05,0,83,,,,,,,38,18,76,627,323,1115,9646,6490,13651,0.818466350868
2020-06-06,0,83,,,,,,,38,17,76,619,317,1118,9683,6507,13726,0.818575857022
2020-06-07,0,83,,,,,,,37,17,76,612,310,1121,9720,6525,13801,0.818654806758
2020-06-08,0,83,,,,,,,37,16,76,604,303,1123,9757,6542,13876,0.818711098696
2020-06-09,2,85,,,,,,,36,16,76,596,297,1125,9793,6558,13952,0.818750595674
2020-06-10,0,85,,,,,,,36,16,76,588,290,1127,9829,6574,14028,0.818777654626
2020-06-11,0,85,,,,,,,36,15,77,581,283,1128,9865,6590,14104,0.818795511857
2020-06-12,2,87,,,,,,,35,15,77,573,276,1130,9900,6606,14180,0.81880656777
2020-06-13,0,87,,,,,,,35,15,77,566,270,1132,9935,6621,14257,0.818812601646
2020-06-14,,,0,0,1,87,87,88,35,14,77,560,263,1134,9970,6636,14333,
2020-06-15,,,0,0,1,88,87,89,34,14,77,554,257,1136,10004,6651,14410,
2020-06-16,,,0,0,1,88,87,90,34,14,77,548,252,1137,10038,6665,14487,
2020-06-17,,,0,0,1,89,87,90,34,14,77,542,246,1139,10072,6679,14564,
2020-06-18,,,0,0,1,89,88,91,33,13,77,536,240,1141,10105,6693,14640,
2020-06-19,,,0,0,1,89,88,91,33,13,77,531,235,1142,10139,6707,14717,
2020-06-20,,,0,0,1,90,88,92,33,13,77,526,231,1143,10171,6721,14793,
2020-06-21,,,0,0,1,90,88,93,32,13,77,520,226,1144,10204,6734,14870,
2020-06-22,,,0,0,1,90,88,93,32,13,77,515,222,1145,10236,6747,14946,
2020-06-23,,,0,0,1,91,88,94,32,13,76,510,218,1146,10267,6760,15022,
2020-06-24,,,0,0,1,91,89,95,31,12,76,505,214,1146,10299,6773,15097,
2020-06-25,,,0,0,1,91,89,95,31,12,76,500,211,1145,10330,6786,15173,
2020-06-26,,,0,0,1,92,89,96,31,12,76,495,207,1144,10360,6798,15248,
2020-06-27,,,0,0,1,92,89,96,30,12,75,490,204,1143,10391,6811,15322,
2020-06-28,,,0,0,1,92,89,97,30,12,75,486,201,1140,10421,6823,15397,
2020-06-29,,,0,0,1,92,89,97,30,11,74,481,198,1138,10450,6835,15470,
2020-06-30,,,0,0,1,93,89,98,29,11,74,475,195,1134,10480,6846,15544,
2020-07-01,,,0,0,1,93,90,99,29,11,74,470,192,1131,10509,6858,15617,
2020-07-02,,,0,0,1,93,90,99,29,11,73,465,190,1127,10538,6870,15690,
2020-07-03,,,0,0,1,94,90,100,28,11,73,460,187,1123,10566,6881,15762,
2020-07-04,,,0,0,1,94,90,100,28,11,73,455,184,1118,10594,6892,15834,
2020-07-05,,,0,0,1,94,90,101,28,10,72,450,182,1113,10621,6903,15906,
2020-07-06,,,0,0,1,94,90,101,27,10,72,445,179,1108,10649,6914,15977,
2020-07-07,,,0,0,1,95,90,102,27,10,71,440,176,1103,10676,6924,16048,
2020-07-08,,,0,0,1,95,90,103,27,10,71,435,174,1098,10702,6935,16119,
2020-07-09,,,0,0,1,95,90,103,26,10,70,430,171,1092,10729,6945,16189,
2020-07-10,,,0,0,1,95,91,104,26,10,70,425,169,1086,10755,6955,16258,
2020-07-11,,,0,0,1,96,91,104,26,10,69,420,166,1079,10781,6965,16326,
2020-07-12,,,0,0,1,96,91,105,25,9,68,415,164,1072,10806,6975,16394,
2020-07-13,,,0,0,1,96,91,105,25,9,68,410,162,1065,10831,6985,16461,
2020-07-14,,,0,0,1,96,91,106,25,9,67,405,159,1058,10856,6995,16528,
2020-07-15,,,0,0,1,97,91,107,24,9,67,400,157,1051,10880,7004,16594,
2020-07-16,,,0,0,1,97,91,107,24,9,66,396,155,1043,10904,7014,16660,
2020-07-17,,,0,0,1,97,91,108,24,9,66,391,153,1035,10928,7023,16725,
2020-07-18,,,0,0,1,97,91,108,24,9,65,386,151,1027,10952,7032,16789,
2020-07-19,,,0,0,1,97,91,109,23,9,64,382,149,1019,10975,7041,16853,
2020-07-20,,,0,0,1,98,92,109,23,9,64,377,147,1011,10998,7050,16917,
2020-07-21,,,0,0,1,98,92,110,23,8,63,372,145,1002,11021,7059,16979,
2020-07-22,,,0,0,1,98,92,110,23,8,63,368,144,994,11044,7068,17042,
2020-07-23,,,0,0,1,98,92,111,22,8,62,364,142,985,11066,7077,17103,
2020-07-24,,,0,0,1,99,92,112,22,8,61,359,140,976,11088,7086,17164,
2020-07-25,,,0,0,1,99,92,112,22,8,61,355,139,967,11110,7094,17224,
2020-07-26,,,0,0,1,99,92,113,22,8,60,351,137,958,11132,7103,17284,
2020-07-27,,,0,0,1,99,92,113,21,8,60,347,136,950,11153,7112,17343,
2020-07-28,,,0,0,1,99,92,114,21,8,59,343,135,941,11174,7120,17402,
2020-07-29,,,0,0,1,100,92,114,21,8,58,340,133,932,11195,7128,17460,
2020-07-30,,,0,0,1,100,92,115,21,8,58,336,132,923,11216,7137,17517,
2020-07-31,,,0,0,1,100,92,115,21,8,57,332,131,914,11237,7145,17574,
2020-08-01,,,0,0,1,100,93,116,20,8,56,329,130,905,11257,7153,17630,
2020-08-02,,,0,0,1,100,93,116,20,8,56,325,129,896,11277,7162,17685,
2020-08-03,,,0,0,1,101,93,117,20,8,55,322,128,887,11297,7170,17740,
2020-08-04,,,0,0,1,101,93,117,20,8,55,319,127,878,11317,7178,17794,
2020-08-05,,,0,0,1,101,93,118,20,8,54,316,126,868,11337,7186,17847,
2020-08-06,,,0,0,1,101,93,118,20,8,53,313,125,859,11357,7194,17900,
2020-08-07,,,0,0,1,101,93,119,19,8,53,310,125,849,11376,7202,17952,
2020-08-08,,,0,0,1,102,93,119,19,8,52,307,124,840,11395,7210,18003,
2020-08-09,,,0,0,1,102,93,120,19,8,51,304,123,830,11414,7218,18054,
2020-08-10,,,0,0,1,102,93,120,19,8,51,302,123,821,11433,7227,18104,
2020-08-11,,,0,0,1,102,93,121,19,8,50,299,122,811,11452,7235,18154,
2020-08-12,,,0,0,1,102,93,121,19,7,49,297,122,802,11471,7242,18203,
2020-08-13,,,0,0,1,102,93,122,19,7,49,294,121,792,11490,7250,18251,
2020-08-14,,,0,0,1,103,93,122,18,7,48,292,121,783,11508,7258,18299,
2020-08-15,,,0,0,1,103,94,123,18,7,48,290,121,773,11526,7266,18346,
2020-08-16,,,0,0,1,103,94,123,18,7,47,288,120,764,11545,7274,18393,
2020-08-17,,,0,0,1,103,94,123,18,7,47,285,120,754,11563,7282,18439,
2020-08-18,,,0,0,1,103,94,124,18,7,46,283,120,745,11581,7290,18484,
2020-08-19,,,0,0,1,103,94,124,18,7,45,282,119,736,11599,7298,18529,
2020-08-20,,,0,0,1,104,94,125,18,7,45,280,119,727,11617,7306,18574,
2020-08-21,,,0,0,1,104,94,125,18,7,45,278,119,718,11635,7314,18618,
2020-08-22,,,0,0,1,104,94,126,18,7,44,276,119,710,11652,7322,18661,
2020-08-23,,,0,0,1,104,94,126,18,7,44,274,119,702,11670,7329,18704,
2020-08-24,,,0,0,1,104,94,126,18,7,43,273,118,693,11687,7337,18747,
2020-08-25,,,0,0,1,104,94,127,17,7,43,271,118,686,11705,7345,18790,
2020-08-26,,,0,0,1,104,94,127,17,7,43,270,118,678,11722,7353,18832,
2020-08-27,,,0,0,1,105,94,128,17,7,42,268,118,671,11739,7361,18873,
2020-08-28,,,0,0,1,105,94,128,17,7,42,267,118,664,11757,7369,18915,
2020-08-29,,,0,0,1,105,94,128,17,7,41,266,118,657,11774,7376,18955,
2020-08-30,,,0,0,1,105,94,129,17,7,41,264,117,650,11791,7384,18996,
2020-08-31,,,0,0,1,105,95,129,17,7,41,263,117,644,11808,7392,19036,
2020-09-01,,,0,0,1,105,95,130,17,7,40,262,117,638,11825,7400,19076,
2020-09-02,,,0,0,1,105,95,130,17,7,40,261,117,632,11842,7408,19116,
2020-09-03,,,0,0,1,106,95,130,17,7,40,260,117,626,11859,7415,19155,
2020-09-04,,,0,0,1,106,95,131,17,7,39,259,117,621,11875,7423,19194,
2020-09-05,,,0,0,1,106,95,131,17,7,39,258,117,616,11892,7431,19233,
2020-09-06,,,0,0,1,106,95,131,17,7,39,257,117,610,11909,7439,19271,
2020-09-07,,,0,0,1,106,95,132,17,7,39,256,117,605,11926,7447,19309,
2020-09-08,,,0,0,1,106,95,132,17,7,38,255,117,600,11942,7454,19347,
2020-09-09,,,0,0,1,106,95,132,17,7,38,254,117,595,11959,7462,19384,
2020-09-10,,,0,0,1,107,95,133,17,7,38,253,117,591,11975,7470,19422,
2020-09-11,,,0,0,1,107,95,133,16,7,38,252,116,586,11992,7478,19459,
2020-09-12,,,0,0,1,107,95,133,16,7,37,252,116,582,12008,7486,19496,
2020-09-13,,,0,0,1,107,95,134,16,7,37,251,116,577,12025,7493,19532,
2020-09-14,,,0,0,1,107,95,134,16,7,37,250,116,573,12041,7501,19568,
2020-09-15,,,0,0,1,107,95,134,16,7,37,249,116,569,12057,7509,19605,
2020-09-16,,,0,0,1,107,95,135,16,7,36,249,116,565,12074,7517,19640,
2020-09-17,,,0,0,1,107,96,135,16,7,36,248,116,561,12090,7524,19676,
2020-09-18,,,0,0,1,108,96,135,16,7,36,247,116,557,12106,7532,19711,
2020-09-19,,,0,0,1,108,96,136,16,7,36,247,116,553,12122,7540,19747,
2020-09-20,,,0,0,1,108,96,136,16,7,36,246,116,549,12139,7548,19782,
2020-09-21,,,0,0,1,108,96,136,16,7,35,246,116,546,12155,7556,19816,
2020-09-22,,,0,0,1,108,96,137,16,7,35,245,116,542,12171,7563,19851,
2020-09-23,,,0,0,1,108,96,137,16,7,35,245,116,539,12187,7571,19885,
2020-09-24,,,0,0,1,108,96,137,16,7,35,244,116,536,12203,7579,19920,
2020-09-25,,,0,0,1,108,96,138,16,7,35,244,116,532,12219,7587,19954,
2020-09-26,,,0,0,1,109,96,138,16,7,34,243,116,529,12235,7594,19988,
2020-09-27,,,0,0,1,109,96,138,16,7,34,243,116,526,12251,7602,20021,
2020-09-28,,,0,0,1,109,96,138,16,7,34,242,116,523,12267,7610,20055,
2020-09-29,,,0,0,1,109,96,139,16,7,34,242,116,520,12283,7618,20088,
2020-09-30,,,0,0,1,109,96,139,16,7,34,241,116,517,12299,7625,20121,
2020-10-01,,,0,0,1,109,96,139,16,7,34,241,116,515,12315,7633,20155,
