date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,28,13,54,2304,2146,2542,3759,1104,10432,57599,19845,141818,358246,219162,577663,
2020-06-27,,,29,13,55,2333,2159,2596,3740,1076,10500,57464,19365,143904,361986,220238,588162,
2020-06-28,,,29,13,57,2362,2172,2652,3720,1049,10609,57307,18892,145942,365706,221288,598771,
2020-06-29,,,29,12,58,2390,2185,2710,3700,1022,10713,57130,18426,147932,369406,222310,609483,
2020-06-30,,,29,12,59,2419,2198,2768,3678,995,10812,56932,17969,149871,373084,223305,620295,
2020-07-01,,,29,12,60,2448,2210,2828,3656,966,10906,56715,17520,151747,376740,224272,631201,
2020-07-02,,,29,12,61,2477,2222,2889,3633,938,10994,56480,17074,153543,380373,225210,642194,
2020-07-03,,,29,11,63,2506,2234,2951,3610,911,11077,56227,16634,155262,383983,226122,653270,
2020-07-04,,,29,11,64,2535,2246,3014,3585,888,11162,55958,16204,156930,387568,227011,664432,
2020-07-05,,,29,11,65,2564,2257,3078,3561,866,11244,55674,15783,158568,391129,227878,675675,
2020-07-06,,,29,11,66,2593,2268,3144,3536,845,11320,55376,15372,160163,394665,228723,686995,
2020-07-07,,,29,10,67,2622,2279,3211,3511,823,11378,55065,14972,161676,398176,229546,698372,
2020-07-08,,,29,10,68,2651,2290,3278,3485,799,11393,54742,14581,163055,401661,230346,709765,
2020-07-09,,,29,10,70,2680,2300,3348,3459,776,11433,54409,14197,164304,405120,231123,721198,
2020-07-10,,,29,10,71,2709,2310,3418,3433,753,11468,54066,13819,165434,408553,231877,732665,
2020-07-11,,,29,9,72,2738,2320,3489,3407,731,11496,53714,13446,166498,411959,232608,744161,
2020-07-12,,,29,9,73,2767,2330,3561,3380,709,11531,53354,13079,167530,415340,233318,755691,
2020-07-13,,,29,9,73,2796,2339,3634,3354,688,11565,52987,12718,168486,418694,234006,767256,
2020-07-14,,,29,9,75,2824,2348,3708,3327,667,11627,52615,12363,169400,422021,234674,778883,
2020-07-15,,,29,8,76,2853,2357,3783,3300,647,11629,52237,12016,170217,425321,235322,790512,
2020-07-16,,,28,8,77,2881,2366,3860,3273,629,11595,51855,11679,170906,428594,235951,802106,
2020-07-17,,,28,8,78,2909,2374,3938,3247,610,11592,51468,11351,171504,431841,236561,813697,
2020-07-18,,,28,8,79,2937,2382,4016,3220,592,11584,51078,11031,172011,435061,237154,825280,
2020-07-19,,,28,8,79,2965,2390,4094,3193,575,11565,50686,10718,172414,438254,237729,836845,
2020-07-20,,,28,7,80,2993,2398,4174,3166,558,11540,50291,10410,172709,441420,238288,848384,
2020-07-21,,,28,7,81,3021,2406,4254,3140,542,11508,49895,10107,172897,444560,238830,859891,
2020-07-22,,,28,7,82,3049,2413,4335,3113,526,11469,49497,9810,172988,447673,239357,871360,
2020-07-23,,,27,7,82,3076,2421,4417,3087,511,11436,49099,9522,173031,450759,239869,882795,
2020-07-24,,,27,7,83,3103,2428,4499,3060,497,11414,48700,9243,173012,453820,240366,894209,
2020-07-25,,,27,6,84,3130,2435,4582,3034,482,11386,48302,8972,172930,456854,240849,905595,
2020-07-26,,,27,6,84,3157,2441,4666,3008,469,11420,47903,8709,172854,459863,241318,917015,
2020-07-27,,,27,6,85,3184,2448,4750,2983,455,11449,47506,8456,172773,462845,241774,928463,
2020-07-28,,,26,6,86,3210,2454,4835,2957,443,11475,47109,8210,172682,465803,242217,939938,
2020-07-29,,,26,6,86,3236,2460,4921,2932,430,11497,46714,7973,172552,468735,242647,951434,
2020-07-30,,,26,5,86,3263,2466,5006,2907,418,11514,46320,7744,172437,471641,243066,962948,
2020-07-31,,,26,5,86,3288,2472,5092,2882,407,11528,45929,7522,172370,474523,243473,974475,
2020-08-01,,,26,5,86,3314,2478,5177,2857,395,11538,45539,7307,172317,477380,243869,986013,
2020-08-02,,,26,5,87,3340,2483,5263,2833,384,11545,45152,7100,172278,480213,244254,997558,
2020-08-03,,,25,5,87,3365,2488,5350,2808,374,11548,44767,6899,172261,483021,244628,1009105,
2020-08-04,,,25,5,87,3390,2494,5437,2784,364,11547,44385,6704,172269,485805,244993,1020652,
2020-08-05,,,25,5,88,3415,2499,5524,2760,354,11522,44006,6517,172283,488565,245347,1032174,
2020-08-06,,,25,4,88,3440,2503,5611,2736,345,11489,43629,6335,172302,491302,245692,1043662,
2020-08-07,,,25,4,87,3464,2508,5697,2713,335,11455,43255,6159,172321,494015,246028,1055116,
2020-08-08,,,24,4,87,3489,2513,5784,2690,326,11421,42884,5989,172328,496704,246355,1066536,
2020-08-09,,,24,4,87,3513,2517,5871,2666,318,11385,42516,5824,172327,499371,246673,1077921,
2020-08-10,,,24,4,87,3537,2521,5958,2643,310,11349,42151,5665,172255,502014,246983,1089269,
2020-08-11,,,24,4,87,3560,2526,6044,2621,301,11312,41789,5511,172117,504635,247285,1100580,
2020-08-12,,,24,4,87,3584,2530,6130,2598,294,11274,41430,5362,171916,507233,247580,1111853,
2020-08-13,,,23,3,87,3607,2534,6216,2576,286,11235,41074,5218,171654,509809,247866,1123088,
2020-08-14,,,23,3,86,3630,2537,6302,2554,279,11195,40722,5079,171335,512363,248146,1134283,
2020-08-15,,,23,3,86,3653,2541,6387,2532,272,11155,40372,4944,170963,514895,248418,1145438,
2020-08-16,,,23,3,86,3676,2545,6473,2511,265,11114,40026,4814,170539,517406,248684,1156551,
2020-08-17,,,23,3,86,3699,2548,6558,2489,258,11075,39682,4688,170068,519895,248943,1167625,
2020-08-18,,,22,3,86,3721,2552,6644,2468,252,11034,39342,4566,169555,522363,249195,1178659,
2020-08-19,,,22,3,86,3743,2555,6730,2447,246,10996,39006,4448,169003,524811,249442,1189655,
2020-08-20,,,22,3,87,3765,2558,6816,2427,240,10954,38672,4334,168435,527238,249682,1200608,
2020-08-21,,,22,3,87,3787,2561,6903,2406,234,10911,38342,4224,167857,529644,249917,1211518,
2020-08-22,,,22,3,87,3808,2564,6989,2386,229,10869,38015,4117,167271,532030,250146,1222387,
2020-08-23,,,21,2,87,3830,2567,7075,2366,223,10826,37692,4014,166677,534396,250370,1233212,
2020-08-24,,,21,2,87,3851,2570,7162,2347,218,10783,37372,3914,166075,536743,250588,1243995,
2020-08-25,,,21,2,87,3872,2573,7248,2327,213,10740,37056,3818,165466,539070,250802,1254734,
2020-08-26,,,21,2,87,3893,2576,7335,2308,208,10696,36743,3724,164851,541378,251010,1265430,
2020-08-27,,,21,2,87,3914,2578,7421,2289,203,10653,36434,3634,164230,543667,251214,1276083,
2020-08-28,,,21,2,87,3934,2581,7507,2270,199,10609,36128,3546,163604,545937,251413,1286691,
2020-08-29,,,20,2,86,3954,2584,7593,2251,194,10565,35825,3462,162973,548188,251608,1297255,
2020-08-30,,,20,2,86,3975,2586,7679,2233,190,10520,35525,3380,162338,550421,251799,1307775,
2020-08-31,,,20,2,86,3995,2588,7764,2215,186,10476,35229,3301,161700,552635,251985,1318251,
2020-09-01,,,20,2,86,4014,2591,7849,2196,182,10431,34937,3225,161056,554832,252168,1328681,
2020-09-02,,,20,2,85,4034,2593,7934,2179,178,10386,34647,3151,160408,557010,252346,1339067,
2020-09-03,,,19,2,85,4054,2595,8018,2161,174,10341,34360,3079,159754,559171,252521,1349408,
2020-09-04,,,19,2,85,4073,2597,8103,2143,171,10296,34077,3010,159096,561314,252692,1359703,
2020-09-05,,,19,2,84,4092,2599,8187,2126,167,10251,33797,2943,158436,563441,252860,1369954,
2020-09-06,,,19,2,84,4111,2602,8270,2109,164,10205,33519,2878,157772,565549,253025,1380158,
2020-09-07,,,19,1,84,4130,2603,8353,2092,161,10159,33245,2816,157105,567641,253186,1390317,
2020-09-08,,,19,1,84,4148,2605,8437,2075,157,10113,32973,2755,156435,569717,253344,1400430,
2020-09-09,,,18,1,83,4167,2607,8519,2059,154,10067,32705,2697,155762,571775,253499,1410496,
2020-09-10,,,18,1,83,4185,2609,8602,2042,151,10021,32439,2640,155087,573817,253650,1420517,
2020-09-11,,,18,1,83,4203,2611,8684,2026,149,9975,32176,2585,154409,575843,253800,1430491,
2020-09-12,,,18,1,82,4221,2613,8765,2010,146,9928,31916,2532,153728,577853,253946,1440419,
2020-09-13,,,18,1,82,4239,2614,8847,1994,143,9882,31659,2481,153045,579846,254089,1450300,
2020-09-14,,,18,1,82,4257,2616,8928,1978,141,9835,31404,2431,152360,581824,254230,1460135,
2020-09-15,,,18,1,81,4275,2618,9009,1962,138,9788,31152,2383,151672,583787,254369,1469922,
2020-09-16,,,17,1,81,4292,2619,9089,1947,136,9741,30902,2337,150982,585733,254505,1479663,
2020-09-17,,,17,1,81,4309,2621,9170,1931,133,9694,30655,2292,150290,587665,254639,1489357,
2020-09-18,,,17,1,80,4327,2622,9249,1916,131,9647,30410,2249,149596,589581,254770,1499003,
2020-09-19,,,17,1,80,4344,2624,9329,1901,129,9600,30168,2207,148899,591482,254900,1508602,
2020-09-20,,,17,1,80,4360,2625,9408,1886,127,9552,29928,2166,148201,593369,255027,1518154,
2020-09-21,,,17,1,79,4377,2627,9487,1871,125,9505,29691,2127,147501,595240,255152,1527659,
2020-09-22,,,17,1,79,4394,2628,9565,1857,123,9458,29455,2089,146800,597097,255275,1537116,
2020-09-23,,,16,1,79,4410,2630,9644,1842,121,9410,29223,2052,146096,598939,255396,1546525,
2020-09-24,,,16,1,78,4427,2631,9721,1828,119,9362,28992,2017,145391,600767,255516,1555887,
2020-09-25,,,16,1,78,4443,2632,9799,1814,117,9315,28764,1982,144685,602581,255633,1565201,
2020-09-26,,,16,1,78,4459,2634,9876,1800,115,9267,28537,1949,143977,604380,255749,1574468,
2020-09-27,,,16,1,77,4475,2635,9953,1786,114,9219,28313,1917,143268,606166,255863,1583687,
2020-09-28,,,16,1,77,4490,2636,10029,1772,112,9171,28091,1886,142558,607938,255976,1592857,
2020-09-29,,,16,1,77,4506,2637,10106,1758,110,9123,27872,1856,141846,609696,256087,1601980,
2020-09-30,,,16,1,76,4522,2638,10181,1745,109,9075,27654,1827,141133,611441,256196,1611055,
2020-10-01,,,15,1,76,4537,2640,10257,1731,107,9027,27438,1798,140420,613172,256304,1620082,
