date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,0,2,,,,,,,328,98,767,3131,1172,6253,3962,1611,7595,1.24538187909,0.989925129312,1.59640276359
2020-03-08,1,3,,,,,,,351,101,857,3366,1217,6909,4313,1713,8452,1.24270549577,0.986431894167,1.595172864
2020-03-09,0,3,,,,,,,374,104,950,3616,1262,7640,4687,1817,9402,1.23920235562,0.981667281971,1.59367008689
2020-03-10,0,3,,,,,,,399,106,1066,3880,1306,8466,5086,1923,10467,1.23463457001,0.976295021482,1.58865895359
2020-03-11,0,3,,,,,,,424,108,1161,4157,1350,9359,5510,2032,11627,1.22871164807,0.970896448389,1.58629308508
2020-03-12,0,3,,,,,,,450,111,1261,4446,1391,10326,5960,2143,12888,1.22109106197,0.963586685572,1.58208691553
2020-03-13,0,3,,,,,,,475,113,1355,4748,1432,11359,6435,2257,14242,1.21138876012,0.955911796312,1.57393734391
2020-03-14,0,3,,,,,,,501,115,1454,5062,1472,12463,6936,2372,15696,1.19920502877,0.94707923554,1.54937693867
2020-03-15,0,3,,,,,,,525,116,1531,5386,1510,13614,7461,2488,17226,1.18416971965,0.93515388294,1.51662353469
2020-03-16,0,3,,,,,,,546,118,1609,5717,1546,14801,8007,2606,18834,1.16600543968,0.92191247463,1.49259473135
2020-03-17,2,5,,,,,,,565,119,1683,6050,1581,16024,8572,2725,20517,1.14459759076,0.909527564699,1.46162772288
2020-03-18,1,6,,,,,,,581,119,1688,6381,1613,17210,9153,2845,22205,1.12005023979,0.885311464401,1.40960777332
2020-03-19,0,6,,,,,,,592,120,1699,6705,1642,18364,9745,2965,23904,1.09270489418,0.86493129926,1.37286588908
2020-03-20,1,7,,,,,,,599,118,1680,7018,1668,19437,10345,3084,25583,1.06311097593,0.844155082108,1.36058165234
2020-03-21,0,7,,,,,,,602,114,1685,7312,1686,20439,10946,3199,27267,1.03195736386,0.82424648665,1.33909555425
2020-03-22,0,7,,,,,,,599,109,1683,7584,1697,21356,11546,3308,28950,0.999990731274,0.797171622101,1.31480516647
2020-03-23,0,7,,,,,,,593,106,1746,7826,1702,22244,12139,3415,30695,0.967948135299,0.753318578081,1.2874139584
2020-03-24,1,8,,,,,,,583,103,1770,8035,1701,23064,12722,3518,32465,0.936518365052,0.735600383755,1.25295143759
2020-03-25,0,8,,,,,,,569,100,1774,8205,1695,23772,13291,3619,34239,0.906328291966,0.704701054459,1.21010684172
2020-03-26,5,13,,,,,,,553,97,1773,8334,1683,24384,13844,3716,36011,0.877938339967,0.683722305453,1.15142982773
2020-03-27,0,13,,,,,,,534,94,1697,8418,1666,24820,14378,3810,37708,0.851830894148,0.665993575051,1.10034246942
2020-03-28,1,14,,,,,,,513,91,1627,8455,1645,25092,14891,3902,39334,0.828385019748,0.650132301214,1.0491217605
2020-03-29,2,16,,,,,,,491,88,1567,8446,1619,25205,15382,3991,40900,0.807843809228,0.638999595704,0.997165153155
2020-03-30,1,17,,,,,,,469,85,1489,8390,1588,25164,15850,4076,42389,0.790289580512,0.629515695475,0.964725123943
2020-03-31,1,18,,,,,,,446,82,1422,8290,1552,24977,16297,4159,43811,0.775641656067,0.622002980265,0.931717614075
2020-04-01,2,20,,,,,,,424,80,1363,8148,1513,24657,16720,4239,45174,0.763681606314,0.616252194182,0.901535817727
2020-04-02,4,24,,,,,,,402,76,1312,7970,1470,24281,17123,4316,46485,0.754098251425,0.611940790792,0.8824962831
2020-04-03,4,28,,,,,,,382,72,1238,7759,1423,23820,17504,4389,47723,0.746537823057,0.608738480379,0.871881157225
2020-04-04,2,30,,,,,,,362,69,1163,7522,1373,23303,17866,4458,48885,0.740646445372,0.606368484669,0.865250145714
2020-04-05,5,35,,,,,,,343,66,1084,7263,1325,22702,18209,4524,49969,0.73609873308,0.604622168508,0.860704910589
2020-04-06,5,40,,,,,,,325,64,1013,6988,1280,22032,18534,4588,50982,0.732612542871,0.603346581006,0.857455852754
2020-04-07,5,45,,,,,,,308,62,941,6703,1235,21228,18842,4650,51922,0.729953225321,0.602386732492,0.855031154402
2020-04-08,5,50,,,,,,,292,60,895,6412,1192,20352,19134,4711,52817,0.727931377088,0.601727231289,0.853489663092
2020-04-09,1,51,,,,,,,277,58,860,6119,1150,19437,19411,4769,53676,0.726397356086,0.601205838352,0.852520279614
2020-04-10,3,54,,,,,,,263,55,833,5829,1109,18498,19673,4825,54508,0.725234728498,0.600785507918,0.851713246681
2020-04-11,3,57,,,,,,,249,53,782,5545,1067,17582,19923,4878,55289,0.724353875614,0.60038170107,0.851152105824
2020-04-12,3,60,,,,,,,237,53,748,5269,1029,16703,20160,4931,56037,0.723686339461,0.600220427241,0.850818777179
2020-04-13,1,61,,,,,,,225,51,719,5003,991,15856,20385,4983,56756,0.723180097895,0.600065676799,0.850516906429
2020-04-14,1,62,,,,,,,214,49,690,4748,955,15056,20599,5032,57445,0.722795755144,0.599975257898,0.850263662659
2020-04-15,1,63,,,,,,,204,47,657,4506,919,14291,20803,5079,58101,0.722503542047,0.599943998703,0.850077347988
2020-04-16,0,63,,,,,,,194,45,620,4276,884,13547,20996,5124,58720,0.722280991249,0.599913936346,0.849954951745
2020-04-17,3,66,,,,,,,184,43,592,4058,851,12826,21181,5167,59311,0.722158417137,0.599820613392,0.849896283399
2020-04-18,1,67,,,,,,,176,41,568,3852,820,12156,21356,5209,59879,0.722092650969,0.599843097013,0.849914017431
2020-04-19,0,67,,,,,,,167,40,548,3658,791,11542,21524,5249,60427,0.722150756335,0.599881043528,0.850158549999
2020-04-20,0,67,,,,,,,160,37,526,3474,762,10984,21683,5287,60953,0.722283318595,0.599822034114,0.850312455452
2020-04-21,0,67,,,,,,,152,35,504,3302,734,10476,21835,5323,61457,0.72251647903,0.599842213744,0.850461921161
2020-04-22,0,67,,,,,,,145,34,485,3139,706,10019,21981,5357,61941,0.72283416969,0.600067630425,0.850627385728
2020-04-23,8,75,,,,,,,139,32,464,2986,678,9588,22119,5389,62404,0.723232927625,0.601048867187,0.850831336878
2020-04-24,4,79,,,,,,,132,31,443,2841,651,9172,22252,5420,62847,0.723771917734,0.601579670244,0.851087194314
2020-04-25,1,80,,,,,,,127,29,424,2705,625,8763,22378,5450,63271,0.72433640573,0.602108654612,0.851407945768
2020-04-26,3,83,,,,,,,121,28,404,2576,600,8386,22499,5479,63674,0.725054051014,0.602770814081,0.851809801193
2020-04-27,0,83,,,,,,,116,27,388,2455,574,8025,22615,5506,64062,0.725949031094,0.60359932989,0.852312975029
2020-04-28,6,89,,,,,,,111,26,374,2341,550,7680,22726,5533,64435,0.72704723168,0.604635538091,0.852942648164
2020-04-29,2,91,,,,,,,106,25,359,2233,526,7350,22832,5558,64794,0.728417227121,0.605930863611,0.853730145867
2020-04-30,2,93,,,,,,,101,24,347,2131,503,7040,22933,5582,65140,0.730124207133,0.607549173748,0.854714371334
2020-05-01,0,93,,,,,,,97,23,334,2034,481,6754,23030,5605,65473,0.732247973553,0.609569619736,0.855943536419
2020-05-02,1,94,,,,,,,93,22,318,1943,459,6480,23123,5627,65791,0.734885655094,0.612090032559,0.857477229968
2020-05-03,1,95,,,,,,,89,21,307,1856,439,6219,23213,5649,66098,0.738154621999,0.615230926007,0.859388855966
2020-05-04,1,96,,,,,,,86,20,295,1775,420,5966,23299,5669,66392,0.742195434858,0.619140129856,0.861768455431
2020-05-05,1,97,,,,,,,82,19,282,1698,402,5721,23381,5689,66674,0.747174545071,0.623998017745,0.86472589053
2020-05-06,0,97,,,,,,,79,19,277,1625,385,5494,23460,5708,66950,0.753286311282,0.630023194481,0.868394308489
2020-05-07,0,97,,,,,,,77,18,267,1556,369,5276,23537,5727,67216,0.76075371383,0.637478347335,0.87444799789
2020-05-08,0,97,,,,,,,74,17,261,1491,355,5074,23611,5744,67477,0.769826963115,0.646675723865,0.887241409285
2020-05-09,0,97,,,,,,,72,17,254,1430,341,4885,23682,5762,67731,0.78077906058,0.65798135409,0.90617164616
2020-05-10,0,97,,,,,,,69,16,248,1373,328,4708,23752,5778,67978,0.793897367188,0.671671623156,0.928405251864
2020-05-11,0,97,,,,,,,68,16,241,1320,315,4545,23819,5795,68219,0.809470471498,0.67871469964,0.954121165694
2020-05-12,1,98,,,,,,,66,15,238,1270,304,4395,23885,5811,68456,0.827770222934,0.685846246896,0.983521829521
2020-05-13,0,98,,,,,,,65,15,231,1224,293,4252,23950,5826,68687,0.849029720574,0.694644433943,1.01648445381
2020-05-14,0,98,,,,,,,64,15,226,1182,283,4119,24014,5841,68913,0.873419177133,0.7054592913,1.05277089062
2020-05-15,0,98,,,,,,,63,15,222,1144,274,3995,24077,5857,69135,0.901022563589,0.718694204638,1.09174741249
2020-05-16,0,98,,,,,,,63,15,219,1110,266,3880,24141,5872,69353,0.9318183187,0.734802466925,1.13813166467
2020-05-17,1,99,,,,,,,64,15,218,1081,259,3780,24204,5887,69570,0.96566685503,0.754279108591,1.19967460084
2020-05-18,0,99,,,,,,,65,15,224,1056,254,3696,24269,5903,69794,1.00230624531,0.777638715288,1.25013027411
2020-05-19,1,100,,,,,,,66,15,232,1036,249,3633,24335,5919,70025,1.04135601661,0.805386508839,1.3020060708
2020-05-20,0,100,,,,,,,68,16,240,1022,246,3591,24403,5935,70264,1.08232831179,0.837976189178,1.36177490411
2020-05-21,1,101,,,,,,,70,17,248,1013,244,3563,24473,5953,70512,1.12464579573,0.875720056783,1.41725638465
2020-05-22,0,101,,,,,,,73,18,261,1009,244,3556,24546,5971,70772,1.16766604739,0.918819392595,1.46780363608
2020-05-23,1,102,,,,,,,77,19,272,1013,245,3567,24623,5990,71044,1.21071140449,0.9556178105,1.512888545
2020-05-24,0,102,,,,,,,81,20,279,1022,248,3592,24705,6011,71322,1.25310158799,0.987434265451,1.55239815747
2020-05-25,0,102,,,,,,,86,21,285,1039,253,3629,24791,6032,71607,1.29418545101,1.04313887974,1.58649021646
2020-05-26,1,103,,,,,,,92,22,299,1064,259,3686,24883,6055,71905,1.33336926919,1.0868463469,1.61549507853
2020-05-27,0,103,,,,,,,99,24,311,1097,268,3760,24982,6079,72216,1.37014132614,1.12349190307,1.63992859112
2020-05-28,0,103,,,,,,,106,26,338,1138,279,3867,25089,6105,72554,1.40409354829,1.1601419182,1.66029905936
2020-05-29,0,103,,,,,,,115,28,366,1189,292,4006,25203,6133,72919,1.43493923878,1.1956050519,1.67714663772
2020-05-30,0,103,,,,,,,124,30,386,1250,307,4170,25327,6164,73304,1.46252336467,1.22935180875,1.69098829131
2020-05-31,0,103,,,,,,,134,33,408,1321,326,4359,25461,6198,73711,1.48682148881,1.26072495295,1.70234756587
2020-06-01,-1,102,,,,,,,146,37,433,1403,348,4574,25607,6235,74143,1.50792621259,1.28926525842,1.7116334308
2020-06-02,0,102,,,,,,,158,40,466,1497,373,4816,25766,6276,74609,1.52602381043,1.30959407351,1.71909284515
2020-06-03,0,102,,,,,,,173,45,501,1603,402,5085,25938,6321,75109,1.54136605025,1.3276805634,1.72511951647
2020-06-04,0,102,,,,,,,188,50,542,1723,436,5387,26126,6372,75650,1.55424222156,1.33943732093,1.72997769031
2020-06-05,0,102,,,,,,,205,55,580,1858,474,5718,26331,6427,76230,1.56495384566,1.34116408468,1.73388608531
2020-06-06,0,102,,,,,,,224,62,616,2009,518,6073,26555,6489,76845,1.57379854532,1.34249738871,1.73702515536
2020-06-07,0,102,,,,,,,245,69,659,2177,568,6460,26800,6559,77503,1.58105577137,1.34355911887,1.73954296205
2020-06-08,0,102,,,,,,,268,77,709,2363,625,6890,27068,6636,78212,1.58697841172,1.3444014563,1.74154891009
2020-06-09,0,102,,,,,,,293,85,765,2569,689,7370,27360,6721,78976,1.59178978898,1.34510091752,1.74312335245
2020-06-10,0,102,,,,,,,320,95,826,2797,762,7898,27680,6817,79802,1.5956769531,1.34562723682,1.74437516412
2020-06-11,0,102,,,,,,,351,106,894,3049,844,8480,28031,6924,80695,1.59880740055,1.34603850449,1.74529130693
2020-06-12,0,102,,,,,,,384,119,964,3326,938,9105,28415,7043,81658,1.60132009371,1.34635739761,1.74610479049
2020-06-13,0,102,,,,,,,421,133,1041,3632,1043,9781,28836,7177,82699,1.60332821287,1.34660145058,1.74675610529
2020-06-14,0,102,,,,,,,461,148,1122,3970,1161,10517,29297,7326,83821,1.60484254015,1.3464395075,1.74696321162
2020-06-15,0,102,,,,,,,505,165,1194,4340,1293,11303,29802,7491,85014,1.60585770265,1.34618591413,1.74633858612
2020-06-16,0,102,,,,,,,554,184,1282,4748,1440,12153,30356,7676,86295,1.60657337144,1.34612628367,1.74570820569
2020-06-17,0,102,,,,,,,607,205,1379,5197,1605,13066,30963,7882,87674,1.60702712477,1.34619690125,1.74615697248
2020-06-18,0,102,,,,,,,666,228,1502,5691,1789,14067,31629,8111,89175,1.6072395073,1.34631533329,1.74677478958
2020-06-19,0,102,,,,,,,730,255,1631,6233,1994,15155,32359,8366,90805,1.60706357589,1.34624245268,1.74685690301
2020-06-20,0,102,,,,,,,801,286,1775,6828,2225,16351,33159,8653,92580,1.60644045197,1.345909152,1.74622813117
2020-06-21,0,102,,,,,,,878,320,1932,7482,2484,17667,34037,8974,94512,1.60554866005,1.34564865082,1.74579191766
2020-06-22,0,102,,,,,,,962,358,2103,8199,2774,19111,34999,9333,96614,1.60434923702,1.34542161524,1.74601665323
2020-06-23,1,103,,,,,,,1054,400,2245,8986,3097,20647,36053,9733,98858,1.60279216921,1.3454789806,1.74663374745
2020-06-24,1,104,,,,,,,1155,443,2442,9848,3455,22323,37208,10177,101299,1.60070204188,1.34523764764,1.74666317115
2020-06-25,0,104,,,,,,,1265,490,2609,10792,3850,24106,38473,10667,103907,1.59801752552,1.34484124516,1.74604693452
2020-06-26,0,104,,,,,,,1384,543,2807,11825,4287,26019,39856,11211,106714,1.59473723693,1.34429296062,1.74527611554
2020-06-27,0,104,,,,,,,1513,601,2994,12954,4768,28050,41369,11812,109708,1.59075100597,1.34081221325,1.74431203707
2020-06-28,0,104,,,,,,,1652,673,3169,14186,5308,30177,43021,12485,112876,1.58593494032,1.33805759277,1.74311166455
2020-06-29,0,104,,,,,,,1803,752,3356,15528,5911,32411,44824,13238,116231,1.58015164017,1.3357267553,1.74161761778
2020-06-30,0,104,,,,,,,1964,841,3655,16986,6587,34872,46788,14079,119886,1.57325168111,1.33291094557,1.73975897071
2020-07-01,0,104,,,,,,,2136,934,3896,18569,7338,37486,48924,15014,123781,1.56507615669,1.32934422774,1.7374484188
2020-07-02,0,104,,,,,,,2320,1042,4028,20281,8174,40135,51244,16056,127808,1.55545914964,1.32224337104,1.73458481685
2020-07-03,0,104,,,,,,,2513,1166,4321,22128,9112,42954,53757,17223,132129,1.54422937301,1.27568432829,1.73107291227
2020-07-04,0,104,,,,,,,2716,1282,4607,24115,10139,45931,56473,18505,136736,1.53121221981,1.25876542985,1.72663730742
2020-07-05,2,106,,,,,,,2928,1396,4892,26242,11248,49047,59401,19901,141627,1.5162353586,1.24170512874,1.72117902339
2020-07-06,0,106,,,,,,,3146,1516,5202,28510,12443,52317,62547,21417,146828,1.49914063433,1.2226447895,1.7144357105
2020-07-07,0,106,,,,,,,3369,1643,5470,30917,13727,55685,65916,23061,152298,1.47980223766,1.20160172384,1.70615162034
2020-07-08,0,106,,,,,,,3594,1787,5752,33456,15115,59192,69510,24848,158049,1.45814796018,1.17906127613,1.69614078709
2020-07-09,0,106,,,,,,,3818,1946,5975,36119,16618,62725,73328,26795,164024,1.43417892936,1.15538044968,1.68394200676
2020-07-10,1,107,,,,,,,4038,2119,6175,38893,18246,66291,77366,28914,170198,1.40798392269,1.13126175693,1.66916207872
2020-07-11,1,108,,,,,,,4251,2295,6348,41760,19998,69833,81617,31210,176546,1.37974622562,1.10227823556,1.65130723072
2020-07-12,0,108,,,,,,,4453,2466,6489,44701,21863,73327,86070,33676,183034,1.34974277468,1.07149045636,1.63016134329
2020-07-13,0,108,,,,,,,4642,2633,6688,47690,23823,76846,90712,36309,189721,1.31833626117,1.0415586706,1.60534394437
2020-07-14,3,111,,,,,,,4814,2790,6849,50701,25862,80338,95526,39100,196569,1.2859609787,1.01386769911,1.57660916728
2020-07-15,2,113,,,,,,,4967,2959,7030,53704,27980,83713,100493,42059,203599,1.25310310636,0.987962398769,1.543834808
2020-07-16,3,116,,,,,,,5099,3093,7109,56668,30139,86926,105592,45153,210707,1.22027648657,0.969694695462,1.50710438517
2020-07-17,2,118,,,,,,,5210,3138,7192,59558,32235,90091,110802,48291,217898,1.18799583397,0.957859148124,1.4667432792
2020-07-18,4,122,,,,,,,5298,3185,7319,62343,34254,93088,116100,51477,225217,1.15675006675,0.942321101764,1.42334193136
2020-07-19,1,123,,,,,,,5364,3275,7353,64991,36246,95834,121465,54752,232569,1.12697841025,0.927654789583,1.37774427303
2020-07-20,3,126,,,,,,,5409,3274,7493,67472,38125,98435,126873,58027,240062,1.0990510716,0.918858576535,1.33099511756
2020-07-21,2,128,,,,,,,5433,3237,7522,69759,39846,100755,132306,61264,247583,1.07325528871,0.90659764425,1.28425043591
2020-07-22,5,133,,,,,,,5439,3227,7655,71829,41431,102940,137745,64492,255238,1.04978705604,0.89638716628,1.23854791926
2020-07-23,6,139,,,,,,,5428,3182,7740,73663,42826,104929,143173,67675,262977,1.02874883358,0.889098103165,1.19561712405
2020-07-24,6,145,,,,,,,5403,3135,7778,75248,44014,106732,148576,70810,270755,1.01015352009,0.882904934434,1.15818242523
2020-07-25,10,155,,,,,,,5365,3080,7759,76576,44976,108316,153941,73891,278514,0.993934463618,0.87573386407,1.12169423621
2020-07-26,6,161,,,,,,,5318,3036,7707,77643,45718,109675,159259,76928,286220,0.979960352145,0.871054344781,1.09058907405
2020-07-27,6,167,,,,,,,5262,2992,7602,78451,46244,110789,164521,79921,293822,0.968052953059,0.866333302472,1.06746816111
2020-07-28,9,176,,,,,,,5200,2939,7554,79010,46550,111655,169721,82860,301375,0.958005308088,0.861217652341,1.05095925818
2020-07-29,13,189,,,,,,,5133,2886,7458,79328,46647,112264,174854,85747,308833,0.949598266172,0.857347943771,1.03395469419
2020-07-30,7,196,,,,,,,5061,2839,7392,79423,46526,112627,179915,88586,316225,0.942613951032,0.852708730607,1.02145164566
2020-07-31,5,201,,,,,,,4988,2794,7317,79311,46227,112835,184903,91381,323541,0.93684558788,0.84885187827,1.01166824461
2020-08-01,7,208,,,,,,,4912,2734,7283,79013,45824,112926,189815,94116,330824,0.932103797675,0.846105811059,1.00300581686
2020-08-02,13,221,,,,,,,4835,2679,7227,78550,45317,112834,194650,96795,338051,0.928219893639,0.843135423764,0.995400061723
2020-08-03,11,232,,,,,,,4758,2611,7093,77943,44654,112574,199407,99407,345143,0.925046891391,0.840346185006,0.989183642317
2020-08-04,15,247,,,,,,,4680,2527,6981,77214,43907,112062,204088,101934,352123,0.922458940487,0.838742249983,0.985386537968
2020-08-05,8,255,,,,,,,4603,2461,6926,76384,43131,111466,208690,104396,359048,0.920349781676,0.837657463035,0.981149372495
2020-08-06,11,266,,,,,,,4526,2426,6866,75471,42330,110676,213216,106822,365913,0.918630694102,0.83654541511,0.979013438092
2020-08-07,12,278,,,,,,,4450,2358,6741,74493,41505,109677,217666,109181,372653,0.917228259515,0.835618911691,0.976670486118
2020-08-08,17,295,,,,,,,4374,2275,6657,73465,40646,108556,222040,111456,379310,0.916082155354,0.834316242092,0.976783261024
2020-08-09,18,313,,,,,,,4300,2206,6585,72399,39772,107382,226340,113663,385895,0.915143100944,0.833808660399,0.97584932973
2020-08-10,18,331,,,,,,,4227,2143,6477,71308,38879,106152,230567,115807,392371,0.914371019322,0.833390693658,0.975646538778
2020-08-11,21,352,,,,,,,4155,2077,6383,70201,37964,104932,234722,117885,398753,0.913733436479,0.833044901812,0.975463631795
2020-08-12,9,361,,,,,,,4084,2016,6295,69085,37041,103673,238806,119901,405048,0.913204114896,0.83275727765,0.97514179656
2020-08-13,14,375,,,,,,,4014,1970,6248,67966,36124,102463,242820,121872,411295,0.912761904345,0.832516579498,0.974814224014
2020-08-14,4,379,,,,,,,3946,1915,6204,66850,35201,101275,246765,123787,417499,0.912389786277,0.832313789744,0.974542514837
2020-08-15,17,396,,,,,,,3878,1866,6162,65741,34273,100119,250644,125654,423660,0.912074086076,0.832141676928,0.974304200448
2020-08-16,25,421,,,,,,,3812,1814,6100,64641,33353,98936,254456,127469,429759,0.911803828065,0.832012529561,0.974214986983
2020-08-17,17,438,,,,,,,3747,1762,6016,63553,32435,97725,258203,129231,435775,0.911570210161,0.831903074947,0.974083215775
2020-08-18,12,450,,,,,,,3684,1703,5925,62479,31527,96558,261887,130934,441700,0.911366177764,0.831807327794,0.973815464863
2020-08-19,13,463,,,,,,,3621,1659,5858,61421,30659,95435,265508,132594,447558,0.911186079249,0.831722829394,0.973563480898
2020-08-20,9,472,,,,,,,3560,1625,5818,60378,29823,94328,269068,134219,453376,0.911025388147,0.83150943567,0.973334189074
2020-08-21,13,485,,,,,,,3500,1592,5761,59352,28989,93223,272568,135812,459136,0.910880479574,0.831400292289,0.973123185622
2020-08-22,17,502,,,,,,,3441,1555,5703,58343,28186,92186,276009,137367,464838,0.910748450591,0.831304124311,0.972926948732
2020-08-23,15,517,,,,,,,3383,1505,5642,57352,27415,91171,279392,138872,470480,0.910626976059,0.830506189203,0.972742662847
2020-08-24,8,525,,,,,,,3326,1463,5583,56378,26672,90168,282719,140335,476063,0.910514193082,0.830414578324,0.972568077614
2020-08-25,24,549,,,,,,,3271,1434,5523,55422,25963,89215,285989,141770,481585,0.910408608453,0.830332918743,0.972401394784
2020-08-26,23,572,,,,,,,3216,1407,5464,54484,25292,88296,289206,143178,487049,0.910309024565,0.830259515331,0.972241177597
2020-08-27,11,583,,,,,,,3163,1368,5406,53563,24644,87408,292368,144546,492455,0.910214480136,0.830193002848,0.972086278246
2020-08-28,17,600,,,,,,,3110,1324,5348,52659,23999,86508,295479,145871,497803,0.910124202805,0.83013228008,0.971935779826
2020-08-29,11,611,,,,,,,3059,1272,5329,51772,23355,85633,298537,147143,503131,0.910037571226,0.830076457151,0.971788949916
2020-08-30,41,652,,,,,,,3008,1224,5287,50902,22713,84758,301545,148368,508418,0.909954084785,0.830024813389,0.971645203463
2020-08-31,5,657,,,,,,,2959,1178,5246,50048,22077,83904,304504,149546,513663,0.90987333938,0.829976763638,0.971504073113
2020-09-01,6,663,,,,,,,2910,1136,5205,49211,21451,83093,307414,150683,518868,0.909795008087,0.829931831328,0.971365185513
2020-09-02,15,678,,,,,,,2862,1096,5164,48389,20844,82332,310276,151779,524031,0.909718825701,0.829889626942,0.971228242366
2020-09-03,59,737,,,,,,,2815,1057,5123,47583,20242,81597,313091,152836,529154,0.90964457639,0.829849830809,0.971093005302
2020-09-04,11,748,,,,,,,2769,1015,5085,46793,19632,80863,315861,153852,534238,0.909572083835,0.829812179346,0.970974200772
2020-09-05,5,753,,,,,,,2724,976,5056,46017,19016,80158,318585,154828,539294,0.909501203347,0.829776454056,0.970857468221
2020-09-06,9,762,,,,,,,2680,938,5025,45256,18400,79481,321265,155767,544319,0.90943181558,0.829742472731,0.970741751608
2020-09-07,,,16.4565034952,8,25,778.456503495,770,787,2637,902,4995,44510,17797,78833,323902,156670,549313,0.909363821499,0.829710082426,0.970626980977
2020-09-08,,,15.9122831615,8,24,794.368786657,779,811,2594,870,4965,43777,17205,78215,326496,157540,554277,0.909297138362,0.82967915382,0.970513100209
2020-09-09,,,15.3761365315,8,24,809.744923188,787,834,2552,840,4938,43059,16611,77630,329048,158381,559215,0.909231696517,0.829649576725,0.970400064228
