date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,0,211,,,,,,,138,76,194,2675,1553,3761,50419,31265,74378,0.533270188725,0.497341148029,0.599617704095
2020-05-04,3,214,,,,,,,133,73,187,2582,1490,3621,50552,31338,74564,0.533391415484,0.497364904359,0.600157909946
2020-05-05,1,215,,,,,,,128,70,181,2492,1431,3490,50680,31408,74744,0.533551403007,0.497376583928,0.60085198438
2020-05-06,1,216,,,,,,,123,67,174,2405,1373,3367,50804,31475,74918,0.533761864351,0.497412724658,0.601742348622
2020-05-07,1,217,,,,,,,119,64,168,2321,1318,3250,50922,31539,75086,0.534038122275,0.497481917759,0.602882722074
2020-05-08,1,218,,,,,,,114,61,162,2239,1266,3141,51037,31601,75248,0.534400220567,0.497525320747,0.604340857961
2020-05-09,1,219,,,,,,,110,58,157,2160,1214,3034,51146,31659,75404,0.53487436597,0.497537429899,0.606201767282
2020-05-10,0,219,,,,,,,105,56,150,2083,1164,2931,51252,31716,75554,0.535494786301,0.497567144225,0.608571401679
2020-05-11,5,224,,,,,,,101,53,144,2008,1116,2829,51352,31769,75698,0.536306101221,0.497647668434,0.611580668222
2020-05-12,4,228,,,,,,,97,51,138,1935,1068,2728,51449,31821,75836,0.537366303539,0.497712694654,0.61538948573
2020-05-13,1,229,,,,,,,92,48,132,1863,1023,2629,51541,31869,75967,0.538750428646,0.497785325193,0.620190337488
2020-05-14,3,232,,,,,,,88,46,126,1792,978,2532,51630,31916,76093,0.540554925468,0.497865442948,0.626210406811
2020-05-15,0,232,,,,,,,84,44,120,1723,935,2437,51714,31960,76213,0.542902596517,0.49798311983,0.633710896174
2020-05-16,0,232,,,,,,,80,42,116,1656,894,2345,51794,32003,76328,0.545947688514,0.498133811259,0.642981573191
2020-05-17,0,232,,,,,,,76,40,110,1589,855,2253,51870,32043,76437,0.54988020957,0.498431120731,0.646659945326
2020-05-18,1,233,,,,,,,73,38,105,1524,817,2164,51943,32082,76541,0.554927749981,0.498827379713,0.648396977736
2020-05-19,0,233,,,,,,,69,36,100,1460,780,2076,52012,32118,76640,0.561352012054,0.499468545542,0.655272380918
2020-05-20,1,234,,,,,,,65,34,95,1397,745,1991,52077,32153,76735,0.569436234273,0.500347792205,0.669925699167
2020-05-21,1,235,,,,,,,62,33,91,1336,711,1908,52139,32186,76826,0.579459677,0.501443410096,0.694873378536
2020-05-22,0,235,,,,,,,59,32,88,1276,679,1828,52199,32218,76913,0.591658032421,0.502967244102,0.722727258084
2020-05-23,0,235,,,,,,,56,31,85,1218,649,1750,52255,32250,76998,0.606175574628,0.505114477178,0.760429382182
2020-05-24,0,235,,,,,,,54,30,84,1163,620,1678,52309,32280,77081,0.623024586846,0.508130403515,0.795331790591
2020-05-25,0,235,,,,,,,53,29,84,1110,594,1611,52361,32310,77165,0.642072421854,0.512347755669,0.846227162991
2020-05-26,0,235,,,,,,,52,28,85,1061,569,1552,52413,32338,77249,0.663066290392,0.518209305861,0.897244600262
2020-05-27,0,235,,,,,,,51,28,86,1015,545,1499,52465,32366,77334,0.685681443704,0.526287813763,0.941237558263
2020-05-28,1,236,,,,,,,51,27,89,974,524,1456,52516,32394,77423,0.709560936154,0.537293853455,0.979415118955
2020-05-29,0,236,,,,,,,51,27,89,937,505,1419,52567,32422,77512,0.73432656785,0.551881638128,1.01399089044
2020-05-30,0,236,,,,,,,51,27,90,904,489,1389,52618,32450,77602,0.759572121187,0.565584386184,1.04034095078
2020-05-31,0,236,,,,,,,52,28,94,876,474,1368,52670,32478,77695,0.784866280739,0.581637491504,1.06842634265
2020-06-01,0,236,,,,,,,53,28,99,852,462,1357,52723,32506,77793,0.809774441737,0.602980419879,1.0923987294
2020-06-02,1,237,,,,,,,54,28,102,834,452,1354,52777,32535,77895,0.833881056566,0.629610036554,1.11251077727
2020-06-03,0,237,,,,,,,55,29,106,820,446,1361,52832,32565,78001,0.856793963565,0.650144203825,1.12914138788
2020-06-04,1,238,,,,,,,57,30,109,811,441,1375,52889,32595,78110,0.878139415294,0.671525243723,1.14272756067
2020-06-05,0,238,,,,,,,58,31,114,808,440,1398,52947,32626,78223,0.897574577799,0.687195609143,1.15372138741
2020-06-06,0,238,,,,,,,60,32,119,809,440,1429,53007,32659,78342,0.914828513009,0.702190636796,1.16254401156
2020-06-07,0,238,,,,,,,62,32,124,814,441,1468,53069,32691,78465,0.929751415085,0.716457138455,1.16957938913
2020-06-08,1,239,,,,,,,64,33,129,824,443,1513,53133,32724,78594,0.942340470803,0.729364471012,1.17516052678
2020-06-09,0,239,,,,,,,66,34,136,837,448,1565,53199,32758,78729,0.952727938591,0.740868601151,1.1795695626
2020-06-10,0,239,,,,,,,68,34,143,853,454,1623,53266,32793,78871,0.961141239422,0.750887901729,1.18305340725
2020-06-11,3,242,,,,,,,70,35,150,872,461,1686,53336,32828,79020,0.96785520085,0.759439896664,1.18576111982
2020-06-12,0,242,,,,,,,72,36,157,893,470,1754,53408,32865,79177,0.973245925864,0.766614736099,1.18799812126
2020-06-13,0,242,,,,,,,74,36,163,916,479,1828,53483,32902,79339,0.977331251491,0.772547606867,1.1899453711
2020-06-14,0,242,,,,,,,77,37,169,942,489,1907,53560,32939,79508,0.98049800598,0.777394949202,1.19127138094
2020-06-15,0,242,,,,,,,79,37,176,969,499,1990,53639,32977,79684,0.982933887036,0.781316628534,1.19190606922
2020-06-16,0,242,,,,,,,81,38,183,997,509,2074,53720,33015,79867,0.984791000855,0.784464193893,1.19211062527
2020-06-17,1,243,,,,,,,84,38,189,1027,519,2161,53804,33054,80055,0.986286886836,0.786973749763,1.19271184249
2020-06-18,1,244,,,,,,,86,39,195,1058,529,2250,53890,33094,80250,0.987248604695,0.788965698087,1.19251078678
2020-06-19,0,244,,,,,,,89,39,201,1090,538,2342,53979,33133,80451,0.988014345052,0.790539038082,1.19224209494
2020-06-20,0,244,,,,,,,91,39,210,1124,546,2438,54071,33173,80660,0.988387591096,0.791777987047,1.192101885
2020-06-21,0,244,,,,,,,94,40,219,1158,554,2537,54165,33213,80878,0.988530168747,0.792751007927,1.19207049918
2020-06-22,4,248,,,,,,,97,40,227,1192,563,2641,54261,33254,81105,0.988545885302,0.793512932817,1.1925991405
2020-06-23,0,248,,,,,,,99,41,236,1228,570,2747,54361,33295,81340,0.98817914167,0.794098091052,1.19270819268
2020-06-24,1,249,,,,,,,102,41,243,1264,578,2854,54463,33337,81583,0.98769358807,0.794491523272,1.19318108743
2020-06-25,0,249,,,,,,,105,41,250,1301,585,2962,54567,33378,81833,0.986783198202,0.79483981537,1.19250656959
2020-06-26,0,249,,,,,,,107,42,255,1338,592,3068,54675,33420,82088,0.985608449436,0.795018057148,1.19213453941
2020-06-27,0,249,,,,,,,110,42,259,1376,597,3170,54784,33463,82346,0.984166837756,0.795231495207,1.19217909159
2020-06-28,0,249,,,,,,,112,42,265,1414,603,3272,54897,33505,82611,0.982470830162,0.795239447712,1.19225526861
2020-06-29,0,249,,,,,,,115,42,270,1452,609,3373,55012,33548,82881,0.980661493577,0.795419121566,1.19193368305
2020-06-30,1,250,,,,,,,117,43,276,1490,614,3473,55129,33592,83157,0.978495743127,0.795415449593,1.19133724841
2020-07-01,1,251,,,,,,,120,43,282,1528,619,3573,55248,33635,83439,0.976170077529,0.795411778323,1.19059229485
2020-07-02,0,251,,,,,,,122,43,287,1567,624,3671,55371,33679,83726,0.973718868135,0.795408107725,1.18964772569
2020-07-03,0,251,,,,,,,124,43,290,1605,629,3766,55495,33723,84015,0.971181081159,0.795404437777,1.188481296
2020-07-04,0,251,,,,,,,126,44,297,1642,633,3861,55621,33767,84312,0.968598735591,0.795400768442,1.18701191834
2020-07-05,0,251,,,,,,,129,44,303,1679,638,3954,55750,33811,84614,0.966011284977,0.795397099697,1.18516690744
2020-07-06,0,251,,,,,,,131,44,309,1716,642,4045,55881,33856,84923,0.963450046917,0.795393421914,1.18275806733
2020-07-07,0,251,,,,,,,133,44,318,1752,646,4136,56013,33901,85241,0.96093706502,0.795389778869,1.18019327295
2020-07-08,0,251,,,,,,,135,44,318,1787,650,4218,56148,33945,85558,0.958487982019,0.795386111925,1.17670843329
2020-07-09,1,252,,,,,,,137,45,322,1822,653,4297,56285,33990,85880,0.956114640294,0.795382445476,1.17245025057
2020-07-10,0,252,,,,,,,138,45,331,1856,657,4378,56423,34036,86210,0.953824478169,0.7953787795,1.1673075137
2020-07-11,0,252,,,,,,,140,45,340,1889,660,4462,56563,34081,86549,0.951618035154,0.79537511398,1.16118416006
2020-07-12,0,252,,,,,,,142,45,349,1921,663,4552,56705,34127,86898,0.949487946175,0.795371448897,1.15401619393
2020-07-13,1,253,,,,,,,143,45,357,1952,666,4643,56848,34172,87254,0.947421165783,0.795367784235,1.14579130745
2020-07-14,0,253,,,,,,,145,45,364,1982,669,4737,56993,34218,87618,0.94540345023,0.795364119976,1.13656773808
2020-07-15,0,253,,,,,,,146,45,370,2011,672,4831,57139,34264,87988,0.943423956878,0.795360456106,1.12648710265
2020-07-16,1,254,,,,,,,148,45,377,2038,674,4925,57287,34310,88364,0.941478352703,0.795356792609,1.11577541986
2020-07-17,1,255,,,,,,,149,46,380,2065,677,5018,57436,34356,88743,0.939569890716,0.79535312947,1.10508388717
2020-07-18,0,255,,,,,,,150,46,383,2091,679,5111,57586,34402,89126,0.937708706178,0.795349466676,1.09468876367
2020-07-19,0,255,,,,,,,151,46,385,2116,681,5199,57737,34448,89510,0.935909961318,0.795345804214,1.09403204877
2020-07-20,0,255,,,,,,,152,46,388,2139,683,5284,57889,34495,89897,0.934191526,0.795342142072,1.09400386435
2020-07-21,0,255,,,,,,,153,46,393,2162,685,5368,58042,34541,90290,0.932571717172,0.795338480236,1.09243640093
2020-07-22,0,255,,,,,,,154,46,400,2183,687,5449,58196,34588,90689,0.931067352724,0.795334818697,1.08303623226
2020-07-23,0,255,,,,,,,155,46,404,2203,689,5535,58351,34635,91093,0.929692168285,0.795331157442,1.08005816221
2020-07-24,0,255,,,,,,,156,46,402,2222,691,5615,58507,34682,91495,0.928455600216,0.795327496461,1.07855243122
2020-07-25,0,255,,,,,,,156,46,408,2240,693,5693,58663,34729,91902,0.927362008378,0.795323835745,1.07689838059
2020-07-26,0,255,,,,,,,157,47,404,2257,694,5757,58820,34776,92306,0.926410460418,0.795320175284,1.07569038852
2020-07-27,0,255,,,,,,,158,47,405,2273,696,5813,58978,34823,92710,0.92559513576,0.795316515068,1.07461035154
2020-07-28,0,255,,,,,,,158,47,409,2288,697,5865,59136,34870,93118,0.924906261566,0.795312855089,1.07366571525
2020-07-29,0,255,,,,,,,159,47,411,2302,699,5912,59295,34917,93529,0.924331362676,0.795309195339,1.07285485329
2020-07-30,0,255,,,,,,,160,47,413,2315,700,5954,59455,34965,93941,0.923856564876,0.795305535809,1.07216949463
2020-07-31,0,255,,,,,,,160,47,415,2328,702,5992,59615,35012,94355,0.923467738716,0.795301876492,1.07159724854
2020-08-01,0,255,,,,,,,161,47,419,2340,703,6031,59776,35059,94774,0.92315136524,0.795298217381,1.07112378112
2020-08-02,0,255,,,,,,,162,47,418,2352,704,6066,59938,35107,95191,0.922895096746,0.79529447637,1.07052271837
2020-08-03,1,256,,,,,,,162,47,416,2363,706,6097,60100,35155,95607,0.922688048059,0.795290817412,1.07028993093
2020-08-04,0,256,,,,,,,163,47,416,2374,707,6126,60263,35202,96023,0.922520882482,0.79528715865,1.07009752502
2020-08-05,0,256,,,,,,,164,47,412,2384,708,6144,60426,35250,96434,0.922385760141,0.795283500078,1.0699378499
2020-08-06,0,256,,,,,,,164,47,410,2394,709,6154,60591,35298,96843,0.922276206286,0.795279841689,1.06985377027
2020-08-07,0,256,,,,,,,165,47,409,2404,710,6159,60755,35346,97251,0.922186942336,0.795276183478,1.06978176982
2020-08-08,0,256,,,,,,,166,47,412,2414,711,6168,60921,35394,97663,0.922113708118,0.795272525439,1.06971767168
2020-08-09,0,256,,,,,,,166,47,417,2424,712,6178,61087,35442,98079,0.922053092359,0.795268867566,1.0696596875
2020-08-10,0,256,,,,,,,167,47,419,2434,713,6193,61254,35490,98498,0.922002380238,0.795265209853,1.06960638094
2020-08-11,0,256,,,,,,,168,48,425,2444,714,6213,61422,35538,98922,0.921959421507,0.795261552297,1.06955660558
2020-08-12,0,256,,,,,,,168,48,432,2454,715,6236,61590,35586,99353,0.921922519396,0.795257894893,1.06950945067
2020-08-13,1,257,,,,,,,169,48,435,2464,716,6260,61759,35634,99788,0.921890338829,0.795254237635,1.06946419512
2020-08-14,4,261,,,,,,,170,48,439,2474,717,6286,61929,35682,100227,0.92186183167,0.795250580519,1.06942026931
2020-08-15,0,261,,,,,,,170,48,444,2484,718,6315,62099,35730,100670,0.921836176457,0.795246923541,1.06937722387
2020-08-16,0,261,,,,,,,171,48,452,2494,718,6348,62270,35778,101121,0.921812730228,0.795243266698,1.06933470451
2020-08-17,0,261,,,,,,,172,48,460,2505,719,6389,62442,35827,101580,0.921790990227,0.795239609985,1.0692924318
2020-08-18,1,262,,,,,,,173,48,468,2515,720,6442,62615,35875,102048,0.921770563616,0.795235953399,1.06925018514
2020-08-19,0,262,,,,,,,173,48,475,2526,720,6501,62788,35923,102523,0.921751143598,0.795232296937,1.06920779004
2020-08-20,2,264,,,,,,,174,48,484,2536,721,6573,62963,35972,103007,0.921732490651,0.795228640594,1.06916510809
2020-08-21,0,264,,,,,,,175,48,492,2547,722,6656,63138,36020,103498,0.921714417807,0.795224984368,1.06912202904
2020-08-22,0,264,,,,,,,176,48,501,2558,722,6748,63313,36068,103998,0.921696779117,0.795221328256,1.06907846468
2020-08-23,0,264,,,,,,,177,48,509,2569,723,6845,63490,36117,104507,0.921679460643,0.795217672255,1.06903434392
2020-08-24,0,264,,,,,,,178,48,516,2580,723,6944,63668,36165,105023,0.922515895838,0.795095899728,1.06888925832
2020-08-25,0,264,,,,,,,178,48,525,2592,724,7050,63846,36214,105548,0.923355936394,0.794622717723,1.06898584059
2020-08-26,0,264,,,,,,,179,48,535,2604,724,7161,64026,36263,106082,0.924199523621,0.794086379357,1.06923283159
2020-08-27,0,264,,,,,,,180,48,546,2616,725,7275,64206,36311,106627,0.925046622686,0.793554945324,1.0698568031
2020-08-28,0,264,,,,,,,181,48,556,2628,725,7395,64387,36360,107183,0.925897207302,0.793075401292,1.07095590937
2020-08-29,0,264,,,,,,,183,48,567,2641,726,7523,64570,36408,107750,0.926751257682,0.792602041925,1.07218202697
2020-08-30,0,264,,,,,,,184,48,574,2655,726,7654,64754,36456,108323,0.927608758285,0.792128970075,1.07340903007
2020-08-31,0,264,,,,,,,185,48,583,2668,726,7786,64939,36505,108906,0.928469696466,0.791656185992,1.07369025405
2020-09-01,0,264,,,,,,,186,48,594,2682,726,7920,65125,36553,109500,0.929334063812,0.791183689812,1.07414649729
2020-09-02,0,264,,,,,,,187,48,604,2697,726,8056,65312,36601,110103,0.93020185519,0.790711481576,1.07458693337
2020-09-03,0,264,,,,,,,189,48,616,2712,726,8197,65501,36650,110719,0.931073067405,0.790239561313,1.07479913658
2020-09-04,0,264,,,,,,,190,48,628,2728,726,8340,65691,36698,111346,0.931947698684,0.789767929039,1.0737937547
2020-09-05,0,264,,,,,,,191,47,639,2744,725,8487,65882,36746,111985,0.932825747888,0.789296584809,1.0741384666
2020-09-06,0,264,,,,,,,193,47,651,2761,724,8638,66075,36793,112636,0.933707214714,0.788825528669,1.0746439848
2020-09-07,,,0.236470454561,0,1,264.236470455,264,265,194,47,663,2779,724,8792,66269,36841,113298,0.934592099654,0.788279193942,1.07588512417
2020-09-08,,,0.243584753283,0,1,264.480055208,264,266,196,47,675,2797,723,8951,66464,36888,113973,0.935480403752,0.787783975597,1.07937880898
2020-09-09,,,0.250763096389,0,1,264.730818304,264,266,197,47,688,2816,721,9114,66662,36936,114661,0.936372128357,0.78728907388,1.08081388304
2020-09-10,,,0.25800183342,0,1,264.988820138,264,267,199,47,702,2835,720,9281,66861,36983,115363,0.937267274896,0.78679448875,1.08240631538
2020-09-11,,,0.265303686186,0,1,265.254123824,264,268,201,47,716,2855,719,9452,67061,37031,116079,0.938165844819,0.78629869672,1.08390207231
2020-09-12,,,0.272673619694,0,1,265.526797444,264,268,202,47,731,2876,718,9626,67264,37078,116809,0.939067839611,0.785801747456,1.08471950774
2020-09-13,,,0.280116618429,0,1,265.806914062,264,269,204,47,745,2898,717,9805,67468,37126,117554,0.939973260742,0.785305118173,1.08689341527
2020-09-14,,,0.287637033137,0,1,266.094551095,264,270,206,47,766,2920,717,9996,67674,37174,118319,0.940882109601,0.784808808794,1.09163181
2020-09-15,,,0.295239815554,0,1,266.389790911,264,271,208,47,784,2943,716,10197,67881,37221,119103,0.94179438741,0.784312819237,1.09399774813
2020-09-16,,,0.302930506202,0,1,266.692721417,264,271,210,47,796,2966,715,10399,68091,37269,119899,0.94271009518,0.783817149412,1.09624683006
2020-09-17,,,0.310715128728,0,1,267.003436546,264,272,212,47,809,2991,714,10604,68303,37316,120707,0.943629233686,0.783321799224,1.09721699968
2020-09-18,,,0.318599939375,0,1,267.322036485,264,273,214,47,814,3016,713,10802,68517,37363,121521,0.944551803456,0.782826768568,1.100736613
2020-09-19,,,0.326590270421,0,1,267.648626755,265,274,216,47,827,3043,712,11002,68733,37411,122347,0.945477804735,0.782332057334,1.10339523723
2020-09-20,,,0.334691904956,0,1,267.98331866,265,275,218,47,841,3070,712,11203,68952,37458,123187,0.946407237447,0.781837665406,1.10676587396
2020-09-21,,,0.336441114944,0,1,268.319759775,265,276,221,47,854,3098,711,11406,69172,37505,124041,0.947340101165,0.781343592661,1.11064049667
2020-09-22,,,0.338245311045,0,1,268.658005086,265,277,223,46,868,3127,710,11611,69396,37552,124909,0.948276395076,0.78084983897,1.11347798427
2020-09-23,,,0.340108231348,0,1,268.998113318,265,278,226,46,882,3157,710,11818,69621,37599,125791,0.949216117962,0.780356404199,1.11536592258
