date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,0,79,,,,,,,48,24,89,1065,590,1810,20894,11212,33527,0.643965757924,0.599312851158,0.749531886622
2020-05-21,1,80,,,,,,,45,22,86,1009,556,1737,20939,11235,33613,0.644094240234,0.59931898984,0.749566010246
2020-05-22,1,81,,,,,,,42,21,82,957,523,1667,20982,11256,33694,0.644261941362,0.599322880327,0.749611843248
2020-05-23,0,81,,,,,,,40,19,78,907,493,1599,21022,11276,33772,0.644480842532,0.599349918346,0.749671656002
2020-05-24,1,82,,,,,,,38,18,75,859,463,1533,21059,11295,33847,0.64476664596,0.59937124433,0.749749370198
2020-05-25,0,82,,,,,,,36,17,72,814,434,1471,21095,11312,33918,0.645139933072,0.599431081361,0.749850014875
2020-05-26,0,82,,,,,,,34,16,70,771,407,1411,21130,11329,33988,0.645627671235,0.599488700337,0.749980034136
2020-05-27,0,82,,,,,,,33,16,67,731,382,1354,21162,11345,34054,0.646265155017,0.599530457467,0.750147667836
2020-05-28,0,82,,,,,,,31,15,65,693,359,1300,21194,11361,34119,0.647098532102,0.59957050944,0.75036348702
2020-05-29,0,82,,,,,,,30,14,63,657,337,1247,21223,11375,34181,0.648187952247,0.599627567871,0.750641011277
2020-05-30,1,83,,,,,,,29,13,60,624,317,1197,21252,11389,34241,0.649611484419,0.599700424224,0.750997511727
2020-05-31,0,83,,,,,,,28,13,59,592,298,1150,21280,11402,34299,0.65146981929,0.599819680914,0.751455019431
2020-06-01,0,83,,,,,,,27,12,57,563,281,1106,21306,11415,34355,0.653891640626,0.599992997129,0.752041585412
2020-06-02,0,83,,,,,,,26,12,55,535,266,1064,21332,11427,34409,0.657039251,0.600240861141,0.752792842451
2020-06-03,0,83,,,,,,,25,11,53,510,251,1023,21357,11439,34461,0.661113498544,0.600583973108,0.753753912524
2020-06-04,0,83,,,,,,,24,11,51,486,239,985,21381,11451,34512,0.666356201044,0.601026969755,0.762656737457
2020-06-05,0,83,,,,,,,24,11,50,465,227,949,21404,11462,34561,0.673047102936,0.60169358925,0.766562263923
2020-06-06,0,83,,,,,,,23,10,48,446,217,916,21427,11473,34609,0.681491275687,0.602690343123,0.783063794626
2020-06-07,0,83,,,,,,,23,10,47,428,207,884,21450,11484,34656,0.691992805434,0.604099722482,0.810552018864
2020-06-08,0,83,,,,,,,22,10,46,413,199,855,21472,11494,34701,0.704813447806,0.606089371999,0.841648047699
2020-06-09,0,83,,,,,,,22,10,45,399,192,828,21495,11505,34746,0.720122361403,0.608891984891,0.869300240823
2020-06-10,0,83,,,,,,,22,10,45,387,185,803,21517,11515,34791,0.737953466115,0.612827521998,0.909416175349
2020-06-11,1,84,,,,,,,22,10,44,377,180,780,21540,11526,34834,0.758192216124,0.618330053555,0.969491699412
2020-06-12,0,84,,,,,,,23,10,44,369,175,759,21562,11536,34877,0.78060255895,0.625977132125,1.01753742185
2020-06-13,0,84,,,,,,,23,10,43,362,171,740,21585,11547,34920,0.804878529975,0.636515826346,1.06337224589
2020-06-14,0,84,,,,,,,23,10,44,357,168,723,21609,11558,34963,0.830685903546,0.650863257741,1.1060607693
2020-06-15,0,84,,,,,,,24,10,44,353,166,708,21633,11568,35006,0.857671326359,0.662953045666,1.14458360713
2020-06-16,0,84,,,,,,,25,10,46,351,164,698,21657,11579,35052,0.885450080129,0.680855435308,1.17839816773
2020-06-17,0,84,,,,,,,26,11,47,351,163,690,21683,11591,35098,0.913600962897,0.70820499779,1.20738782207
2020-06-18,1,85,,,,,,,27,11,50,353,162,687,21710,11602,35147,0.94167822341,0.726973564919,1.23175629377
2020-06-19,0,85,,,,,,,28,11,51,357,163,687,21738,11614,35198,0.969222884786,0.74872526974,1.25191104687
2020-06-20,0,85,,,,,,,29,12,54,362,164,691,21767,11627,35251,0.995758395004,0.784900033933,1.2683624523
2020-06-21,0,85,,,,,,,30,12,57,370,166,700,21797,11640,35308,1.0207863656,0.823821539371,1.28405301746
2020-06-22,0,85,,,,,,,32,13,61,379,169,713,21829,11653,35368,1.04381482493,0.839562772088,1.29857173511
2020-06-23,0,85,,,,,,,33,14,63,390,173,730,21862,11668,35431,1.06442728587,0.854614916164,1.31002926294
2020-06-24,0,85,,,,,,,35,15,66,402,178,751,21897,11683,35497,1.0823607001,0.871170213308,1.31897905795
2020-06-25,0,85,,,,,,,37,16,69,417,184,775,21934,11699,35565,1.09754815898,0.889569455605,1.32591986344
2020-06-26,0,85,,,,,,,39,17,72,433,191,803,21972,11717,35636,1.11010742652,0.904480862502,1.33127658251
2020-06-27,1,86,,,,,,,41,18,76,451,198,835,22013,11735,35711,1.12028956444,0.916150603988,1.33539789548
2020-06-28,0,86,,,,,,,43,19,79,470,207,871,22055,11754,35790,1.12841567024,0.925036059109,1.33863658473
2020-06-29,0,86,,,,,,,45,19,84,491,216,911,22100,11774,35873,1.13487554572,0.931661056469,1.34151964961
2020-06-30,0,86,,,,,,,47,20,88,514,225,955,22147,11794,35960,1.13980033244,0.93652371945,1.34366054097
2020-07-01,0,86,,,,,,,49,21,91,539,236,1000,22196,11816,36051,1.14360181401,0.940051816521,1.34517612731
2020-07-02,0,86,,,,,,,52,22,97,564,247,1050,22248,11838,36148,1.146506017,0.94234879537,1.3458099261
2020-07-03,0,86,,,,,,,54,23,102,592,258,1102,22302,11861,36249,1.14869436049,0.943724735373,1.34656017978
2020-07-04,0,86,,,,,,,57,23,107,621,270,1158,22358,11885,36356,1.15036091627,0.945069080321,1.34727487464
2020-07-05,0,86,,,,,,,59,25,113,651,283,1218,22418,11910,36469,1.15140626347,0.945910160077,1.34680185456
2020-07-06,0,86,,,,,,,62,26,119,683,297,1280,22480,11937,36587,1.15211804767,0.946567731087,1.34591709975
2020-07-07,0,86,,,,,,,65,27,124,716,311,1343,22545,11965,36711,1.15234287174,0.947081268461,1.34609652237
2020-07-08,0,86,,,,,,,68,28,130,751,325,1410,22613,11993,36840,1.15220207447,0.947481947204,1.34682302737
2020-07-09,0,86,,,,,,,71,29,137,787,339,1481,22684,12022,36977,1.15173751897,0.947794311093,1.34729232165
2020-07-10,0,86,,,,,,,74,30,146,824,353,1558,22758,12053,37122,1.15069102654,0.948037636704,1.34688341783
2020-07-11,1,87,,,,,,,77,30,151,863,366,1637,22835,12083,37273,1.14926442852,0.948493397724,1.34624392142
2020-07-12,0,87,,,,,,,81,31,157,903,379,1718,22916,12115,37429,1.14716797122,0.948362731374,1.34539950828
2020-07-13,0,87,,,,,,,84,31,162,944,392,1801,23000,12146,37591,1.14451696373,0.948179183563,1.34573151346
2020-07-14,0,87,,,,,,,87,32,169,987,404,1886,23087,12179,37759,1.14130273835,0.948347875407,1.34630543535
2020-07-15,0,87,,,,,,,91,33,175,1031,417,1973,23177,12212,37933,1.13755016916,0.948368729099,1.34628123073
2020-07-16,0,87,,,,,,,94,34,180,1075,430,2062,23271,12246,38113,1.1333909776,0.948742614345,1.3455498162
2020-07-17,0,87,,,,,,,97,35,187,1121,444,2152,23369,12282,38300,1.12865398007,0.948728156771,1.34465168112
2020-07-18,0,87,,,,,,,101,35,195,1168,456,2245,23469,12318,38494,1.12354945914,0.948719008122,1.34350789988
2020-07-19,0,87,,,,,,,104,36,202,1215,469,2340,23573,12354,38696,1.11813010241,0.948667530581,1.34205389409
2020-07-20,0,87,,,,,,,107,37,208,1263,481,2435,23680,12391,38903,1.11245132528,0.948635287776,1.34020988112
2020-07-21,0,87,,,,,,,110,37,215,1311,492,2531,23791,12429,39118,1.10657364429,0.948557963586,1.33787840327
2020-07-22,0,87,,,,,,,113,38,223,1359,503,2630,23904,12468,39341,1.10055968179,0.947926356843,1.33494216415
2020-07-23,0,87,,,,,,,117,39,230,1408,514,2730,24021,12507,39570,1.09447222149,0.947188446125,1.33126272845
2020-07-24,0,87,,,,,,,120,40,237,1457,525,2830,24140,12547,39807,1.08837876082,0.946489153318,1.32668093819
2020-07-25,0,87,,,,,,,123,40,247,1505,535,2932,24263,12588,40054,1.08235758517,0.943194636712,1.3210202368
2020-07-26,0,87,,,,,,,125,41,263,1553,546,3043,24388,12630,40316,1.07649442426,0.939691999569,1.31409439032
2020-07-27,0,87,,,,,,,128,42,273,1601,557,3159,24516,12672,40588,1.07086607513,0.932262277901,1.30572116917
2020-07-28,0,87,,,,,,,131,43,277,1648,568,3275,24647,12715,40865,1.06552015906,0.931233908901,1.29574312039
2020-07-29,0,87,,,,,,,134,43,287,1694,580,3393,24781,12759,41151,1.06046426034,0.929494949305,1.28405527627
2020-07-30,0,87,,,,,,,136,44,294,1740,591,3512,24917,12803,41445,1.05567005996,0.923969562882,1.27063729469
2020-07-31,0,87,,,,,,,139,44,304,1785,601,3636,25056,12848,41748,1.05108808382,0.921448119259,1.25558435541
2020-08-01,0,87,,,,,,,141,45,311,1829,611,3760,25198,12893,42059,1.04666480829,0.919907652659,1.23951839479
2020-08-02,0,87,,,,,,,144,46,317,1872,621,3882,25341,12939,42376,1.04235609711,0.916571381593,1.225137414
2020-08-03,0,87,,,,,,,146,46,324,1914,631,4004,25487,12986,42699,1.03813489615,0.911557291147,1.21555052894
2020-08-04,1,88,,,,,,,148,46,337,1955,641,4133,25635,13033,43036,1.03399379491,0.907626375915,1.20054378991
2020-08-05,0,88,,,,,,,150,47,346,1995,650,4264,25786,13080,43381,1.02994402884,0.905041665035,1.18994868856
2020-08-06,0,88,,,,,,,152,48,353,2034,660,4393,25938,13128,43733,1.02601237405,0.904721234181,1.17767349981
2020-08-07,0,88,,,,,,,154,48,359,2071,669,4523,26092,13177,44092,1.02223682061,0.904492024402,1.15949456888
2020-08-08,0,88,,,,,,,156,48,365,2107,678,4651,26247,13226,44457,1.01866139222,0.904167311257,1.14388183491
2020-08-09,0,88,,,,,,,157,49,372,2142,686,4775,26404,13275,44828,1.01533034932,0.902041841521,1.13531596215
2020-08-10,0,88,,,,,,,159,49,376,2175,694,4888,26563,13324,45204,1.01228230787,0.901631703778,1.12874920665
2020-08-11,0,88,,,,,,,160,49,377,2207,701,4993,26723,13374,45580,1.00954520383,0.901485838925,1.1206277462
2020-08-12,0,88,,,,,,,162,50,381,2238,709,5097,26885,13424,45961,1.00713310099,0.901382289085,1.11593365284
2020-08-13,1,89,,,,,,,163,50,385,2267,716,5195,27048,13475,46346,1.00504541205,0.901308649502,1.11271599369
2020-08-14,-1,88,,,,,,,164,50,385,2295,722,5286,27212,13526,46731,1.00326840312,0.901256134309,1.11233356854
2020-08-15,0,88,,,,,,,166,50,389,2322,728,5372,27378,13577,47120,1.00177826625,0.901218530051,1.1115457217
2020-08-16,0,88,,,,,,,167,51,396,2347,734,5457,27545,13628,47516,1.00054481987,0.898513421479,1.11032319729
2020-08-17,0,88,,,,,,,168,51,402,2372,740,5542,27713,13679,47917,0.999535025398,0.898021276261,1.10941169878
2020-08-18,0,88,,,,,,,169,51,405,2395,745,5622,27882,13731,48321,0.998715821264,0.898011513355,1.10866614785
2020-08-19,0,88,,,,,,,171,51,408,2418,750,5694,28053,13783,48729,0.998056095677,0.897895622449,1.1080611633
2020-08-20,0,88,,,,,,,172,52,413,2440,754,5761,28225,13835,49141,0.997527847593,0.897023073943,1.1075731281
2020-08-21,1,89,,,,,,,173,52,416,2461,758,5825,28398,13887,49557,0.997106700612,0.897010529851,1.10718100592
2020-08-22,0,89,,,,,,,175,52,421,2481,763,5886,28573,13940,49977,0.996771963466,0.897000928116,1.10686664672
2020-08-23,2,91,,,,,,,176,53,424,2502,767,5944,28749,13993,50401,0.996506410091,0.8969801978,1.10661475844
2020-08-24,0,91,,,,,,,177,53,427,2521,771,5999,28926,14046,50827,0.996295912093,0.896908627228,1.1064126865
2020-08-25,0,91,,,,,,,179,53,435,2541,775,6058,29104,14100,51262,0.99612901498,0.896852361054,1.10625010148
2020-08-26,1,92,,,,,,,180,54,440,2561,779,6121,29284,14154,51701,0.995996515021,0.896684330334,1.10616297837
2020-08-27,0,92,,,,,,,181,54,445,2580,784,6184,29465,14209,52145,0.995891068277,0.896534356939,1.10609713215
2020-08-28,0,92,,,,,,,183,54,450,2600,788,6249,29648,14263,52594,0.995806846379,0.896416660793,1.1060398629
2020-08-29,2,94,,,,,,,184,54,455,2620,792,6319,29832,14318,53049,0.995739243129,0.896307304969,1.10598916843
2020-08-30,0,94,,,,,,,186,55,460,2640,796,6389,30018,14373,53508,0.995684630059,0.89614205661,1.10594347663
2020-08-31,0,94,,,,,,,187,55,465,2660,800,6457,30205,14429,53972,0.995640156093,0.895833964539,1.10590155415
2020-09-01,1,95,,,,,,,189,55,469,2680,805,6524,30393,14485,54441,0.995603585366,0.895554887338,1.10586243394
2020-09-02,3,98,,,,,,,190,55,475,2701,809,6595,30583,14540,54915,0.995573167104,0.895514418739,1.10582535769
2020-09-03,2,100,,,,,,,192,55,485,2722,812,6671,30775,14596,55399,0.995547531956,0.895505531869,1.10578973057
2020-09-04,0,100,,,,,,,193,55,491,2743,816,6749,30968,14651,55890,0.995525609829,0.895498191971,1.10575508555
2020-09-05,0,100,,,,,,,195,55,499,2765,819,6831,31163,14707,56388,0.995506565032,0.895492059521,1.10572105541
2020-09-06,1,101,,,,,,,196,55,507,2787,822,6917,31359,14762,56894,0.995489745228,0.895486869897,1.1056873508
2020-09-07,,,0.861577088599,0,2,101.861577089,101,103,198,55,518,2809,824,7011,31558,14817,57411,0.995474641365,0.89548241687,1.10565374308
2020-09-08,,,0.853821187536,0,2,102.715398276,101,105,200,55,531,2831,826,7115,31757,14872,57941,0.995460856273,0.895478539724,1.10562005093
2020-09-09,,,0.845555299622,0,2,103.560953576,101,107,201,54,544,2854,827,7224,31959,14927,58485,0.995448080087,0.895475113217,1.10558612984
2020-09-10,,,0.83682555344,0,2,104.397779129,102,109,203,54,557,2878,827,7341,32162,14982,59041,0.995436071038,0.895472039742,1.10555186395
2020-09-11,,,0.827675386257,0,2,105.225454515,102,111,205,54,570,2901,828,7466,32367,15037,59611,0.995424640452,0.895469243226,1.10551715964
2020-09-12,,,0.81814516844,0,2,106.043599684,102,113,207,54,583,2925,828,7600,32574,15091,60193,0.995413641036,0.895466664376,1.1054819406
2020-09-13,,,0.808271976201,0,2,106.85187166,102,115,209,54,587,2950,827,7732,32782,15146,60780,0.995402957747,0.895464256963,1.1054461439
2020-09-14,,,0.798089532087,0,2,107.649961192,103,117,210,54,589,2975,826,7861,32993,15200,61369,0.995392500665,0.895461984944,1.10540971698
2020-09-15,,,0.787628299578,0,2,108.437589492,103,119,212,53,603,3000,825,7999,33205,15254,61971,0.995382199439,0.895459820204,1.1053726153
2020-09-16,,,0.776915633581,0,2,109.214505125,103,121,214,53,618,3026,823,8148,33419,15308,62588,0.995371998959,0.895457740807,1.10533480048
2020-09-17,,,0.765976038921,0,2,109.980481164,103,122,216,53,633,3052,821,8306,33635,15362,63221,0.995361855987,0.89545572963,1.10529623888
2020-09-18,,,0.754831428282,0,2,110.735312593,104,124,218,53,649,3078,819,8471,33853,15415,63870,0.99535173652,0.8954537733,1.10525690047
2020-09-19,,,0.74350137734,0,2,111.47881397,104,126,220,53,666,3105,817,8645,34073,15469,64535,0.995341613752,0.895451861365,1.10521675798
2020-09-20,,,0.732003366559,0,2,112.210817336,104,128,222,53,681,3132,814,8827,34295,15522,65215,0.995331466472,0.895449985646,1.10517578618
2020-09-21,,,0.734477563917,0,2,112.9452949,104,129,224,52,690,3160,812,9011,34520,15575,65905,0.995321277825,0.895448139742,1.10513396137
2020-09-22,,,0.736906735782,0,2,113.682201636,104,131,226,52,701,3188,809,9194,34746,15627,66605,0.995311034341,0.895446318628,1.105091261
2020-09-23,,,0.739301247017,0,2,114.421502883,105,133,228,52,711,3217,806,9374,34974,15679,67315,0.995300725186,0.895444518361,1.10504766325
2020-09-24,,,0.741670791009,0,2,115.163173674,105,135,231,52,721,3246,804,9552,35205,15732,68036,0.995290341569,0.895442735834,1.10500904931
2020-09-25,,,0.744024431623,0,2,115.907198106,105,137,233,52,732,3275,802,9727,35437,15784,68768,0.995279876287,0.895440968596,1.10497591828
2020-09-26,,,0.746370630802,0,2,116.653568737,105,138,235,52,743,3305,800,9899,35672,15837,69510,0.995269323371,0.895439214707,1.10494208129
2020-09-27,,,0.748717264629,0,2,117.402286001,106,140,237,52,754,3336,798,10070,35909,15889,70263,0.995258677802,0.895437472623,1.10490752077
2020-09-28,,,0.751071629157,0,2,118.15335763,106,142,239,52,765,3367,796,10248,36149,15942,71027,0.995247935302,0.895435741113,1.10487221957
2020-09-29,,,0.753440439622,0,2,118.90679807,106,144,242,52,776,3398,794,10434,36391,15995,71802,0.995237092159,0.895434019188,1.1048361608
