date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,276,191,409,4045,2703,6063,5064,3333,7383,0.725050605341,0.651693726117,0.866249978762
2020-03-23,0,1,,,,,,,270,191,393,4129,2768,6202,5335,3525,7775,0.713270889448,0.650878730811,0.832671650468
2020-03-24,1,2,,,,,,,264,190,375,4196,2820,6306,5599,3715,8150,0.704966353995,0.650382245158,0.809614613958
2020-03-25,2,4,,,,,,,258,187,360,4232,2853,6351,5857,3903,8510,0.699160094538,0.65003381452,0.788899176332
2020-03-26,0,4,,,,,,,252,185,345,4227,2864,6319,6109,4089,8855,0.695119204019,0.649822231397,0.775979346483
2020-03-27,1,5,,,,,,,246,183,329,4198,2863,6241,6355,4272,9184,0.692312221205,0.649665459119,0.767761783658
2020-03-28,2,7,,,,,,,241,178,316,4155,2853,6135,6596,4450,9499,0.690361990145,0.649565321543,0.762149818058
2020-03-29,0,7,,,,,,,236,176,305,4101,2838,6002,6832,4627,9804,0.689004473583,0.649477230201,0.758309110766
2020-03-30,0,7,,,,,,,230,173,295,4038,2821,5846,7062,4801,10098,0.688056355961,0.649375667943,0.755597130369
2020-03-31,1,8,,,,,,,225,170,283,3963,2797,5664,7287,4972,10380,0.687390965792,0.64929514825,0.753682982941
2020-04-01,0,8,,,,,,,221,168,272,3882,2771,5463,7508,5140,10652,0.686920976869,0.649205539823,0.752331239582
2020-04-02,1,9,,,,,,,216,164,260,3799,2741,5257,7724,5305,10912,0.686586230587,0.649108803557,0.751375225794
2020-04-03,0,9,,,,,,,211,161,252,3717,2709,5054,7935,5466,11163,0.686345272175,0.649023278568,0.750697346991
2020-04-04,2,11,,,,,,,207,158,245,3637,2674,4858,8143,5625,11408,0.68616950933,0.648956435332,0.750123670227
2020-04-05,2,13,,,,,,,203,155,240,3558,2639,4672,8345,5780,11647,0.686039193622,0.648887694593,0.749730925181
2020-04-06,2,15,,,,,,,199,152,235,3480,2599,4499,8544,5933,11882,0.68594066083,0.648838581183,0.749497358774
2020-04-07,0,15,,,,,,,195,150,230,3404,2558,4336,8739,6083,12111,0.685864437123,0.64878150469,0.74930200427
2020-04-08,0,15,,,,,,,191,147,226,3331,2515,4187,8930,6231,12337,0.685803939816,0.648753790602,0.749164429132
2020-04-09,1,16,,,,,,,187,145,221,3261,2473,4048,9118,6376,12557,0.685754585357,0.648716802824,0.749135552233
2020-04-10,6,22,,,,,,,184,142,218,3193,2430,3920,9302,6519,12774,0.685713175497,0.648670716701,0.749099066694
2020-04-11,1,23,,,,,,,180,140,215,3126,2387,3805,9482,6659,12988,0.685677473792,0.648644726757,0.749073846379
2020-04-12,0,23,,,,,,,177,136,212,3062,2345,3701,9658,6796,13200,0.685645912763,0.648620046538,0.749024902981
2020-04-13,1,24,,,,,,,173,133,209,3000,2302,3605,9832,6929,13408,0.685617391127,0.648595238771,0.7489922734
2020-04-14,5,29,,,,,,,170,130,205,2939,2258,3516,10001,7060,13613,0.685591133246,0.648566314594,0.748967808416
2020-04-15,1,30,,,,,,,167,127,202,2881,2215,3434,10168,7187,13814,0.685566591503,0.648542821473,0.748945169716
2020-04-16,2,32,,,,,,,163,124,199,2823,2171,3360,10331,7311,14012,0.68554337828,0.648523001416,0.748922829631
2020-04-17,1,33,,,,,,,160,120,196,2768,2127,3296,10492,7432,14207,0.685521218423,0.648502102318,0.748900786229
2020-04-18,0,33,,,,,,,157,117,192,2713,2083,3236,10649,7550,14399,0.68549991596,0.648482551201,0.748879080104
2020-04-19,2,35,,,,,,,154,114,189,2660,2040,3180,10803,7665,14587,0.68547933078,0.648463016632,0.748858382465
2020-04-20,2,37,,,,,,,151,111,186,2608,1996,3126,10954,7777,14772,0.685459419166,0.648443675423,0.748837992705
2020-04-21,1,38,,,,,,,148,109,183,2557,1953,3073,11101,7887,14954,0.685440080856,0.648424829116,0.748817911335
2020-04-22,0,38,,,,,,,145,106,179,2507,1909,3022,11246,7993,15133,0.68542134847,0.648406448682,0.748798139161
2020-04-23,2,40,,,,,,,142,103,176,2458,1865,2972,11388,8096,15309,0.685403123581,0.648390669857,0.748778677146
2020-04-24,0,40,,,,,,,139,100,173,2410,1820,2925,11528,8197,15482,0.685385544103,0.648373867448,0.74875957775
2020-04-25,1,41,,,,,,,136,97,171,2362,1775,2878,11664,8294,15652,0.685368671922,0.648358591489,0.748742020313
2020-04-26,0,41,,,,,,,133,94,168,2315,1729,2832,11797,8389,15819,0.685352205475,0.648344128935,0.748725040919
2020-04-27,0,41,,,,,,,131,91,165,2269,1685,2784,11928,8481,15984,0.685336348406,0.648332662414,0.748713504582
2020-04-28,3,44,,,,,,,128,89,162,2224,1641,2737,12055,8571,16145,0.685321232287,0.648321898087,0.748699014092
2020-04-29,1,45,,,,,,,125,87,158,2179,1598,2690,12180,8658,16303,0.685306653532,0.648310630876,0.74868658633
2020-04-30,0,45,,,,,,,122,85,155,2135,1556,2644,12303,8743,16457,0.685292862628,0.648299451497,0.748673790463
2020-05-01,0,45,,,,,,,119,82,152,2091,1514,2597,12422,8826,16609,0.685279932353,0.648289475253,0.748659755481
2020-05-02,1,46,,,,,,,117,80,149,2047,1474,2550,12539,8907,16757,0.685268071091,0.648278179794,0.748641911114
2020-05-03,0,46,,,,,,,114,78,146,2004,1434,2504,12653,8985,16903,0.685257489414,0.648265005201,0.748624732276
2020-05-04,0,46,,,,,,,111,76,143,1961,1396,2459,12764,9061,17045,0.685248460816,0.648258803033,0.748608433547
2020-05-05,0,46,,,,,,,109,74,140,1919,1358,2413,12873,9135,17185,0.685241340496,0.64825246459,0.748620734121
2020-05-06,2,48,,,,,,,106,72,137,1877,1320,2368,12979,9207,17321,0.685236589866,0.648245909866,0.748629032269
2020-05-07,1,49,,,,,,,103,69,134,1835,1284,2322,13082,9277,17455,0.685234808569,0.648243982975,0.748636191137
2020-05-08,0,49,,,,,,,101,67,131,1794,1248,2277,13182,9345,17586,0.685236776349,0.648238761005,0.748647689684
2020-05-09,0,49,,,,,,,98,65,128,1753,1213,2232,13280,9410,17713,0.685243507852,0.648235241456,0.748680891673
2020-05-10,1,50,,,,,,,95,63,125,1712,1179,2186,13376,9474,17838,0.685256324427,0.648232252285,0.748687483228
2020-05-11,0,50,,,,,,,93,61,122,1671,1146,2140,13468,9535,17959,0.685276948281,0.648224524967,0.748716761685
2020-05-12,0,50,,,,,,,90,59,118,1631,1113,2094,13559,9595,18077,0.685307626008,0.64821969366,0.748757991763
2020-05-13,4,54,,,,,,,87,57,115,1591,1081,2047,13646,9652,18192,0.685351290739,0.648222375852,0.748817601041
2020-05-14,0,54,,,,,,,85,55,112,1551,1049,2001,13731,9708,18303,0.685411775003,0.648224401182,0.748911778462
2020-05-15,0,54,,,,,,,82,53,109,1511,1017,1955,13813,9761,18412,0.685494090029,0.648230788169,0.749035992101
2020-05-16,1,55,,,,,,,80,51,106,1471,986,1909,13893,9813,18517,0.685604791871,0.648249149802,0.749214603968
2020-05-17,1,56,,,,,,,77,49,103,1431,956,1863,13970,9863,18620,0.685752460439,0.648260273136,0.749473063644
2020-05-18,3,59,,,,,,,75,48,100,1392,925,1817,14045,9911,18719,0.685948324383,0.6482619892,0.749807116412
2020-05-19,1,60,,,,,,,72,46,97,1353,895,1771,14117,9957,18815,0.686207072496,0.64826747684,0.750243128485
2020-05-20,0,60,,,,,,,69,44,94,1313,866,1724,14186,10002,18908,0.686547900255,0.648278370827,0.750806549396
2020-05-21,1,61,,,,,,,67,42,90,1274,836,1677,14253,10044,18998,0.686995846434,0.648289033175,0.751529295555
2020-05-22,0,61,,,,,,,64,40,88,1235,807,1631,14317,10085,19085,0.687583475891,0.648329057922,0.752523176691
2020-05-23,2,63,,,,,,,62,39,85,1197,779,1584,14379,10124,19169,0.688352953781,0.648368799992,0.75397579694
2020-05-24,0,63,,,,,,,59,37,82,1158,751,1538,14439,10162,19251,0.689358521016,0.648428931423,0.756237316468
2020-05-25,0,63,,,,,,,57,35,79,1120,723,1492,14496,10198,19329,0.690669299885,0.648485208202,0.759368143373
2020-05-26,2,65,,,,,,,55,34,76,1082,696,1446,14550,10232,19405,0.692372199176,0.648564605771,0.763834039163
2020-05-27,1,66,,,,,,,52,32,73,1044,669,1401,14602,10264,19477,0.694574405663,0.64871088689,0.770020129909
2020-05-28,2,68,,,,,,,51,31,71,1007,643,1357,14653,10296,19548,0.6974045017,0.648940542369,0.776729622693
2020-05-29,0,68,,,,,,,49,30,70,971,619,1314,14702,10327,19617,0.70101063859,0.649270019017,0.783932120057
2020-05-30,2,70,,,,,,,48,30,67,936,595,1273,14750,10357,19684,0.705553584013,0.649724512643,0.792603149337
2020-05-31,0,70,,,,,,,46,28,65,903,572,1232,14796,10386,19749,0.711192803207,0.650369301432,0.801820971911
2020-06-01,0,70,,,,,,,45,28,64,871,550,1193,14841,10414,19812,0.718064456174,0.651281622857,0.810485851138
2020-06-02,1,71,,,,,,,44,27,63,841,530,1155,14885,10441,19874,0.726254951541,0.652568680833,0.830104722145
2020-06-03,0,71,,,,,,,44,26,61,813,511,1120,14929,10468,19935,0.735778697225,0.654225819731,0.853864654759
2020-06-04,0,71,,,,,,,43,26,61,786,493,1087,14972,10495,19995,0.746571465157,0.656756029988,0.873038814573
2020-06-05,0,71,,,,,,,43,26,60,762,477,1058,15015,10522,20055,0.758504918885,0.660274214454,0.903215140885
2020-06-06,0,71,,,,,,,42,26,60,740,463,1030,15057,10549,20115,0.771413976097,0.665124474339,0.931691054472
2020-06-07,0,71,,,,,,,42,26,60,720,450,1005,15099,10575,20174,0.785118804751,0.671733724675,0.956904068889
2020-06-08,0,71,,,,,,,42,26,61,703,439,985,15142,10602,20235,0.799429706808,0.680599089036,0.978336850865
2020-06-09,1,72,,,,,,,43,26,62,689,430,967,15184,10628,20296,0.814140935966,0.692243329975,0.995705206612
2020-06-10,2,74,,,,,,,43,26,63,677,423,955,15227,10655,20359,0.829028483216,0.701725392597,1.00929602339
2020-06-11,0,74,,,,,,,43,27,65,668,417,946,15271,10682,20423,0.843856763354,0.710342616515,1.01964228361
2020-06-12,0,74,,,,,,,44,27,67,662,413,942,15315,10710,20490,0.858384462538,0.714727977142,1.02995754743
2020-06-13,1,75,,,,,,,45,28,68,657,411,940,15359,10738,20557,0.872361526433,0.730568646952,1.04892804683
2020-06-14,0,75,,,,,,,45,28,69,655,409,942,15404,10766,20626,0.8855261268,0.737290136836,1.07375539951
2020-06-15,1,76,,,,,,,46,28,70,655,409,947,15451,10795,20695,0.897619427112,0.739217076555,1.09318410289
2020-06-16,0,76,,,,,,,47,29,71,656,410,955,15497,10824,20766,0.908422692075,0.740847272969,1.10797584458
2020-06-17,0,76,,,,,,,48,29,73,660,412,965,15545,10854,20839,0.917799301804,0.742357388461,1.11900295981
2020-06-18,0,76,,,,,,,49,29,75,665,415,979,15594,10884,20913,0.925717616054,0.743828969251,1.12709496844
2020-06-19,0,76,,,,,,,50,29,77,672,417,995,15644,10913,20990,0.932244463112,0.744904902692,1.13296422233
2020-06-20,0,76,,,,,,,51,29,79,680,421,1014,15695,10943,21068,0.937517127622,0.745685702422,1.13718488185
2020-06-21,0,76,,,,,,,52,30,82,690,424,1035,15747,10973,21149,0.941709136384,0.746162940282,1.14017646516
2020-06-22,0,76,,,,,,,53,30,85,700,428,1060,15800,11004,21234,0.945057336892,0.74647411426,1.14210994859
2020-06-23,1,77,,,,,,,54,30,89,712,432,1089,15854,11035,21323,0.947588384536,0.74670948054,1.14350247369
2020-06-24,1,78,,,,,,,55,31,93,724,437,1120,15909,11066,21415,0.949541053922,0.746892546358,1.14448564713
2020-06-25,0,78,,,,,,,56,31,95,738,441,1151,15965,11097,21510,0.951036470459,0.747034566346,1.14490316333
2020-06-26,0,78,,,,,,,57,30,98,752,445,1184,16022,11128,21607,0.952172506782,0.747144428526,1.14514208221
2020-06-27,0,78,,,,,,,59,30,101,766,448,1218,16081,11158,21707,0.953081526759,0.74724018371,1.14554191348
2020-06-28,0,78,,,,,,,60,30,104,782,450,1254,16141,11189,21811,0.953671012768,0.747347209814,1.14527577098
2020-06-29,0,78,,,,,,,61,30,107,797,452,1292,16202,11219,21917,0.954141576002,0.747497519915,1.14488312326
2020-06-30,0,78,,,,,,,62,29,110,813,453,1331,16264,11249,22026,0.954382472355,0.747492451392,1.14499071771
2020-07-01,0,78,,,,,,,63,29,113,829,454,1373,16327,11279,22139,0.95449045739,0.747517350952,1.14542675667
2020-07-02,0,78,,,,,,,64,29,117,846,454,1417,16391,11308,22255,0.954536217878,0.747611866727,1.14576824776
2020-07-03,1,79,,,,,,,66,29,119,863,454,1461,16457,11338,22373,0.954346937517,0.747612352785,1.14549252536
2020-07-04,0,79,,,,,,,67,29,122,880,454,1506,16524,11368,22495,0.954097261501,0.747661160499,1.14507965317
2020-07-05,0,79,,,,,,,68,29,123,897,454,1550,16591,11397,22618,0.953612497204,0.747656393435,1.14445378355
2020-07-06,0,79,,,,,,,69,29,128,914,453,1596,16661,11427,22745,0.95297977465,0.747651642664,1.14378452797
2020-07-07,0,79,,,,,,,70,29,131,931,453,1642,16731,11457,22875,0.952193626503,0.747646907289,1.14260304262
2020-07-08,0,79,,,,,,,71,29,133,948,452,1685,16802,11487,23008,0.951255013253,0.747642186458,1.14110397606
2020-07-09,0,79,,,,,,,72,30,136,966,451,1729,16875,11517,23143,0.950240374805,0.747643010688,1.13889472767
2020-07-10,0,79,,,,,,,74,30,141,983,450,1775,16948,11547,23284,0.948994972729,0.747638243379,1.13585809119
2020-07-11,0,79,,,,,,,75,30,145,1000,449,1822,17023,11577,23428,0.947627793943,0.747633479444,1.13172916742
2020-07-12,0,79,,,,,,,76,30,147,1017,449,1868,17098,11608,23575,0.946152601301,0.747628718876,1.12619951644
2020-07-13,0,79,,,,,,,77,30,145,1034,448,1909,17175,11638,23719,0.944588023763,0.747623961475,1.11894482226
2020-07-14,0,79,,,,,,,78,30,144,1051,448,1946,17252,11668,23862,0.942957132544,0.747619149111,1.10968197497
2020-07-15,0,79,,,,,,,78,30,146,1067,449,1983,17331,11698,24008,0.941284976638,0.747614319129,1.09825872377
2020-07-16,0,79,,,,,,,79,29,149,1083,449,2018,17410,11728,24157,0.939596555066,0.747609494609,1.08476102884
2020-07-17,0,79,,,,,,,80,29,151,1099,449,2053,17490,11758,24308,0.937917190019,0.747604675253,1.06980148492
2020-07-18,1,80,,,,,,,81,29,153,1114,449,2088,17571,11787,24461,0.936273947566,0.747599860774,1.05804023913
2020-07-19,0,80,,,,,,,82,29,154,1129,449,2120,17653,11817,24614,0.934694796652,0.747595050905,1.0474976259
2020-07-20,0,80,,,,,,,82,29,156,1144,449,2153,17735,11847,24770,0.933204216089,0.74759024539,1.04748067011
2020-07-21,0,80,,,,,,,83,29,157,1158,449,2182,17819,11877,24926,0.931817672607,0.74758544399,1.04742097475
2020-07-22,0,80,,,,,,,84,29,158,1172,449,2209,17903,11907,25084,0.930538661546,0.747580646478,1.04740629779
2020-07-23,0,80,,,,,,,85,29,159,1185,449,2235,17987,11937,25242,0.929359900687,0.747575852641,1.04732775955
2020-07-24,0,80,,,,,,,85,29,159,1198,449,2257,18072,11967,25400,0.928267454952,0.747571062277,1.04730962048
2020-07-25,0,80,,,,,,,86,29,161,1210,449,2277,18158,11997,25560,0.927245475192,0.747566275196,1.04729110089
2020-07-26,0,80,,,,,,,87,29,164,1222,449,2296,18245,12027,25723,0.926279872735,0.747561491217,1.04727219728
2020-07-27,0,80,,,,,,,87,29,166,1234,448,2315,18332,12057,25889,0.925360376731,0.74755671017,1.04721285483
2020-07-28,0,80,,,,,,,88,29,168,1245,448,2338,18420,12086,26057,0.924481179874,0.74755185657,1.04699953879
2020-07-29,0,80,,,,,,,88,29,170,1256,448,2365,18508,12116,26227,0.923640645854,0.747546905664,1.04697442615
2020-07-30,0,80,,,,,,,89,29,171,1266,448,2389,18597,12146,26397,0.922840517457,0.747541959278,1.04694881924
2020-07-31,0,80,,,,,,,89,29,171,1276,447,2411,18686,12176,26567,0.922084911077,0.747537017163,1.04692271361
2020-08-01,0,80,,,,,,,90,29,172,1286,447,2432,18776,12205,26739,0.921379232415,0.747532079084,1.04683869094
2020-08-02,0,80,,,,,,,90,29,174,1295,447,2453,18866,12235,26913,0.920729073637,0.74752746391,1.04681457914
2020-08-03,0,80,,,,,,,91,29,176,1304,447,2475,18957,12264,27089,0.920139169141,0.747522933976,1.04678999973
2020-08-04,0,80,,,,,,,91,29,177,1313,446,2497,19049,12294,27266,0.91961254103,0.747518407187,1.04676494853
2020-08-05,1,81,,,,,,,92,29,180,1322,446,2520,19140,12323,27446,0.919149977932,0.747513883371,1.04670152326
2020-08-06,0,81,,,,,,,92,29,183,1330,445,2546,19233,12353,27629,0.918749926047,0.747509362365,1.04667438828
2020-08-07,0,81,,,,,,,93,29,185,1338,445,2572,19326,12382,27813,0.918408760944,0.747504764287,1.04664672756
2020-08-08,0,81,,,,,,,93,29,187,1346,444,2600,19419,12411,27999,0.918121315559,0.747500268782,1.0466196271
2020-08-09,0,81,,,,,,,94,29,188,1354,444,2627,19512,12441,28187,0.917881505319,0.747495969736,1.04658076983
2020-08-10,0,81,,,,,,,94,29,190,1362,443,2653,19607,12470,28376,0.917682914803,0.747491575913,1.04656022239
2020-08-11,0,81,,,,,,,95,29,193,1369,442,2680,19701,12499,28569,0.917519263835,0.74748718391,1.04653073247
2020-08-12,0,81,,,,,,,95,29,195,1377,442,2706,19796,12529,28763,0.917384725094,0.747482793628,1.04650037166
2020-08-13,0,81,,,,,,,96,29,196,1384,441,2732,19892,12558,28959,0.917274103473,0.747478404974,1.0464694563
2020-08-14,0,81,,,,,,,96,29,199,1391,441,2761,19988,12587,29157,0.917182906419,0.747474017859,1.04643798148
2020-08-15,0,81,,,,,,,97,29,200,1398,440,2790,20085,12616,29357,0.917107338888,0.7474696322,1.04640594223
2020-08-16,0,81,,,,,,,97,29,203,1406,440,2821,20182,12645,29559,0.917044252636,0.747465178197,1.04637457879
2020-08-17,0,81,,,,,,,97,29,206,1413,439,2852,20279,12675,29765,0.916991072449,0.747460674518,1.04634398811
2020-08-18,0,81,,,,,,,98,29,209,1420,439,2885,20377,12704,29974,0.916945714745,0.747456172038,1.04631286336
2020-08-19,0,81,,,,,,,98,29,212,1427,438,2920,20475,12733,30185,0.916906507978,0.747451670692,1.04628119981
2020-08-20,1,82,,,,,,,99,29,216,1434,438,2955,20574,12762,30401,0.916872119988,0.74744717042,1.04624899271
2020-08-21,1,83,,,,,,,99,29,219,1441,438,2991,20674,12791,30619,0.916841494537,0.747442671165,1.04621623728
2020-08-22,1,84,,,,,,,100,29,222,1448,437,3028,20773,12820,30841,0.916813797485,0.747438172873,1.0461829287
2020-08-23,0,84,,,,,,,100,29,225,1455,437,3067,20874,12849,31066,0.916788372131,0.747433675493,1.04614906212
2020-08-24,1,85,,,,,,,101,29,229,1462,437,3107,20975,12878,31294,0.917811199086,0.747269545462,1.04795997366
2020-08-25,0,85,,,,,,,101,29,232,1469,436,3149,21076,12907,31525,0.918838918629,0.747045913929,1.04999227622
2020-08-26,0,85,,,,,,,102,29,235,1477,436,3192,21178,12936,31760,0.919871208506,0.746807719645,1.05196343379
2020-08-27,0,85,,,,,,,103,29,240,1484,436,3237,21281,12965,31999,0.920907832169,0.746569603612,1.05466297375
2020-08-28,1,86,,,,,,,103,28,243,1492,436,3284,21384,12994,32242,0.921948605561,0.746331565803,1.0571632004
2020-08-29,0,86,,,,,,,104,28,247,1500,435,3332,21488,13023,32489,0.922993385537,0.746091451101,1.05949117784
2020-08-30,0,86,,,,,,,105,28,251,1508,435,3383,21593,13052,32739,0.924042059798,0.745849805773,1.06181048627
2020-08-31,0,86,,,,,,,105,28,254,1516,435,3434,21698,13081,32993,0.925094539576,0.745608241022,1.06413410331
2020-09-01,0,86,,,,,,,106,28,258,1525,435,3486,21804,13110,33250,0.926150757371,0.745366756933,1.06646230359
2020-09-02,0,86,,,,,,,107,28,262,1534,435,3538,21911,13139,33511,0.927210662264,0.745125353544,1.06880099985
2020-09-03,0,86,,,,,,,108,28,266,1543,434,3592,22019,13168,33777,0.928274215386,0.744884030888,1.0711438459
2020-09-04,0,86,,,,,,,109,28,270,1553,434,3646,22127,13197,34046,0.929341387153,0.744642788995,1.07415484965
2020-09-05,0,86,,,,,,,109,28,274,1563,434,3701,22237,13226,34319,0.930412154543,0.74440162791,1.07721097784
2020-09-06,0,86,,,,,,,110,28,278,1573,434,3757,22347,13254,34597,0.931486500149,0.74416054768,1.08027508923
2020-09-07,,,0.133110298476,0,1,86.1331102985,86,87,111,28,283,1584,434,3814,22458,13283,34880,0.932564411162,0.743919548339,1.08355669552
2020-09-08,,,0.137207500872,0,1,86.2703177993,86,87,112,28,288,1596,434,3873,22570,13312,35167,0.933645878255,0.743678629911,1.08686932149
2020-09-09,,,0.141340348239,0,1,86.4116581476,86,87,113,28,292,1607,433,3933,22683,13341,35458,0.934730894651,0.743437792416,1.08999685847
2020-09-10,,,0.145510806988,0,1,86.5571689546,86,88,114,28,299,1619,433,3997,22797,13370,35756,0.935819455331,0.743197035876,1.09347310898
2020-09-11,,,0.149721442408,0,1,86.706890397,86,88,115,28,307,1632,433,4064,22912,13399,36062,0.936911556608,0.742956360308,1.09662772378
2020-09-12,,,0.153975451582,0,1,86.8608658486,86,88,116,28,315,1645,433,4135,23029,13428,36377,0.938007195854,0.742715765729,1.09979044023
2020-09-13,,,0.158276050864,0,1,87.0191418994,86,89,117,28,323,1658,433,4211,23146,13457,36699,0.939106371221,0.742475252151,1.10296122899
2020-09-14,,,0.162625981291,0,1,87.1817678807,86,89,119,29,327,1672,433,4287,23265,13486,37025,0.940209081371,0.742234819583,1.10614005819
2020-09-15,,,0.167028457591,0,1,87.3487963383,86,89,120,29,331,1686,433,4364,23384,13515,37356,0.941315325225,0.74199446803,1.10932689289
2020-09-16,,,0.1714871635,0,1,87.5202835018,86,90,121,29,335,1701,433,4442,23505,13544,37691,0.942425101799,0.741754197496,1.1125216949
2020-09-17,,,0.176001310627,0,1,87.6962848124,86,90,122,29,344,1716,434,4523,23627,13573,38034,0.943538410094,0.741514007985,1.11572442271
2020-09-18,,,0.180574110644,0,1,87.8768589231,86,90,124,29,351,1732,434,4609,23751,13602,38385,0.944655249005,0.741273899496,1.11893503142
2020-09-19,,,0.18520905276,0,1,88.0620679758,86,91,125,29,357,1749,435,4696,23876,13632,38741,0.945775617239,0.741033872026,1.12215347251
2020-09-20,,,0.189909998334,0,1,88.2519779742,86,91,126,29,365,1766,435,4787,24003,13661,39106,0.946899513217,0.740793925572,1.12537969354
2020-09-21,,,0.191007990887,0,1,88.4429859651,86,92,128,29,375,1784,436,4884,24130,13691,39480,0.948026934998,0.740554060127,1.12861363785
2020-09-22,,,0.192137483161,0,1,88.6351234482,86,92,129,29,385,1802,436,4985,24260,13720,39864,0.949157880221,0.740314275685,1.13219224142
2020-09-23,,,0.1933014263,0,1,88.8284248745,86,93,131,29,395,1821,437,5092,24391,13750,40259,0.950292346048,0.740074572236,1.13589158153
2020-09-24,,,0.194501014906,0,1,89.0229258894,86,93,133,29,405,1840,438,5206,24524,13779,40663,0.951430329118,0.739834949769,1.13960175386
2020-09-25,,,0.195737776117,0,1,89.2186636655,86,93,134,29,417,1861,438,5324,24658,13809,41080,0.952571825487,0.739595408272,1.1433226984
2020-09-26,,,0.197013520304,0,1,89.4156771859,87,94,136,29,428,1882,439,5445,24794,13838,41507,0.953716830576,0.739355947733,1.14719236287
2020-09-27,,,0.198330244714,0,1,89.6140074306,87,94,138,29,441,1904,439,5571,24932,13868,41947,0.954865339115,0.739116568135,1.15043908778
2020-09-28,,,0.199689949559,0,1,89.8136973801,87,95,140,29,454,1927,440,5703,25073,13897,42401,0.956017345091,0.738877269464,1.1536925425
2020-09-29,,,0.201094424254,0,1,90.0147918044,87,95,142,29,469,1950,440,5844,25215,13926,42869,0.957172841693,0.738638051702,1.15700202827
2020-09-30,,,0.202545436354,0,1,90.2173372407,87,96,144,29,484,1974,441,5997,25359,13956,43353,0.958331821255,0.738398914831,1.16038629382
