date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,264,140,453,1923,1074,3019,2081,1157,3243,1.42764647111,0.999813527472,1.79373264312
2020-03-05,,,,,,,,,291,150,505,2161,1197,3449,2371,1308,3747,1.42422841195,0.999791295319,1.79211230092
2020-03-06,,,,,,,,,324,161,569,2432,1331,3943,2695,1469,4316,1.41979038744,0.999767935457,1.78900111622
2020-03-07,,,,,,,,,358,172,638,2738,1475,4506,3053,1641,4954,1.41406263896,0.999742266569,1.78466300581
2020-03-08,,,,,,,,,392,183,705,3077,1632,5136,3445,1825,5658,1.40673225503,0.999716195834,1.77862898029
2020-03-09,,,,,,,,,426,194,775,3450,1799,5836,3871,2020,6433,1.3974582475,0.999690117082,1.77052105087
2020-03-10,,,,,,,,,462,207,856,3860,1979,6616,4333,2227,7288,1.38589944884,0.999661477658,1.7607211312
2020-03-11,1,1,,,,,,,501,219,956,4234,2125,7387,4834,2447,8244,1.37176033993,0.999631642389,1.74784749659
2020-03-12,0,1,,,,,,,541,231,1063,4649,2284,8265,5375,2678,9306,1.35485174294,0.999598820346,1.73108577166
2020-03-13,0,1,,,,,,,580,242,1175,5098,2450,9248,5955,2921,10480,1.33515312247,0.99956644727,1.70951644167
2020-03-14,0,1,,,,,,,618,253,1256,5575,2619,10293,6574,3174,11736,1.31285590354,0.99953494696,1.68218151606
2020-03-15,0,1,,,,,,,655,264,1342,6068,2788,11381,7229,3439,13077,1.28836751983,0.999498019013,1.64517505317
2020-03-16,0,1,,,,,,,691,277,1437,6563,2954,12499,7920,3717,14514,1.26227072225,0.999464465455,1.60166395492
2020-03-17,0,1,,,,,,,724,289,1523,7068,3121,13654,8644,4006,16037,1.2352520626,0.999424912681,1.54916187698
2020-03-18,0,1,,,,,,,755,300,1601,7582,3290,14847,9400,4307,17637,1.20802407666,0.999386660854,1.51142559909
2020-03-19,0,1,,,,,,,784,310,1649,8102,3459,16043,10183,4617,19285,1.18126205541,0.999337086371,1.46263108929
2020-03-20,0,1,,,,,,,808,319,1699,8620,3628,17237,10991,4936,20983,1.15556326134,0.999295967371,1.43117444821
2020-03-21,0,1,,,,,,,831,326,1758,9127,3793,18426,11822,5263,22741,1.13142495498,0.989809191226,1.40118526366
2020-03-22,2,3,,,,,,,850,331,1809,9619,3953,19597,12672,5594,24550,1.10923334586,0.985129647265,1.34838690909
2020-03-23,3,6,,,,,,,866,335,1855,10093,4105,20746,13538,5930,26404,1.08925765598,0.973674629766,1.2877534475
2020-03-24,0,6,,,,,,,880,340,1894,10548,4250,21865,14419,6270,28298,1.07164774113,0.964915534864,1.24606145227
2020-03-25,2,8,,,,,,,892,343,1925,10978,4386,22935,15311,6614,30222,1.05643676415,0.958003396771,1.20644095968
2020-03-26,0,8,,,,,,,903,348,1947,11379,4515,23925,16214,6962,32169,1.0435513211,0.943426137468,1.16673529272
2020-03-27,1,9,,,,,,,911,353,1959,11750,4637,24822,17125,7316,34127,1.0328302618,0.933923794972,1.1352235045
2020-03-28,5,14,,,,,,,919,360,1960,12088,4754,25608,18044,7676,36087,1.02405069909,0.926253739275,1.11364588821
2020-03-29,3,17,,,,,,,925,366,1959,12395,4867,26310,18969,8042,38045,1.01695686454,0.919720925055,1.09047049127
2020-03-30,7,24,,,,,,,931,371,1954,12671,4974,26923,19900,8414,39999,1.0112864753,0.913790216175,1.07706334428
2020-03-31,6,30,,,,,,,936,379,1948,12916,5076,27434,20836,8793,41947,1.00679071433,0.909063391612,1.0699360441
2020-04-01,0,30,,,,,,,941,386,1940,13132,5173,27850,21776,9179,43886,1.00324654295,0.905587424114,1.06479373021
2020-04-02,2,32,,,,,,,945,393,1930,13322,5266,28179,22721,9573,45815,1.0004622306,0.902958594565,1.06048809921
2020-04-03,5,37,,,,,,,949,400,1919,13487,5356,28449,23670,9974,47734,0.998277998247,0.901218292559,1.05707670746
2020-04-04,4,41,,,,,,,952,406,1901,13630,5443,28651,24622,10380,49634,0.996563720646,0.900130493478,1.05453217211
2020-04-05,5,46,,,,,,,956,412,1888,13756,5530,28780,25578,10793,51521,0.995215208945,0.899684780085,1.05280973823
2020-04-06,8,54,,,,,,,959,419,1876,13865,5618,28847,26537,11212,53397,0.994150079827,0.899038672398,1.05148943543
2020-04-07,1,55,,,,,,,962,425,1870,13960,5707,28863,27499,11638,55266,0.993303788123,0.898603194985,1.05047416263
2020-04-08,4,59,,,,,,,965,429,1863,14045,5796,28832,28464,12067,57129,0.992626102242,0.898303184882,1.04979362808
2020-04-09,4,63,,,,,,,968,433,1854,14120,5886,28760,29432,12500,58982,0.992078118563,0.897871571606,1.04927972527
2020-04-10,3,66,,,,,,,971,437,1851,14189,5974,28665,30402,12937,60833,0.991629809897,0.897323913763,1.04884834917
2020-04-11,8,74,,,,,,,973,440,1833,14251,6062,28539,31375,13378,62666,0.991258054765,0.896846588633,1.04857860466
2020-04-12,5,79,,,,,,,976,450,1804,14308,6152,28383,32351,13829,64470,0.990945076604,0.896509833445,1.04840533912
2020-04-13,8,87,,,,,,,978,445,1810,14361,6232,28234,33330,14275,66279,0.990677220732,0.896262845257,1.04828844855
2020-04-14,7,94,,,,,,,981,448,1823,14411,6308,28102,34311,14723,68101,0.990444502765,0.89608291133,1.04821387106
2020-04-15,1,95,,,,,,,983,448,1834,14458,6377,27988,35294,15171,69935,0.990239193198,0.895774697589,1.04813164322
2020-04-16,8,103,,,,,,,986,446,1824,14503,6438,27872,36279,15618,71758,0.99002556665,0.895521046568,1.0480486114
2020-04-17,6,109,,,,,,,988,445,1827,14546,6490,27769,37267,16063,73584,0.989866234225,0.895307703509,1.0480418846
2020-04-18,7,116,,,,,,,990,448,1817,14588,6538,27668,38257,16512,75401,0.989733919722,0.895046319773,1.04797965747
2020-04-19,4,120,,,,,,,992,452,1810,14627,6583,27578,39249,16964,77211,0.989617190513,0.894990492177,1.04791706915
2020-04-20,6,126,,,,,,,994,454,1812,14666,6625,27502,40244,17419,79022,0.989522362407,0.894946943582,1.04785510867
2020-04-21,10,136,,,,,,,996,449,1816,14703,6656,27442,41240,17869,80838,0.989440710395,0.89472512273,1.04780809272
2020-04-22,5,141,,,,,,,998,449,1817,14740,6680,27388,42238,18318,82654,0.989381405493,0.894729342904,1.04777294817
2020-04-23,5,146,,,,,,,1000,451,1820,14775,6702,27345,43239,18769,84474,0.989343087761,0.894771811715,1.04787557619
2020-04-24,8,154,,,,,,,1002,448,1823,14809,6717,27314,44241,19218,86296,0.989327491385,0.894790102871,1.04791825655
2020-04-25,5,159,,,,,,,1004,447,1819,14843,6727,27282,45245,19665,88114,0.989347947543,0.894940249386,1.04788663836
2020-04-26,6,165,,,,,,,1006,443,1827,14876,6730,27275,46251,20108,89940,0.989411734663,0.895070964285,1.04795977023
2020-04-27,2,167,,,,,,,1008,439,1830,14908,6718,27300,47259,20548,91769,0.98953287992,0.895270528423,1.04813332459
2020-04-28,0,167,,,,,,,1010,438,1826,14940,6711,27317,48269,20986,93595,0.989729932676,0.895681008945,1.04835009361
2020-04-29,11,178,,,,,,,1012,436,1838,14971,6699,27332,49282,21423,95433,0.990027378663,0.895996735432,1.04889716826
2020-04-30,10,188,,,,,,,1014,438,1843,15002,6689,27341,50296,21861,97275,0.990457451217,0.89664121789,1.04958844561
2020-05-01,4,192,,,,,,,1016,436,1836,15033,6679,27354,51312,22297,99111,0.991062409182,0.89695718012,1.05045331534
2020-05-02,5,197,,,,,,,1019,431,1850,15064,6665,27377,52331,22729,100961,0.991897328506,0.89773238399,1.05148042623
2020-05-03,0,197,,,,,,,1022,427,1859,15095,6644,27418,53352,23156,102819,0.993033392674,0.898377881681,1.05273398209
2020-05-04,3,200,,,,,,,1025,423,1867,15128,6615,27475,54377,23580,104686,0.994561534681,0.899309452888,1.05423821892
2020-05-05,10,210,,,,,,,1028,419,1876,15162,6580,27539,55405,23999,106561,0.996596041474,0.900519116886,1.05602589863
2020-05-06,8,218,,,,,,,1033,416,1880,15198,6547,27603,56438,24416,108441,0.999277330785,0.902371601285,1.05900065484
2020-05-07,7,225,,,,,,,1038,414,1896,15238,6512,27683,57476,24830,110337,1.00277252093,0.904990131815,1.06211725936
2020-05-08,6,231,,,,,,,1044,413,1913,15281,6474,27775,58520,25244,112249,1.00727168517,0.90796991091,1.06732834915
2020-05-09,6,237,,,,,,,1052,414,1932,15331,6441,27885,59572,25659,114180,1.01297704709,0.911943419944,1.07374091653
2020-05-10,7,244,,,,,,,1061,417,1950,15388,6411,28016,60633,26076,116129,1.02008238636,0.917207470097,1.08170734947
2020-05-11,5,249,,,,,,,1073,416,1967,15455,6384,28156,61706,26493,118096,1.02874147805,0.924125694941,1.09135729481
2020-05-12,3,252,,,,,,,1087,428,1985,15534,6373,28311,62793,26921,120080,1.03902833835,0.933127373534,1.10269988763
2020-05-13,4,256,,,,,,,1104,435,2002,15627,6369,28487,63897,27356,122082,1.05089814355,0.944692682038,1.11982123422
2020-05-14,4,260,,,,,,,1123,450,2015,15738,6383,28664,65020,27806,124096,1.06416321682,0.953172184346,1.14456307786
2020-05-15,6,266,,,,,,,1146,456,2044,15870,6402,28866,66166,28263,126140,1.07849836254,0.956609634178,1.17063414132
2020-05-16,3,269,,,,,,,1172,466,2089,16025,6432,29119,67337,28730,128229,1.09348027113,0.966157529442,1.21089867041
2020-05-17,6,275,,,,,,,1201,485,2110,16207,6486,29378,68538,29215,130339,1.10864984196,0.976043591964,1.239197462
2020-05-18,4,279,,,,,,,1234,510,2136,16419,6568,29656,69772,29725,132475,1.12357482159,0.986023700056,1.25859116777
2020-05-19,2,281,,,,,,,1270,518,2167,16665,6663,29956,71042,30243,134641,1.13789259662,0.998779315464,1.27566796583
2020-05-20,6,287,,,,,,,1310,536,2202,16946,6780,30282,72352,30780,136843,1.15132706518,1.0112448359,1.29018626944
2020-05-21,4,291,,,,,,,1353,562,2252,17266,6926,30654,73705,31342,139094,1.16368723185,1.01824365964,1.30216106087
2020-05-22,4,295,,,,,,,1399,595,2309,17628,7107,31067,75104,31938,141403,1.1748577993,1.02791862638,1.31178801868
2020-05-23,4,299,,,,,,,1449,631,2367,18033,7325,31522,76553,32569,143770,1.18478772166,1.03738215998,1.31936287886
2020-05-24,7,306,,,,,,,1503,669,2425,18484,7580,32014,78056,33239,146194,1.19347747944,1.03868892663,1.32548213979
2020-05-25,4,310,,,,,,,1559,716,2484,18981,7879,32549,79615,33956,148678,1.20096563637,1.041003507,1.3385528098
2020-05-26,3,313,,,,,,,1619,770,2546,19528,8234,33128,81234,34727,151224,1.20731699626,1.04771145325,1.35864766105
2020-05-27,2,315,,,,,,,1682,821,2610,20123,8627,33754,82916,35548,153833,1.212614445,1.057794302,1.37481303816
2020-05-28,5,320,,,,,,,1749,874,2665,20768,9067,34417,84665,36423,156498,1.21695420742,1.06638855677,1.38755390025
2020-05-29,6,326,,,,,,,1819,927,2744,21464,9544,35145,86484,37351,159241,1.22044229654,1.07448056117,1.39742727182
2020-05-30,4,330,,,,,,,1893,984,2820,22211,10071,35921,88377,38335,162060,1.22319016831,1.08196102074,1.40497055824
2020-05-31,6,336,,,,,,,1970,1044,2883,23009,10649,36715,90347,39380,164943,1.22530926982,1.08875810365,1.41066232636
2020-06-01,8,344,,,,,,,2051,1107,2988,23859,11272,37593,92397,40487,167931,1.2269054909,1.09468117453,1.37793955707
2020-06-02,8,352,,,,,,,2135,1165,3100,24761,11927,38556,94532,41653,171030,1.22807475422,1.1000602213,1.37959045351
2020-06-03,5,357,,,,,,,2224,1224,3231,25714,12634,39620,96756,42878,174261,1.22890041082,1.10473728705,1.38074816256
2020-06-04,6,363,,,,,,,2317,1278,3341,26721,13376,40759,99073,44156,177602,1.22945242092,1.10875403083,1.38152831219
2020-06-05,7,370,,,,,,,2413,1343,3453,27781,14157,41960,101486,45500,181054,1.22949795624,1.11216432434,1.381692067
2020-06-06,16,386,,,,,,,2514,1421,3602,28896,14984,43252,104000,46922,184655,1.22939840819,1.11502846501,1.39223613433
2020-06-07,7,393,,,,,,,2619,1508,3754,30065,15861,44639,106619,48431,188408,1.22911457603,1.11747008124,1.42981049433
2020-06-08,5,398,,,,,,,2729,1602,3907,31292,16793,46121,109347,50033,192314,1.22864657686,1.11917551967,1.43008897989
2020-06-09,5,403,,,,,,,2843,1679,4077,32576,17756,47714,112191,51712,196391,1.22798173015,1.11978908632,1.37431294456
2020-06-10,10,413,,,,,,,2962,1743,4294,33918,18728,49461,115152,53456,200685,1.22696299953,1.11861140774,1.36951353769
2020-06-11,5,418,,,,,,,3085,1827,4443,35320,19734,51295,118237,55283,205128,1.22569229508,1.11693422751,1.36801132893
2020-06-12,3,421,,,,,,,3212,1916,4678,36783,20776,53308,121449,57200,209805,1.2240728692,1.1148392917,1.36608999234
2020-06-13,8,429,,,,,,,3343,2009,4857,38307,21858,55421,124791,59209,214662,1.22201055085,1.11222651893,1.36285574211
2020-06-14,8,437,,,,,,,3477,2060,5037,39892,22934,57638,128269,61270,219698,1.21938438319,1.10894526266,1.3607159437
2020-06-15,11,448,,,,,,,3614,2129,5212,41536,24019,59967,131883,63399,224910,1.21597008512,1.1048112284,1.35749328
2020-06-16,9,457,,,,,,,3752,2212,5395,43237,25124,62375,135634,65612,230305,1.21167659387,1.09960719733,1.35334876265
2020-06-17,13,470,,,,,,,3890,2276,5574,44991,26236,64849,139524,67889,235879,1.20627087863,1.09279788571,1.34810441789
2020-06-18,5,475,,,,,,,4025,2358,5723,46793,27370,67341,143549,70248,241602,1.19952728877,1.08460459484,1.34171060488
2020-06-19,10,485,,,,,,,4156,2419,5852,48632,28511,69852,147705,72668,247453,1.19122871922,1.07459768088,1.33175734818
2020-06-20,8,493,,,,,,,4279,2488,5964,50498,29656,72363,151984,75157,253416,1.18119218311,1.06263378053,1.32523339822
2020-06-21,8,501,,,,,,,4393,2539,6128,52377,30773,74890,156377,77696,259544,1.16934706797,1.04870650011,1.317627301
2020-06-22,20,521,,,,,,,4494,2593,6242,54253,31859,77377,160871,80290,265785,1.15573507011,1.03300795499,1.31400478293
2020-06-23,15,536,,,,,,,4582,2629,6341,56105,32886,79811,165453,82920,272125,1.14056173406,1.02948235735,1.30935310325
2020-06-24,11,547,,,,,,,4653,2664,6435,57916,33871,82169,170106,85584,278559,1.12418520598,1.02427962565,1.30336424504
2020-06-25,17,564,,,,,,,4710,2718,6468,59664,34846,84343,174816,88303,285027,1.10706565095,1.00611546455,1.29504092622
2020-06-26,11,575,,,,,,,4751,2776,6504,61330,35795,86403,179566,91079,291530,1.08971765318,0.991459097307,1.26245360898
2020-06-27,17,592,,,,,,,4777,2792,6586,62895,36671,88311,184344,93871,298116,1.07261189361,0.970393912574,1.22472235748
2020-06-28,12,604,,,,,,,4790,2822,6661,64343,37484,90115,189134,96693,304777,1.05614421001,0.949840291919,1.21557211115
2020-06-29,16,620,,,,,,,4792,2850,6680,65657,38274,91758,193926,99544,311456,1.04061408159,0.931649254103,1.19011219698
2020-06-30,11,631,,,,,,,4782,2882,6662,66825,39027,93208,198708,102427,318117,1.02622692636,0.918230006288,1.17660705473
2020-07-01,14,645,,,,,,,4763,2932,6574,67836,39747,94386,203471,105360,324691,1.01310486304,0.906453222627,1.1619965646
2020-07-02,22,667,,,,,,,4736,2924,6457,68683,40395,95269,208207,108285,331147,1.00129966107,0.896627345933,1.14670278071
2020-07-03,31,698,,,,,,,4702,2931,6351,69361,40967,95897,212909,111216,337498,0.990807006318,0.888403196078,1.12823534914
2020-07-04,22,720,,,,,,,4663,2926,6307,69868,41474,96352,217572,114143,343804,0.981581400855,0.883133156977,1.12005171568
2020-07-05,27,747,,,,,,,4619,2925,6216,70208,41911,96604,222192,117068,350020,0.973549016374,0.87854605069,1.11676211238
2020-07-06,23,770,,,,,,,4572,2923,6182,70386,42295,96657,226763,119992,356201,0.966616201827,0.874964026955,1.11482553056
2020-07-07,29,799,,,,,,,4521,2918,6137,70413,42620,96553,231285,122910,362337,0.960674248011,0.872158138073,1.11214776396
2020-07-08,20,819,,,,,,,4469,2921,6071,70301,42911,96283,235754,125831,368408,0.955603222419,0.869946464602,1.10909445078
2020-07-09,20,839,,,,,,,4415,2930,6000,70063,43178,95848,240169,128762,374407,0.951277217091,0.868187127194,1.10542681988
2020-07-10,24,863,,,,,,,4360,2940,5919,69713,43399,95299,244529,131702,380325,0.947571231449,0.866771571049,1.10145682275
2020-07-11,30,893,,,,,,,4304,2890,5864,69267,43513,94659,248834,134593,386189,0.944368256668,0.86415146708,1.09544047928
2020-07-12,16,909,,,,,,,4248,2890,5748,68738,43611,93820,253081,137483,391936,0.94156489127,0.86327859324,1.08929200732
2020-07-13,23,932,,,,,,,4191,2883,5722,68138,43672,92882,257272,140366,397658,0.939074561176,0.86224101468,1.08363931261
2020-07-14,28,960,,,,,,,4133,2848,5599,67480,43670,91801,261405,143214,403257,0.936828314179,0.860430957265,1.07660195456
2020-07-15,22,982,,,,,,,4076,2803,5553,66773,43590,90692,265481,146018,408809,0.934773729685,0.859192653919,1.06899495832
2020-07-16,18,1000,,,,,,,4018,2778,5511,66028,43435,89629,269499,148796,414320,0.932872670565,0.857671558849,1.06084195515
2020-07-17,38,1038,,,,,,,3960,2730,5441,65252,43241,88613,273459,151527,419760,0.93109853871,0.856338148887,1.05228356001
2020-07-18,33,1071,,,,,,,3902,2661,5387,64451,42971,87650,277361,154188,425147,0.929433522887,0.855459426027,1.04711424638
2020-07-19,25,1096,,,,,,,3844,2613,5334,63632,42659,86677,281205,156802,430480,0.927866138659,0.854735578491,1.04148753658
2020-07-20,31,1127,,,,,,,3786,2568,5319,62799,42301,85780,284991,159370,435799,0.926389200197,0.85401512289,1.03617886799
2020-07-21,32,1159,,,,,,,3728,2541,5314,61956,41919,84912,288719,161911,441112,0.924998249092,0.853161081863,1.03097218979
2020-07-22,21,1180,,,,,,,3671,2450,5260,61106,41451,84035,292390,164361,446372,0.923690396364,0.852097732247,1.02449655095
2020-07-23,29,1209,,,,,,,3614,2381,5233,60250,40912,83196,296004,166743,451604,0.922463502599,0.851620352514,1.02067818352
2020-07-24,41,1250,,,,,,,3557,2315,5208,59393,40296,82405,299562,169059,456812,0.921315616571,0.850953197975,1.01962779962
2020-07-25,25,1275,,,,,,,3501,2250,5157,58534,39606,81643,303063,171309,461968,0.920244604121,0.850503168749,1.01754741311
2020-07-26,19,1294,,,,,,,3446,2178,5166,57675,38894,80945,306508,173487,467133,0.919247917555,0.850106875033,1.01679124887
2020-07-27,28,1322,,,,,,,3391,2114,5173,56818,38119,80370,309899,175602,472306,0.918322473885,0.849733775042,1.01523782156
2020-07-28,27,1349,,,,,,,3336,2058,5146,55963,37294,79794,313235,177660,477451,0.917464622786,0.849380562866,1.01465754452
2020-07-29,25,1374,,,,,,,3282,1997,5059,55112,36443,79254,316517,179658,482510,0.916670189844,0.849044127637,1.01425124577
2020-07-30,23,1397,,,,,,,3229,1938,4992,54265,35579,78693,319746,181597,487502,0.915934579287,0.848722629535,1.0138437177
2020-07-31,24,1421,,,,,,,3177,1880,4969,53424,34681,78152,322923,183477,492471,0.915252916464,0.848382146823,1.01343493579
2020-08-01,28,1449,,,,,,,3125,1820,4952,52590,33771,77663,326049,185298,497422,0.914620207967,0.847742086641,1.01302488951
2020-08-02,22,1471,,,,,,,3074,1766,4932,51762,32876,77207,329123,187065,502354,0.914031498376,0.847458579572,1.01261357883
2020-08-03,26,1497,,,,,,,3024,1713,4906,50943,31976,76779,332147,188778,507259,0.913482007182,0.847185058391,1.01220101156
2020-08-04,25,1522,,,,,,,2975,1660,4887,50132,31068,76348,335123,190438,512146,0.912967235851,0.846743332051,1.01178720146
2020-08-05,31,1553,,,,,,,2927,1610,4864,49330,30137,75898,338049,192048,517010,0.91248304143,0.845895845882,1.01137216677
2020-08-06,21,1574,,,,,,,2879,1561,4846,48538,29248,75484,340929,193610,521855,0.912025678173,0.845648422962,1.01095592919
2020-08-07,17,1591,,,,,,,2832,1515,4818,47757,28381,75069,343761,195125,526672,0.911591811901,0.845409023725,1.01053851302
2020-08-08,18,1609,,,,,,,2786,1471,4807,46986,27538,74668,346547,196597,531479,0.911178513272,0.845178419763,1.01011994464
2020-08-09,30,1639,,,,,,,2741,1428,4771,46225,26716,74281,349288,198025,536249,0.910783236211,0.844951244995,1.00970025202
2020-08-10,25,1664,,,,,,,2697,1382,4730,45476,25920,73846,351985,199408,540979,0.910403787087,0.844125101884,1.00927946442
2020-08-11,16,1680,,,,,,,2653,1345,4704,44739,25151,73377,354638,200754,545682,0.910038289104,0.843899338433,1.00885761216
2020-08-12,23,1703,,,,,,,2610,1309,4673,44013,24402,72903,357248,202063,550354,0.909685145241,0.84368507455,1.0084347264
2020-08-13,19,1722,,,,,,,2568,1273,4646,43299,23678,72490,359816,203337,555000,0.909343002051,0.84347802231,1.00801083901
2020-08-14,12,1734,,,,,,,2527,1239,4631,42596,22979,72128,362342,204576,559630,0.909010715731,0.843277877735,1.0075859825
2020-08-15,12,1746,,,,,,,2486,1206,4600,41905,22305,71759,364828,205783,564229,0.908687321292,0.843084365734,1.00716018989
2020-08-16,21,1767,,,,,,,2446,1170,4565,41226,21655,71372,367274,206953,568794,0.908372005153,0.842897234067,1.00661708231
2020-08-17,21,1788,,,,,,,2407,1137,4530,40558,21026,70970,369681,208091,573323,0.908064081187,0.84271624884,1.00612653283
2020-08-18,21,1809,,,,,,,2368,1105,4505,39902,20419,70569,372049,209197,577828,0.907762970064,0.842541191141,1.00571146433
2020-08-19,18,1827,,,,,,,2330,1050,4480,39257,19809,70162,374379,210248,582308,0.907468181616,0.842371854505,1.00529560433
2020-08-20,17,1844,,,,,,,2293,1024,4448,38623,19223,69746,376673,211272,586755,0.907179299908,0.842208043016,1.00487898573
2020-08-21,15,1859,,,,,,,2257,997,4414,38001,18659,69314,378929,212270,591168,0.906895970679,0.842049569859,1.00446164169
2020-08-22,19,1878,,,,,,,2221,972,4379,37389,18116,68875,381150,213242,595547,0.906617890833,0.841896256222,1.00404360565
2020-08-23,14,1892,,,,,,,2186,947,4344,36789,17593,68412,383336,214190,599890,0.90634479968,0.841747930444,1.00362491123
2020-08-24,14,1906,,,,,,,2151,923,4317,36199,17088,67958,385487,215113,604206,0.90607647166,0.841604427363,1.00320559233
2020-08-25,13,1919,,,,,,,2117,900,4291,35619,16605,67519,387604,216013,608497,0.905812710322,0.841465587787,1.00278568301
2020-08-26,13,1932,,,,,,,2084,877,4268,35050,16137,67083,389688,216891,612765,0.905553343339,0.84133092235,1.00236437857
2020-08-27,16,1948,,,,,,,2051,854,4248,34491,15682,66659,391739,217745,617012,0.905298218397,0.841200943648,1.00194367256
2020-08-28,18,1966,,,,,,,2019,833,4230,33942,15241,66243,393758,218578,621242,0.905047199809,0.841075183344,1.00152248198
2020-08-29,17,1983,,,,,,,1987,811,4224,33403,14813,65837,395745,219390,625466,0.904800165725,0.840953502665,1.00110245734
2020-08-30,12,1995,,,,,,,1956,791,4223,32874,14398,65460,397702,220181,629689,0.904557005836,0.840835767341,1.0006850568
2020-08-31,7,2002,,,,,,,1926,771,4211,32353,13999,65106,399628,220953,633899,0.904317619489,0.840721847424,1.00025314514
2020-09-01,16,2018,,,,,,,1896,751,4212,31843,13612,64788,401524,221704,638111,0.904081914134,0.840611617125,0.999825241735
2020-09-02,12,2030,,,,,,,1867,732,4216,31341,13239,64498,403390,222436,642326,0.903849804046,0.840504954675,0.999397035488
2020-09-03,16,2046,,,,,,,1838,712,4219,30848,12901,64237,405228,223149,646545,0.90362120928,0.840401742185,0.998968562768
2020-09-04,17,2063,,,,,,,1809,692,4212,30365,12569,64002,407037,223842,650756,0.903396054808,0.84030186552,0.998483608136
2020-09-05,12,2075,,,,,,,1781,673,4187,29889,12245,63775,408819,224515,654942,0.903174269806,0.840205214183,0.997815099902
2020-09-06,11,2086,,,,,,,1754,654,4161,29422,11927,63556,410573,225170,659103,0.902955787074,0.8401116812,0.997175299019
2020-09-07,,,13.4669794843,7,23,2099.46697948,2093,2109,1727,636,4134,28964,11616,63347,412300,225806,663236,0.902740542551,0.840021163015,0.99672596352
2020-09-08,,,13.1994277806,7,23,2112.66640726,2100,2132,1701,618,4109,28513,11311,63139,414000,226425,667345,0.902528474919,0.839933559383,0.996276602445
2020-09-09,,,12.9370629975,6,23,2125.60347026,2107,2154,1675,601,4100,28071,11013,62947,415675,227027,671444,0.902319525275,0.839848773271,0.995827256614
2020-09-10,,,12.679843915,6,23,2138.28331418,2113,2177,1649,585,4084,27636,10721,62763,417324,227612,675527,0.902113636857,0.839766710762,0.995377966859
2020-09-11,,,12.4277223694,6,22,2150.71103655,2120,2199,1624,569,4069,27210,10435,62584,418949,228181,679596,0.901910754821,0.839687280962,0.994872306062
2020-09-12,,,12.1806441231,6,22,2162.89168067,2126,2220,1600,553,4058,26790,10156,62412,420548,228735,683653,0.901710826053,0.839610395908,0.994344098587
2020-09-13,,,11.9385496069,5,22,2174.83023028,2132,2242,1575,538,4047,26378,9882,62234,422124,229273,687699,0.901513799009,0.839535970477,0.99381608548
2020-09-14,,,11.7013745719,5,22,2186.53160485,2137,2263,1552,523,4035,25973,9614,62045,423675,229796,691734,0.901319623587,0.839463922305,0.993288322622
