date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,58,30,86,58,30,86,58,30,86,2.15722587607,1.8,2.6
2020-02-16,,,,,,,,,58,30,86,117,60,172,117,60,172,2.15707591484,1.79973716232,2.59997720225
2020-02-17,,,,,,,,,58,30,86,175,90,258,175,90,258,2.15700980789,1.79962187094,2.59996381868
2020-02-18,,,,,,,,,58,30,86,234,120,344,234,120,344,2.1569140796,1.79945602861,2.59994585412
2020-02-19,,,,,,,,,58,30,86,292,150,430,292,150,430,2.15677521511,1.79921749501,2.5999169663
2020-02-20,,,,,,,,,58,30,86,351,180,516,351,180,516,2.15657341544,1.79887445991,2.59987430787
2020-02-21,,,,,,,,,58,30,86,409,210,602,409,210,602,2.15627962339,1.79838124914,2.59980009788
2020-02-22,,,,,,,,,58,30,86,468,240,688,468,240,688,2.15585112587,1.79767234299,2.59966952824
2020-02-23,,,,,,,,,58,30,86,526,270,774,526,270,774,2.15522505469,1.79664943888,2.59947292752
2020-02-24,,,,,,,,,184,95,278,710,365,1052,710,365,1052,2.15428954862,1.79514759712,2.59919567609
2020-02-25,,,,,,,,,183,95,277,893,461,1329,893,461,1329,2.15294430268,1.79297366755,2.59870666992
2020-02-26,,,,,,,,,196,102,303,1089,563,1632,1089,563,1632,2.15096649872,1.79001812583,2.59777858718
2020-02-27,,,,,,,,,222,114,353,1312,678,1984,1312,678,1984,2.14806691104,1.78565145255,2.59664317064
2020-02-28,,,,,,,,,277,140,458,1589,818,2442,1589,818,2442,2.14381524234,1.77728871859,2.59492294389
2020-02-29,,,,,,,,,362,184,620,1951,1002,3061,1951,1002,3061,2.13758978771,1.76594309674,2.59239046923
2020-03-01,,,,,,,,,431,215,762,2324,1188,3737,2382,1218,3823,2.12850526709,1.75076181884,2.58944701004
2020-03-02,,,,,,,,,496,242,897,2761,1400,4548,2878,1460,4720,2.11533255786,1.72614329464,2.58503894671
2020-03-03,,,,,,,,,576,275,1072,3279,1646,5533,3454,1736,5791,2.09643191456,1.69186948441,2.57880085961
2020-03-04,,,,,,,,,675,312,1299,3895,1929,6745,4129,2049,7089,2.06974218538,1.64590263234,2.56650760561
2020-03-05,,,,,,,,,796,361,1544,4632,2260,8203,4924,2410,8633,2.0329163683,1.58690552335,2.5475259018
2020-03-06,,,,,,,,,919,408,1826,5493,2639,9942,5844,2819,10458,1.98369616139,1.500670439,2.51987069223
2020-03-07,,,,,,,,,1040,448,2145,6474,3057,12001,6884,3267,12603,1.9205324785,1.40302365009,2.47044742853
2020-03-08,,,,,,,,,1161,482,2403,7577,3510,14317,8045,3750,15005,1.8432463191,1.31812105171,2.39538818934
2020-03-09,,,,,,,,,1281,496,2630,8799,3977,16860,9325,4247,17634,1.75334776726,1.20188801701,2.36319438937
