date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,352,202,623,3927,2328,6227,4334,2571,6784,0.654485208909,0.411638578626,1.15861062895
2020-03-19,,,,,,,,,338,198,592,4129,2446,6632,4672,2770,7376,0.593943894427,0.407514729164,0.997797541375
2020-03-20,,,,,,,,,326,197,565,4320,2562,7011,4998,2967,7940,0.5472475499,0.404672530685,0.860632684524
2020-03-21,,,,,,,,,313,196,522,4497,2678,7347,5311,3164,8462,0.51221356084,0.402760936516,0.75298225042
2020-03-22,,,,,,,,,298,194,477,4660,2791,7637,5609,3358,8938,0.486473599933,0.40152010732,0.67930869794
2020-03-23,,,,,,,,,284,191,438,4808,2902,7889,5893,3550,9376,0.467843018431,0.400714848227,0.628981125801
2020-03-24,,,,,,,,,271,189,400,4944,3010,8103,6164,3739,9775,0.454494009519,0.400204378374,0.587902539846
2020-03-25,1,1,,,,,,,260,185,366,4863,2976,7981,6424,3924,10141,0.444990297564,0.399862341346,0.563312430077
2020-03-26,0,1,,,,,,,249,181,336,4792,2951,7855,6673,4105,10476,0.438248660261,0.399620908196,0.545415634561
2020-03-27,0,1,,,,,,,240,178,315,4716,2931,7698,6913,4284,10790,0.433473754545,0.399420378961,0.531686793521
2020-03-28,0,1,,,,,,,232,174,298,4627,2910,7498,7145,4458,11088,0.430091816942,0.399281374411,0.522164743622
2020-03-29,2,3,,,,,,,224,169,282,4509,2881,7209,7369,4627,11369,0.427693559758,0.399176640344,0.515689072536
2020-03-30,0,3,,,,,,,217,164,270,4350,2837,6816,7586,4792,11639,0.425989021803,0.399080120698,0.510672772109
2020-03-31,1,4,,,,,,,211,161,261,4182,2790,6395,7797,4953,11899,0.424773610453,0.398991061822,0.507023384642
2020-04-01,1,5,,,,,,,205,156,253,4020,2740,5991,8002,5109,12152,0.423903264901,0.398911660399,0.504466294202
2020-04-02,6,11,,,,,,,200,151,247,3868,2689,5615,8202,5261,12399,0.423276633785,0.398830133863,0.502656053735
2020-04-03,1,12,,,,,,,195,146,243,3725,2636,5266,8397,5407,12641,0.422822410623,0.3987444988,0.50137156168
2020-04-04,1,13,,,,,,,190,141,238,3589,2580,4939,8587,5548,12879,0.422490389125,0.398637101377,0.500457958615
2020-04-05,2,15,,,,,,,186,137,234,3462,2522,4651,8773,5686,13112,0.422245175386,0.398479052771,0.499805847644
2020-04-06,4,19,,,,,,,182,134,231,3346,2462,4404,8955,5820,13342,0.422061777858,0.398370073381,0.499338055168
2020-04-07,2,21,,,,,,,178,131,227,3240,2401,4193,9134,5951,13569,0.421922519269,0.398282088373,0.49903089226
2020-04-08,3,24,,,,,,,175,127,224,3144,2339,4017,9308,6079,13792,0.421814873613,0.398224698429,0.498930130948
2020-04-09,0,24,,,,,,,171,124,220,3056,2279,3872,9479,6203,14012,0.421729948472,0.398170821835,0.498869388596
2020-04-10,0,24,,,,,,,168,121,217,2974,2219,3753,9647,6325,14228,0.421661418669,0.398116961663,0.498783225286
2020-04-11,0,24,,,,,,,165,118,213,2899,2159,3651,9812,6443,14441,0.421604775908,0.398077156373,0.498676905368
2020-04-12,1,25,,,,,,,162,115,210,2829,2100,3563,9974,6559,14650,0.421556800239,0.398042297261,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2763,2044,3487,10132,6672,14856,0.421515187264,0.398010881666,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2702,1989,3420,10288,6782,15059,0.421478284589,0.397981910683,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2644,1936,3359,10441,6890,15258,0.421444905067,0.397947677194,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2589,1886,3302,10591,6995,15454,0.421414194125,0.397905994083,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2536,1837,3248,10738,7098,15646,0.421385535367,0.397874541857,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2485,1792,3194,10882,7199,15835,0.421358483298,0.397851446729,0.498418869019
2020-04-19,2,40,,,,,,,141,98,186,2436,1749,3142,11023,7298,16020,0.42133271531,0.397828954664,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2389,1708,3091,11162,7394,16202,0.421308106989,0.397807003334,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2343,1667,3039,11298,7488,16381,0.421284348634,0.397785419017,0.498337093033
2020-04-22,1,44,,,,,,,133,91,176,2298,1628,2988,11432,7580,16556,0.42126152893,0.39776302772,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2254,1590,2936,11562,7669,16728,0.421239517897,0.397738145893,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2211,1554,2885,11690,7757,16896,0.4212183268,0.39771184114,0.498264481681
2020-04-25,0,46,,,,,,,125,86,165,2168,1518,2834,11816,7843,17061,0.421198107599,0.397683763263,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2126,1484,2782,11939,7927,17223,0.421178502298,0.397660046749,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2085,1450,2731,12059,8010,17381,0.421159743709,0.397636830386,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2044,1418,2680,12176,8090,17535,0.421141710319,0.397613781705,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2003,1385,2628,12291,8168,17687,0.421124641635,0.397594093908,0.498167648523
2020-04-30,2,52,,,,,,,112,76,148,1963,1354,2577,12403,8244,17834,0.421108670871,0.397577700557,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1923,1323,2526,12513,8319,17979,0.421093815232,0.397561883673,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1883,1292,2475,12620,8391,18120,0.421080402703,0.397546723464,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1843,1262,2423,12725,8462,18257,0.421068731992,0.397532334723,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1804,1233,2372,12827,8531,18392,0.421059190166,0.397517485758,0.498100877063
2020-05-05,0,55,,,,,,,99,67,131,1764,1204,2321,12926,8598,18522,0.421052279009,0.397499111596,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1725,1175,2269,13023,8664,18650,0.421048649402,0.397481481614,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1686,1147,2218,13117,8727,18774,0.421049146201,0.397466663381,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1647,1119,2167,13209,8789,18894,0.421054866889,0.39745971738,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1608,1092,2116,13298,8850,19011,0.421067238298,0.397471416737,0.498088489261
2020-05-10,0,60,,,,,,,86,58,114,1569,1064,2064,13384,8908,19125,0.421088117041,0.397479019315,0.498095027707
2020-05-11,1,61,,,,,,,84,56,111,1530,1037,2013,13468,8965,19235,0.421119921119,0.397481620071,0.498125172263
2020-05-12,0,61,,,,,,,81,55,107,1491,1010,1962,13550,9020,19342,0.421165802436,0.397491528348,0.498145281473
2020-05-13,0,61,,,,,,,79,53,104,1452,983,1910,13628,9073,19445,0.421229873071,0.397506520955,0.498179564349
2020-05-14,1,62,,,,,,,76,51,101,1414,957,1859,13705,9125,19545,0.421317502015,0.397521483988,0.498348045924
2020-05-15,1,63,,,,,,,74,50,97,1375,930,1808,13778,9175,19642,0.42143570418,0.397544022078,0.498495618544
2020-05-16,0,63,,,,,,,71,48,94,1336,904,1757,13849,9223,19735,0.421593649801,0.397547257524,0.498702376941
2020-05-17,0,63,,,,,,,69,46,90,1298,878,1705,13918,9270,19825,0.421803330213,0.39754357657,0.499127503414
2020-05-18,1,64,,,,,,,66,44,87,1259,852,1654,13984,9315,19911,0.422080425319,0.397547423591,0.499680877792
2020-05-19,0,64,,,,,,,63,43,84,1221,827,1603,14047,9358,19994,0.422445428618,0.397614209331,0.500391008769
2020-05-20,0,64,,,,,,,61,41,80,1182,801,1552,14108,9399,20074,0.422925096272,0.397635777249,0.501299292414
2020-05-21,0,64,,,,,,,58,39,77,1144,775,1501,14167,9439,20150,0.423554295045,0.397649585876,0.502457043055
2020-05-22,0,64,,,,,,,56,37,73,1105,749,1450,14223,9477,20223,0.424378324934,0.397707228756,0.503927874004
2020-05-23,0,64,,,,,,,53,36,70,1067,723,1399,14276,9513,20293,0.425455776339,0.397809843048,0.505873817178
2020-05-24,0,64,,,,,,,51,34,67,1029,698,1348,14327,9548,20359,0.426861931582,0.397892661169,0.508361797057
2020-05-25,1,65,,,,,,,48,32,63,991,672,1298,14375,9580,20422,0.428692607257,0.398012027899,0.511528389489
2020-05-26,0,65,,,,,,,46,30,61,953,646,1247,14421,9611,20482,0.431068111981,0.398165513513,0.515535407754
2020-05-27,1,66,,,,,,,44,29,57,915,620,1198,14465,9641,20539,0.434136602728,0.398318649924,0.520575257074
2020-05-28,0,66,,,,,,,41,27,55,878,595,1148,14506,9669,20593,0.438075505506,0.398556394384,0.526569119829
2020-05-29,1,67,,,,,,,39,26,52,841,569,1099,14545,9695,20644,0.443088840003,0.398968449447,0.533393781994
2020-05-30,0,67,,,,,,,37,24,49,804,544,1052,14582,9720,20693,0.4493975063,0.399492973778,0.541930307273
2020-05-31,1,68,,,,,,,35,23,47,767,519,1005,14616,9743,20740,0.457219593742,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,33,22,44,731,495,959,14649,9765,20783,0.466739885741,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,43,696,472,915,14680,9787,20826,0.478073153243,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,29,21,41,662,450,873,14709,9808,20866,0.491233355595,0.404388022296,0.62117427274
2020-06-04,0,69,,,,,,,29,20,40,630,429,833,14738,9829,20906,0.506124698697,0.406915882727,0.647000507053
2020-06-05,0,69,,,,,,,28,20,40,599,410,796,14766,9849,20946,0.522562290227,0.410430192591,0.689512910607
2020-06-06,0,69,,,,,,,28,19,40,571,392,763,14794,9869,20986,0.540311125822,0.415274537821,0.730065227566
2020-06-07,0,69,,,,,,,28,19,40,545,375,733,14821,9889,21026,0.559118141045,0.421875184792,0.766149469942
2020-06-08,0,69,,,,,,,27,19,41,522,360,707,14849,9908,21066,0.578720465521,0.430728494397,0.796490822776
2020-06-09,0,69,,,,,,,28,19,41,501,347,685,14877,9928,21106,0.59883729805,0.442356433877,0.821219598423
2020-06-10,0,69,,,,,,,28,19,41,483,336,665,14904,9948,21147,0.619165943769,0.457214735437,0.840569352324
2020-06-11,0,69,,,,,,,28,20,42,467,327,650,14932,9968,21189,0.639389682184,0.475548631941,0.855500326403
2020-06-12,0,69,,,,,,,29,20,43,455,320,639,14961,9989,21231,0.659185585245,0.497220094895,0.866483093157
2020-06-13,0,69,,,,,,,29,20,44,445,314,631,14990,10009,21275,0.678221620447,0.521573575774,0.874585049305
2020-06-14,0,69,,,,,,,30,21,45,438,311,627,15020,10031,21320,0.696153464809,0.546791823352,0.880427217403
2020-06-15,0,69,,,,,,,30,21,46,433,309,626,15050,10053,21365,0.712643192875,0.565661989391,0.884626462195
2020-06-16,0,69,,,,,,,31,22,47,432,309,629,15081,10075,21412,0.727405790739,0.583646850409,0.887625536773
2020-06-17,0,69,,,,,,,31,22,48,432,310,635,15112,10098,21460,0.740262008362,0.600567941803,0.889813071426
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15144,10121,21508,0.751167527355,0.616044487112,0.891321649951
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15177,10144,21558,0.760205370673,0.629838044685,0.893248071324
2020-06-20,0,69,,,,,,,33,24,51,444,319,663,15210,10168,21609,0.767551008155,0.641850746976,0.893997277854
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15244,10193,21660,0.773429095287,0.652103632957,0.905928181968
2020-06-22,0,69,,,,,,,35,25,53,457,329,688,15279,10218,21713,0.778180867671,0.66070483662,0.923123222822
2020-06-23,0,69,,,,,,,35,25,54,465,335,701,15314,10244,21767,0.781790416184,0.667816499365,0.937340049266
2020-06-24,0,69,,,,,,,36,25,55,473,341,716,15350,10270,21821,0.784601189525,0.673626247613,0.948953738703
2020-06-25,0,69,,,,,,,36,26,56,482,347,730,15386,10296,21877,0.786778574595,0.678325812443,0.958347574184
2020-06-26,0,69,,,,,,,37,26,57,491,354,745,15423,10323,21933,0.7884586718,0.682096948836,0.965884894955
2020-06-27,0,69,,,,,,,38,27,58,500,361,760,15461,10350,21990,0.789864541026,0.685103490764,0.971893213671
2020-06-28,0,69,,,,,,,38,27,59,509,367,774,15499,10377,22049,0.790820994801,0.687487932329,0.976657381735
2020-06-29,0,69,,,,,,,39,27,60,518,374,789,15538,10405,22108,0.791653154862,0.689371002173,0.980418738561
2020-06-30,0,69,,,,,,,39,28,61,527,380,803,15577,10433,22168,0.792190830318,0.690853003946,0.983377791365
2020-07-01,0,69,,,,,,,40,28,61,537,387,817,15617,10462,22229,0.792598350368,0.692016045244,0.985515337385
2020-07-02,0,69,,,,,,,40,28,62,545,393,831,15657,10491,22291,0.79301954999,0.692926582153,0.987330413384
2020-07-03,0,69,,,,,,,41,29,63,554,399,845,15698,10520,22353,0.793207944981,0.693637937593,0.988746820435
2020-07-04,0,69,,,,,,,41,29,64,563,404,858,15740,10549,22416,0.793463958497,0.694089555815,0.989849494154
2020-07-05,0,69,,,,,,,42,29,64,571,410,872,15781,10579,22480,0.793526656804,0.694378446863,0.990705779775
2020-07-06,0,69,,,,,,,42,29,66,580,415,886,15824,10608,22545,0.793557319791,0.694593392391,0.991180370108
2020-07-07,0,69,,,,,,,43,29,67,588,420,899,15866,10638,22612,0.793560000296,0.694745403711,0.991296332774
2020-07-08,0,69,,,,,,,43,30,68,595,424,913,15909,10668,22680,0.7935378563,0.694753461682,0.991188047735
2020-07-09,0,69,,,,,,,44,30,70,603,429,928,15953,10699,22749,0.793631244026,0.694859948137,0.989876403751
2020-07-10,0,69,,,,,,,44,30,72,611,433,945,15997,10729,22821,0.793534692978,0.694851222515,0.988077892783
2020-07-11,0,69,,,,,,,44,30,74,618,437,962,16041,10760,22894,0.793425599932,0.694842497064,0.985636719618
2020-07-12,0,69,,,,,,,45,30,76,625,440,980,16086,10791,22970,0.79330358401,0.694833771786,0.982371480131
2020-07-13,0,69,,,,,,,45,30,78,631,444,999,16131,10822,23047,0.79316867165,0.694825046685,0.978091435424
2020-07-14,0,69,,,,,,,45,31,80,638,447,1019,16176,10853,23127,0.793021453508,0.694816321757,0.972726853119
2020-07-15,0,69,,,,,,,46,31,81,644,450,1040,16222,10884,23207,0.792863220041,0.694807596998,0.965897916637
2020-07-16,0,69,,,,,,,46,31,83,651,453,1061,16268,10915,23290,0.792696198147,0.694798872404,0.957945518819
2020-07-17,0,69,,,,,,,46,31,84,657,455,1084,16314,10947,23374,0.792523862282,0.694790147973,0.949012667285
2020-07-18,0,69,,,,,,,47,31,86,662,458,1107,16361,10978,23459,0.792351007034,0.694781423706,0.939529092514
2020-07-19,0,69,,,,,,,47,31,87,668,460,1130,16407,11010,23545,0.792183226269,0.694772699601,0.930045806436
2020-07-20,0,69,,,,,,,47,31,88,673,462,1153,16455,11041,23632,0.792025820552,0.694763975656,0.921154387349
2020-07-21,0,69,,,,,,,47,31,88,679,464,1175,16502,11073,23720,0.791882629515,0.694755251869,0.91327932093
2020-07-22,0,69,,,,,,,48,31,89,684,466,1197,16550,11104,23809,0.79175537072,0.694746528239,0.906612754886
2020-07-23,0,69,,,,,,,48,31,90,689,467,1219,16598,11136,23898,0.791643699322,0.694737804765,0.901204532401
2020-07-24,0,69,,,,,,,48,31,91,693,469,1239,16646,11168,23988,0.791545778125,0.694729081446,0.896965771097
2020-07-25,0,69,,,,,,,48,31,91,698,470,1258,16694,11200,24079,0.791458995204,0.694720358281,0.895842495205
2020-07-26,0,69,,,,,,,49,32,92,702,471,1276,16743,11232,24170,0.791380571168,0.694711635269,0.895820657261
2020-07-27,0,69,,,,,,,49,32,93,706,473,1293,16792,11264,24262,0.791307969591,0.694702912409,0.895798582298
2020-07-28,0,69,,,,,,,49,32,93,711,474,1308,16841,11296,24355,0.791239132778,0.6946941897,0.895776275549
2020-07-29,0,69,,,,,,,49,32,93,714,475,1322,16890,11328,24448,0.791172594832,0.694685467141,0.895753742153
2020-07-30,0,69,,,,,,,50,32,93,718,476,1334,16940,11360,24541,0.791107510269,0.694676744732,0.895730987117
2020-07-31,0,69,,,,,,,50,32,93,722,477,1345,16990,11392,24634,0.791043614842,0.694668022472,0.895708015311
2020-08-01,0,69,,,,,,,50,32,93,726,478,1354,17040,11425,24727,0.790981124622,0.69465930036,0.895684831498
2020-08-02,-6,63,,,,,,,50,32,93,729,478,1361,17090,11457,24820,0.790920583949,0.694650578395,0.895661440356
2020-08-03,0,63,,,,,,,50,32,93,732,479,1368,17140,11489,24913,0.790862686058,0.694641856578,0.895637846473
2020-08-04,0,63,,,,,,,50,32,93,736,480,1374,17190,11522,25006,0.790808100669,0.694633134907,0.895614054345
2020-08-05,0,63,,,,,,,51,32,93,739,481,1379,17241,11554,25099,0.790757341688,0.694624413383,0.895590068364
2020-08-06,0,63,,,,,,,51,32,93,742,482,1383,17292,11586,25191,0.790710694508,0.694615692004,0.895565892825
2020-08-07,0,63,,,,,,,51,32,93,745,482,1387,17343,11619,25284,0.790668203372,0.694606970771,0.895541531934
2020-08-08,0,63,,,,,,,51,32,93,748,483,1390,17394,11651,25377,0.790629704002,0.694598249682,0.895516989813
2020-08-09,0,63,,,,,,,51,32,93,751,484,1392,17445,11684,25470,0.790594880325,0.694589528738,0.895492270495
2020-08-10,0,63,,,,,,,51,32,93,753,484,1393,17496,11716,25563,0.790563326171,0.694580807938,0.895467377933
2020-08-11,0,63,,,,,,,52,32,93,756,485,1394,17548,11749,25656,0.790534599208,0.694572087282,0.89544231599
2020-08-12,0,63,,,,,,,52,32,93,758,485,1394,17600,11781,25749,0.790508261344,0.694563366769,0.895417088451
2020-08-13,0,63,,,,,,,52,32,93,761,485,1394,17651,11814,25841,0.790483904925,0.6945546464,0.895391699019
2020-08-14,0,63,,,,,,,52,32,93,763,486,1394,17703,11846,25934,0.790461166918,0.694545926174,0.895366151323
2020-08-15,0,63,,,,,,,52,32,93,766,486,1393,17755,11879,26027,0.790439734254,0.69453720609,0.895340474696
2020-08-16,0,63,,,,,,,52,32,93,768,486,1393,17807,11911,26120,0.790419343359,0.694528486149,0.895315906536
2020-08-17,0,63,,,,,,,52,32,93,770,487,1393,17860,11944,26213,0.790399776345,0.69451976635,0.895291204788
2020-08-18,0,63,,,,,,,52,32,93,772,487,1393,17912,11977,26305,0.790380855601,0.694511046694,0.895266372465
2020-08-19,0,63,,,,,,,53,32,93,774,487,1393,17965,12009,26398,0.790362437908,0.69450232718,0.895241412513
2020-08-20,0,63,,,,,,,53,32,93,776,487,1393,18017,12042,26491,0.790344408759,0.694493607807,0.895216327817
2020-08-21,0,63,,,,,,,53,32,93,778,487,1392,18070,12074,26583,0.790326677209,0.694484888576,0.895191121201
2020-08-22,0,63,,,,,,,53,32,93,780,488,1392,18123,12107,26676,0.790309171421,0.694476169486,0.895165795431
2020-08-23,0,63,,,,,,,53,32,93,782,488,1392,18176,12140,26769,0.790291834894,0.694467450538,0.895140353213
2020-08-24,1,64,,,,,,,53,32,93,784,488,1392,18229,12172,26862,0.791214962869,0.694535020544,0.898121144133
2020-08-25,0,64,,,,,,,53,32,94,786,488,1392,18282,12205,26955,0.792141340342,0.693582456211,0.9017409656
2020-08-26,0,64,,,,,,,53,32,94,788,488,1393,18336,12237,27048,0.793070932588,0.692443793584,0.905785472148
2020-08-27,0,64,,,,,,,54,32,94,790,488,1394,18389,12270,27142,0.794003727077,0.691441910837,0.909571393136
2020-08-28,0,64,,,,,,,54,32,95,792,488,1395,18443,12302,27236,0.794939715167,0.690607873349,0.912481212919
2020-08-29,0,64,,,,,,,54,32,95,794,488,1397,18497,12335,27330,0.795878891096,0.689829048622,0.916230466985
2020-08-30,0,64,,,,,,,54,32,95,796,488,1399,18551,12367,27425,0.79682125042,0.689059483741,0.920122170596
2020-08-31,0,64,,,,,,,54,32,96,798,487,1401,18605,12399,27521,0.797766789278,0.688154157915,0.924030145163
2020-09-01,0,64,,,,,,,54,32,96,800,487,1405,18660,12432,27617,0.798715506623,0.687260921051,0.927954433558
2020-09-02,0,64,,,,,,,55,32,97,802,487,1408,18714,12464,27713,0.79966740362,0.686359513493,0.931374529712
2020-09-03,0,64,,,,,,,55,32,98,805,486,1413,18769,12496,27810,0.800622482501,0.68540913682,0.935282929542
2020-09-04,0,64,,,,,,,55,32,98,807,486,1418,18824,12528,27908,0.801580746278,0.684456801393,0.939207392323
2020-09-05,0,64,,,,,,,55,32,99,810,485,1424,18880,12560,28006,0.802542198047,0.683505805836,0.94314796016
2020-09-06,0,64,,,,,,,56,31,100,812,484,1430,18935,12592,28106,0.803506841354,0.682556149009,0.947104674543
2020-09-07,,,0.0729096192414,0,1,64.0729096192,64,65,56,31,101,815,484,1438,18991,12624,28206,0.804474680286,0.681607829658,0.950351079093
2020-09-08,,,0.0749593658452,0,1,64.1478689851,64,65,56,31,100,818,483,1444,19047,12655,28305,0.805445719324,0.680660846433,0.951779395078
2020-09-09,,,0.0770168933138,0,1,64.2248858784,64,65,56,31,100,821,482,1450,19103,12687,28405,0.806419963169,0.679715197918,0.952944141069
2020-09-10,,,0.0790827417441,0,1,64.3039686201,64,65,57,31,101,824,481,1457,19160,12719,28505,0.80739741656,0.678770882673,0.954305149234
2020-09-11,,,0.0811577457725,0,1,64.3851263659,64,65,57,31,103,827,480,1466,19217,12750,28607,0.80837808426,0.677827899231,0.957561559724
2020-09-12,,,0.083243045994,0,1,64.4683694119,64,65,57,31,104,831,478,1476,19274,12781,28711,0.809361971093,0.676886246083,0.961479022481
2020-09-13,,,0.085339775077,0,1,64.553709187,64,65,57,31,106,834,477,1487,19331,12813,28817,0.810349081931,0.675945921673,0.965416179907
2020-09-14,,,0.0874487983981,0,1,64.6411579854,64,66,58,31,108,838,476,1500,19389,12844,28924,0.81133942166,0.675006924406,0.969368981346
2020-09-15,,,0.0895711784095,0,1,64.7307291638,64,66,58,30,110,841,475,1513,19447,12875,29033,0.812332995122,0.674069252651,0.973337460315
2020-09-16,,,0.0917081697366,0,1,64.8224373335,64,66,58,30,111,845,473,1528,19505,12906,29144,0.813329807085,0.673132904754,0.97732164918
2020-09-17,,,0.0938611802967,0,1,64.9162985138,64,66,59,30,113,849,472,1545,19564,12936,29257,0.814329862241,0.672197879032,0.981321579175
2020-09-18,,,0.0960316820948,0,1,65.0123301959,64,66,59,30,116,853,471,1563,19622,12967,29372,0.815333165201,0.671264173779,0.983835231511
2020-09-19,,,0.0982207691639,0,1,65.1105509651,64,66,59,30,118,857,469,1582,19682,12998,29490,0.816339720482,0.670331787263,0.984294218915
2020-09-20,,,0.100429665194,0,1,65.2109806303,64,67,60,30,120,862,468,1603,19741,13028,29609,0.817349532494,0.669400717728,0.987759487642
2020-09-21,,,0.100719808138,0,1,65.3117004384,64,67,60,30,122,866,466,1625,19801,13058,29731,0.818362605515,0.668470963401,0.991296837646
2020-09-22,,,0.101017541112,0,1,65.4127179795,64,67,60,30,125,871,464,1650,19862,13089,29855,0.819378943684,0.667542522492,0.994846126668
2020-09-23,,,0.101323917885,0,1,65.5140418974,64,67,61,30,128,875,463,1677,19922,13119,29982,0.820398550989,0.666615393191,0.99840736292
2020-09-24,,,0.101639105868,0,1,65.6156810033,65,67,61,30,130,880,461,1708,19984,13149,30112,0.821421431258,0.665689573678,1.00198055321
2020-09-25,,,0.101963416271,0,1,65.7176444196,65,68,62,29,133,885,460,1740,20045,13179,30245,0.822447588148,0.664765062115,1.00556570287
2020-09-26,,,0.102297275341,0,1,65.8199416949,65,68,62,29,136,890,458,1774,20107,13209,30381,0.823477025127,0.663841856654,1.00916281562
2020-09-27,,,0.102641177913,0,1,65.9225828728,65,68,62,29,140,896,456,1809,20169,13238,30520,0.824509745463,0.662919955437,1.01277189349
2020-09-28,,,0.102995605233,0,1,66.025578478,65,68,63,29,143,901,455,1846,20232,13268,30662,0.825545752212,0.661999356593,1.01543751742
2020-09-29,,,0.103360929248,0,1,66.1289394073,65,68,63,29,146,907,454,1883,20296,13298,30807,0.826585048198,0.661080058245,1.01868000974
2020-09-30,,,0.10373749143,0,1,66.2326768987,65,68,64,29,148,913,453,1922,20359,13328,30955,0.827627636007,0.660162058507,1.02193234882
2020-10-01,,,0.104125662831,0,1,66.3368025616,65,69,64,29,151,919,452,1962,20424,13358,31105,0.828676274287,0.659245355487,1.02519452424
2020-10-02,,,0.104525850008,0,1,66.4413284116,65,69,65,29,153,925,451,2001,20488,13388,31258,0.829730870451,0.658329947285,1.02846652353
2020-10-03,,,0.104938493832,0,1,66.5462669054,65,69,65,29,156,931,450,2041,20554,13418,31413,0.830788749371,0.657415831998,1.03194564898
2020-10-04,,,0.105364022291,0,1,66.6516309277,65,69,66,29,159,938,449,2082,20619,13448,31571,0.831849912472,0.656503007718,1.0355415607
