date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,21,10,29,21,10,29,21,10,29,1.50784313725,1.2,2
2020-02-24,,,,,,,,,21,10,29,41,20,58,41,20,58,1.50782686785,1.1999944401,1.99996070909
2020-02-25,,,,,,,,,21,10,29,62,30,87,62,30,87,1.50782045626,1.19999242111,1.99994263928
2020-02-26,,,,,,,,,21,10,29,82,40,116,82,40,116,1.50781148729,1.19998968896,1.99991625756
2020-02-27,,,,,,,,,21,10,29,103,50,145,103,50,145,1.50779892643,1.19998595517,1.99987774008
2020-02-28,,,,,,,,,21,10,29,123,61,174,123,61,174,1.50778131375,1.19998086936,1.99982150401
2020-02-29,,,,,,,,,21,10,29,144,71,203,144,71,203,1.50775658574,1.19997394198,1.99973939887
2020-03-01,,,,,,,,,21,10,29,164,81,232,164,81,232,1.507721821,1.19996450625,1.9996195266
2020-03-02,,,,,,,,,21,10,29,185,91,261,185,91,261,1.50767287654,1.19995165405,1.9994445211
2020-03-03,,,,,,,,,51,28,73,236,119,334,236,119,334,1.50758151571,1.19991235448,1.99915899988
2020-03-04,,,,,,,,,51,27,73,287,147,407,287,147,407,1.50748127288,1.1998858806,1.99878232809
2020-03-05,,,,,,,,,53,29,76,340,177,483,340,177,483,1.50733642312,1.19984007214,1.99822681423
2020-03-06,,,,,,,,,57,32,83,397,209,565,397,209,565,1.50713417976,1.19977011919,1.99743222378
2020-03-07,,,,,,,,,66,37,97,463,246,662,463,246,662,1.506849841,1.19968876531,1.99629242754
2020-03-08,,,,,,,,,80,44,119,544,291,781,544,291,781,1.50644818442,1.19958358515,1.9946444424
2020-03-09,,,,,,,,,91,49,137,614,330,888,635,340,917,1.50587852927,1.19944144861,1.99241064939
2020-03-10,,,,,,,,,100,54,152,694,374,1010,735,394,1068,1.50506847987,1.19924728223,1.98937120273
2020-03-11,,,,,,,,,111,59,172,785,424,1153,846,454,1240,1.50391582008,1.19898368858,1.98511900677
2020-03-12,,,,,,,,,123,67,198,887,481,1322,970,521,1438,1.50227397932,1.19862558522,1.97873245017
2020-03-13,,,,,,,,,139,73,231,1005,544,1523,1108,595,1668,1.49993359488,1.19810184302,1.96891506944
2020-03-14,,,,,,,,,155,79,267,1139,613,1760,1263,674,1934,1.49659833504,1.19722903036,1.95469448115
2020-03-15,,,,,,,,,171,86,305,1289,689,2036,1433,761,2239,1.49185298637,1.19614508833,1.93424519267
2020-03-16,,,,,,,,,187,93,343,1456,773,2349,1621,854,2581,1.48512574579,1.19461816707,1.90514802617
2020-03-17,,,,,,,,,205,101,383,1641,863,2702,1826,955,2963,1.47564813026,1.19218227418,1.86436360554
