date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,20,644,,,,,,,2793,1464,4365,44467,25427,67217,183545,93645,299180,0.929311907929,0.84594231539,0.9980250107
2020-05-01,7,651,,,,,,,2769,1413,4353,44097,24957,66848,186314,95058,303532,0.929265580045,0.845900169507,0.997980834428
2020-05-02,13,664,,,,,,,2744,1382,4339,43728,24472,66547,189058,96441,307870,0.929220124061,0.8458446449,0.997936567275
2020-05-03,14,678,,,,,,,2720,1342,4319,43360,23964,66267,191778,97783,312189,0.929176017997,0.845807718842,0.997892248904
2020-05-04,20,698,,,,,,,2696,1311,4292,42993,23446,66007,194474,99094,316481,0.929133742972,0.845772397567,0.997847928622
2020-05-05,18,716,,,,,,,2672,1282,4295,42627,22941,65790,197146,100377,320775,0.929093324308,0.845762066471,0.99780606961
2020-05-06,17,733,,,,,,,2648,1247,4284,42262,22442,65585,199794,101624,325059,0.929055418732,0.845764518314,0.99776120337
2020-05-07,22,755,,,,,,,2624,1213,4263,41897,21939,65413,202417,102838,329321,0.929020653431,0.84575912457,0.997716483984
2020-05-08,21,776,,,,,,,2599,1180,4262,41532,21441,65234,205017,104018,333583,0.92898984461,0.845730096353,0.997670972524
2020-05-09,9,785,,,,,,,2575,1147,4240,41168,20925,65027,207592,105166,337822,0.928964055561,0.845696932836,0.997630722001
2020-05-10,15,800,,,,,,,2551,1118,4237,40805,20386,64835,210143,106284,342059,0.928944672905,0.845664883727,0.997592805936
2020-05-11,11,811,,,,,,,2527,1091,4238,40442,19843,64655,212670,107376,346296,0.928933506848,0.845665900677,0.997554780394
2020-05-12,28,839,,,,,,,2503,1064,4238,40079,19311,64488,215172,108440,350534,0.92893292309,0.845654661012,0.997525004552
2020-05-13,22,861,,,,,,,2479,1038,4237,39716,18805,64329,217651,109479,354770,0.928946016458,0.84562945246,0.997500542149
2020-05-14,22,883,,,,,,,2454,1013,4236,39353,18312,64190,220105,110493,359005,0.928976839528,0.845606420417,0.997478409703
2020-05-15,24,907,,,,,,,2430,986,4234,38991,17833,64060,222536,111479,363239,0.929030703527,0.845596132399,0.997495625369
2020-05-16,8,915,,,,,,,2406,962,4233,38628,17382,63940,224942,112441,367471,0.929114573984,0.845602079849,0.997499091743
2020-05-17,10,925,,,,,,,2382,937,4231,38266,16937,63831,227324,113378,371701,0.929237590014,0.845699984488,0.99756745184
2020-05-18,11,936,,,,,,,2358,912,4229,37904,16507,63741,229682,114291,375929,0.929411743769,0.84575426244,0.997611607115
2020-05-19,12,948,,,,,,,2334,887,4199,37542,16084,63648,232017,115179,380128,0.929652765316,0.845753007407,0.997772541052
2020-05-20,14,962,,,,,,,2311,862,4185,37181,15665,63538,234327,116042,384312,0.929981267006,0.845773225484,0.998074518122
2020-05-21,10,972,,,,,,,2287,838,4182,36821,15255,63436,236615,116880,388494,0.930424208292,0.845819818,0.998303634175
2020-05-22,10,982,,,,,,,2264,814,4179,36462,14856,63352,238879,117694,392673,0.93101674204,0.845973802543,0.998695274207
2020-05-23,11,993,,,,,,,2242,789,4177,36104,14465,63267,241121,118484,396849,0.931804490868,0.846157037698,0.999502571929
2020-05-24,3,996,,,,,,,2221,766,4175,35750,14084,63202,243342,119250,401024,0.932846256517,0.84633198118,1.00065953443
2020-05-25,11,1007,,,,,,,2202,751,4173,35401,13717,63138,245544,120002,405197,0.93421706185,0.846434456248,1.00229730949
2020-05-26,17,1024,,,,,,,2184,739,4171,35059,13365,63072,247728,120741,409368,0.936011234664,0.84658785552,1.00445182645
2020-05-27,4,1028,,,,,,,2168,729,4170,34724,13030,63004,249896,121471,413537,0.938344894208,0.848333287354,1.00733765279
2020-05-28,10,1038,,,,,,,2153,716,4169,34398,12707,62935,252049,122187,417705,0.941356657775,0.850178344481,1.01014504889
2020-05-29,13,1051,,,,,,,2141,704,4169,34084,12398,62868,254189,122891,421873,0.945204553468,0.851526464379,1.01350270312
2020-05-30,10,1061,,,,,,,2131,699,4170,33785,12111,62804,256320,123591,426042,0.950056553581,0.856064867527,1.01744650578
2020-05-31,3,1064,,,,,,,2125,699,4172,33503,11848,62744,258445,124290,430214,0.956072088302,0.858835583733,1.02198328318
2020-06-01,10,1074,,,,,,,2122,695,4183,33243,11606,62695,260568,124985,434396,0.963373908469,0.862344971996,1.02769730911
2020-06-02,18,1092,,,,,,,2124,685,4193,33009,11379,62660,262691,125670,438589,0.972014747093,0.867405727225,1.03881722406
2020-06-03,23,1115,,,,,,,2129,681,4202,32804,11173,62663,264821,126352,442791,0.981950350148,0.873064383974,1.06130129153
2020-06-04,2,1117,,,,,,,2140,675,4216,32633,10985,62695,266961,127028,447006,0.99303414926,0.880116641652,1.09553260341
2020-06-05,20,1137,,,,,,,2155,673,4225,32501,10820,62737,269116,127701,451231,1.00504159896,0.888915932359,1.12984090425
2020-06-06,16,1153,,,,,,,2175,675,4273,32412,10681,62831,271291,128376,455503,1.01771425123,0.899589465192,1.16229805677
2020-06-07,4,1157,,,,,,,2200,673,4315,32370,10565,62969,273491,129049,459818,1.0307995258,0.912498662678,1.19117424947
2020-06-08,9,1166,,,,,,,2231,666,4339,32380,10466,63133,275722,129716,464156,1.0440678352,0.926585084281,1.2155952739
2020-06-09,17,1183,,,,,,,2266,674,4413,32443,10389,63373,277988,130391,468569,1.05730985374,0.938007986292,1.23537729404
2020-06-10,23,1206,,,,,,,2306,678,4428,32565,10328,63629,280294,131070,472996,1.07033046362,0.951996599709,1.25084767289
2020-06-11,9,1215,,,,,,,2351,684,4448,32748,10283,63908,282644,131754,477444,1.08294900524,0.963344652847,1.26261447802
2020-06-12,7,1222,,,,,,,2400,705,4500,32996,10272,64239,285045,132460,481943,1.09500052416,0.992180779379,1.27137385559
2020-06-13,15,1237,,,,,,,2455,731,4551,33310,10299,64621,287499,133191,486494,1.10633060912,0.992772848149,1.27778818535
2020-06-14,10,1247,,,,,,,2513,761,4656,33692,10362,65108,290013,133953,491150,1.11678868886,0.993021899087,1.28242601519
2020-06-15,9,1256,,,,,,,2576,788,4683,34143,10451,65619,292588,134741,495832,1.12623291341,0.992946158659,1.28574544029
2020-06-16,16,1272,,,,,,,2642,820,4709,34663,10576,66145,295231,135561,500541,1.13455126215,0.992870486992,1.28810233197
2020-06-17,14,1286,,,,,,,2713,856,4835,35252,10747,66787,297944,136418,505375,1.14168751574,0.992795123408,1.28971707652
2020-06-18,30,1316,,,,,,,2787,896,4961,35910,10962,67546,300730,137314,510336,1.14765522825,0.992719590898,1.29087248944
2020-06-19,18,1334,,,,,,,2864,939,5027,36634,11226,68357,303594,138254,515363,1.15253215548,0.992675845315,1.29166850004
2020-06-20,12,1346,,,,,,,2945,983,5158,37424,11536,69290,306540,139238,520521,1.15644032025,0.992675772927,1.29223340646
2020-06-21,10,1356,,,,,,,3029,1034,5271,38278,11896,70288,309569,140272,525791,1.15952221614,0.992603430384,1.29265909059
2020-06-22,3,1359,,,,,,,3117,1088,5431,39195,12311,71404,312686,141361,531221,1.16187108597,0.992529271709,1.29252865606
2020-06-23,16,1375,,,,,,,3208,1139,5624,40173,12784,72689,315895,142501,536844,1.16362909839,0.992446945891,1.29216943165
2020-06-24,21,1396,,,,,,,3303,1201,5801,41210,13311,74077,319198,143702,542645,1.16493258009,0.992311602893,1.29216548384
2020-06-25,16,1412,,,,,,,3401,1270,5991,42306,13903,75640,322599,144973,548636,1.16586329112,0.992292466872,1.29247922006
2020-06-26,17,1429,,,,,,,3503,1332,6202,43458,14550,77394,326102,146305,554837,1.16648157629,0.992279871974,1.29294193491
2020-06-27,6,1435,,,,,,,3608,1399,6415,44666,15245,79309,329711,147705,561251,1.16677954746,0.992212694837,1.2933037419
2020-06-28,3,1438,,,,,,,3717,1461,6640,45928,15975,81397,333428,149166,567891,1.16679731348,0.992140070001,1.29338303046
2020-06-29,6,1444,,,,,,,3829,1541,6858,47244,16755,83599,337257,150708,574748,1.16654773491,0.992067040977,1.29310733906
2020-06-30,19,1463,,,,,,,3944,1620,7079,48612,17587,85995,341200,152328,581826,1.16596257789,0.991981712881,1.29295654943
2020-07-01,14,1477,,,,,,,4061,1704,7290,50030,18471,88575,345261,154033,589115,1.16503038553,0.991899526896,1.2925956629
2020-07-02,15,1492,,,,,,,4180,1797,7489,51498,19411,91230,349442,155830,596604,1.1636440489,0.991632002152,1.29257309039
2020-07-03,15,1507,,,,,,,4301,1884,7712,53012,20400,93980,353742,157714,604315,1.16172926027,0.991468076725,1.29245950712
2020-07-04,5,1512,,,,,,,4421,1967,7915,54569,21427,96867,358163,159682,612230,1.15920062225,0.99127637348,1.29214025644
2020-07-05,5,1517,,,,,,,4541,2075,8078,56164,22519,99786,362704,161757,620307,1.15597141968,0.991180986508,1.29173060515
2020-07-06,4,1521,,,,,,,4658,2161,8236,57793,23646,102752,367362,163918,628543,1.15202229062,0.991077905131,1.29184255739
2020-07-07,7,1528,,,,,,,4773,2245,8396,59449,24802,105717,372135,166163,636938,1.14736453461,0.990930583773,1.29151711581
2020-07-08,14,1542,,,,,,,4884,2348,8526,61125,26011,108620,377020,168512,645464,1.14206822721,0.990592082838,1.29156020651
2020-07-09,9,1551,,,,,,,4992,2444,8588,62814,27254,111406,382011,170957,654051,1.13623572033,0.990431627521,1.2914269032
2020-07-10,11,1562,,,,,,,5094,2530,8621,64506,28515,114036,387106,173488,662672,1.12998124614,0.989408615472,1.29105078936
2020-07-11,6,1568,,,,,,,5192,2626,8762,66196,29809,116597,392298,176114,671433,1.12343859129,0.986983985635,1.29057280533
2020-07-12,3,1571,,,,,,,5286,2715,8705,67873,31125,118886,397584,178830,680137,1.1166993366,0.975605467764,1.28997880545
2020-07-13,5,1576,,,,,,,5374,2800,8761,69530,32463,121008,402958,181630,688898,1.10983928613,0.963337286305,1.28923770208
2020-07-14,12,1588,,,,,,,5457,2880,8802,71158,33803,122951,408415,184511,697699,1.10292430005,0.953234614772,1.28831018783
2020-07-15,6,1594,,,,,,,5535,2974,8739,72749,35157,124611,413950,187486,706437,1.09601052906,0.947315380012,1.28785389991
2020-07-16,11,1605,,,,,,,5607,3080,8905,74295,36533,126227,419557,190566,715342,1.08914431971,0.942982357163,1.28651908853
2020-07-17,7,1612,,,,,,,5674,3128,8892,75790,37864,127629,425231,193694,724233,1.08236849657,0.93678574371,1.2841566597
2020-07-18,6,1618,,,,,,,5737,3090,8898,77226,39071,128816,430968,196785,733131,1.07573167954,0.926761588274,1.28151194449
2020-07-19,6,1624,,,,,,,5794,3151,8891,78598,40254,129793,436761,199936,742022,1.06929012743,0.924061987253,1.27855609796
2020-07-20,3,1627,,,,,,,5846,3213,9031,79903,41392,130746,442607,203150,751052,1.06309734913,0.918321124343,1.27472618907
2020-07-21,9,1636,,,,,,,5894,3304,9080,81139,42536,131590,448501,206454,760132,1.05718860425,0.917003350452,1.26995852229
2020-07-22,6,1642,,,,,,,5937,3310,9072,82303,43601,132266,454438,209765,769203,1.05157186969,0.914751220204,1.26405390812
2020-07-23,9,1651,,,,,,,5977,3343,9091,83395,44596,132830,460415,213109,778293,1.04623056863,0.909779938278,1.25679155024
2020-07-24,4,1655,,,,,,,6012,3311,9208,84415,45463,133450,466427,216420,787501,1.04113466658,0.907895561671,1.247938762
2020-07-25,9,1664,,,,,,,6042,3317,9192,85363,46249,134022,472469,219737,796693,1.0362533292,0.906525598667,1.23726814318
2020-07-26,7,1671,,,,,,,6069,3367,9237,86240,46990,134497,478538,223104,805929,1.03156424695,0.905928925732,1.22522814492
2020-07-27,5,1676,,,,,,,6091,3390,9278,87045,47664,135070,484629,226494,815207,1.02705808343,0.902939068538,1.21128590381
2020-07-28,6,1682,,,,,,,6110,3349,9302,87781,48214,135611,490738,229844,824508,1.02273873925,0.901287414136,1.19331680887
2020-07-29,12,1694,,,,,,,6124,3317,9321,88448,48650,136131,496862,233161,833829,1.01862093858,0.899994737786,1.1727297421
2020-07-30,15,1709,,,,,,,6135,3283,9305,89048,48959,136696,502997,236445,843133,1.0147265903,0.898679724209,1.15720058125
2020-07-31,7,1716,,,,,,,6143,3243,9355,89583,49122,137146,509140,239688,852487,1.01108090979,0.898098658042,1.13848522738
2020-08-01,5,1721,,,,,,,6147,3203,9430,90056,49197,137684,515287,242891,861917,1.00770873992,0.897677210781,1.13200463523
2020-08-02,10,1731,,,,,,,6150,3158,9541,90469,49264,138327,521437,246050,871457,1.0046311769,0.897355353977,1.12145790486
2020-08-03,1,1732,,,,,,,6150,3119,9600,90825,49232,139036,527587,249169,881057,1.00186262052,0.893324273585,1.11470662668
2020-08-04,6,1738,,,,,,,6148,3093,9565,91127,49113,139569,533734,252263,890621,0.999408574427,0.890496791329,1.11004529327
2020-08-05,18,1756,,,,,,,6145,3069,9589,91378,48878,140078,539879,255332,900210,0.997264616982,0.888801860846,1.10859584217
2020-08-06,18,1774,,,,,,,6141,3042,9602,91582,48609,140609,546020,258375,909811,0.995416775958,0.888518807098,1.10156206357
2020-08-07,13,1787,,,,,,,6136,2981,9668,91742,48247,141186,552157,261356,919479,0.993843167389,0.888432964046,1.09441216379
2020-08-08,13,1800,,,,,,,6131,2938,9731,91862,47874,141709,558288,264295,929210,0.992516431773,0.884516378711,1.09234840642
2020-08-09,7,1807,,,,,,,6126,2884,9817,91945,47442,142334,564414,267179,939027,0.991406383764,0.882831050095,1.09267276077
2020-08-10,2,1809,,,,,,,6121,2846,9943,91997,46921,143041,570535,270026,948970,0.990482387383,0.88189023884,1.09141180268
2020-08-11,12,1821,,,,,,,6116,2802,10008,92022,46334,143771,576651,272829,958977,0.989715174889,0.881179366904,1.09046783316
2020-08-12,9,1830,,,,,,,6111,2755,10128,92023,45740,144597,582761,275584,969105,0.989078032474,0.881098762001,1.09005856938
2020-08-13,14,1844,,,,,,,6106,2728,10217,92005,45151,145493,588867,278313,979322,0.988547417429,0.8810206392,1.08992719048
2020-08-14,14,1858,,,,,,,6102,2698,10386,91971,44567,146574,594969,281012,989707,0.988103138395,0.881003614527,1.08979347814
2020-08-15,11,1869,,,,,,,6098,2660,10512,91927,43984,147731,601067,283673,1000218,0.987728241364,0.878781239217,1.08965374882
2020-08-16,8,1877,,,,,,,6095,2623,10613,91874,43404,148915,607161,286296,1010831,0.987408724034,0.878274974995,1.08951531905
2020-08-17,8,1885,,,,,,,6092,2591,10731,91816,42837,150104,613253,288887,1021561,0.987133170144,0.877736254898,1.08937444329
2020-08-18,11,1896,,,,,,,6090,2554,10897,91756,42272,151402,619343,291442,1032458,0.986892364992,0.877670255296,1.0892310827
2020-08-19,17,1913,,,,,,,6088,2504,11042,91696,41682,152879,625431,293946,1043500,0.986678928848,0.877605931212,1.08908519796
2020-08-20,12,1925,,,,,,,6087,2466,11197,91638,41080,154488,631518,296413,1054697,0.986486987324,0.877544609947,1.08893674926
2020-08-21,13,1938,,,,,,,6086,2426,11297,91583,40464,156182,637604,298839,1065993,0.986311886193,0.877470484404,1.08878569632
2020-08-22,13,1951,,,,,,,6086,2388,11429,91533,39870,157942,643690,301227,1077421,0.986149951203,0.877380386682,1.08863199838
2020-08-23,4,1955,,,,,,,6087,2333,11561,91489,39265,159772,649777,303560,1088982,0.985998289645,0.877102198789,1.08847561419
2020-08-24,5,1960,,,,,,,6094,2279,11704,91456,38660,161659,655871,305840,1100685,0.986791658701,0.877320757766,1.08916104671
2020-08-25,17,1977,,,,,,,6101,2244,11858,91436,38057,163574,661971,308084,1112543,0.987594589477,0.877848635039,1.09013603544
2020-08-26,17,1994,,,,,,,6109,2208,11993,91430,37463,165559,668080,310292,1124536,0.988405608165,0.877429559738,1.09111905671
2020-08-27,16,2010,,,,,,,6118,2174,12117,91437,36881,167548,674198,312466,1136652,0.989223638689,0.880294675353,1.09240880453
2020-08-28,8,2018,,,,,,,6129,2140,12234,91460,36293,169565,680327,314607,1148886,0.990047833558,0.881295608256,1.09389399184
2020-08-29,14,2032,,,,,,,6142,2109,12410,91500,35704,171590,686469,316717,1161296,0.990877523097,0.8818769086,1.09367494164
2020-08-30,1,2033,,,,,,,6157,2081,12639,91560,35125,173717,692626,318799,1173935,0.991712170012,0.882071459895,1.09535775045
2020-08-31,6,2039,,,,,,,6174,2052,12814,91639,34555,175918,698800,320851,1186748,0.992551337217,0.883294703292,1.09735675841
2020-09-01,19,2058,,,,,,,6192,2024,12992,91739,33989,178179,704992,322876,1199740,0.993394682657,0.884120349336,1.09962784769
2020-09-02,20,2078,,,,,,,6212,2000,13188,91861,33435,180470,711204,324877,1212928,0.994241938183,0.88544525973,1.09972882237
2020-09-03,14,2092,,,,,,,6234,1983,13388,92007,32914,182816,717438,326861,1226316,0.995092888086,0.885975062896,1.09939822396
2020-09-04,8,2100,,,,,,,6257,1968,13744,92178,32416,185363,723695,328829,1240060,0.995947356828,0.886506436452,1.09927252924
2020-09-05,13,2113,,,,,,,6283,1943,13965,92374,31932,188031,729978,330772,1254024,0.99680519627,0.888052410498,1.10169209166
2020-09-06,7,2120,,,,,,,6310,1916,14302,92598,31461,190905,736289,332689,1268326,0.997666282665,0.887391123209,1.10411414338
2020-09-07,,,11.5881888283,5,19,2131.58818883,2125,2139,6340,1890,14619,92851,31019,193963,742628,334580,1282944,0.998530512549,0.887532486166,1.10782569408
2020-09-08,,,11.5913635837,5,19,2143.17955241,2131,2158,6371,1846,14756,93129,30586,197015,749000,336426,1297700,0.999397797663,0.887673966504,1.10872173606
2020-09-09,,,11.593447858,5,19,2154.77300027,2136,2177,6405,1789,14974,93433,30132,200131,755404,338216,1312673,1.00026806058,0.887524885011,1.10945354645
2020-09-10,,,11.5947454257,5,20,2166.3677457,2141,2196,6440,1761,15286,93764,29685,203424,761844,339978,1327959,1.00114123096,0.88770055342,1.11026203578
2020-09-11,,,11.5955706039,5,20,2177.9633163,2146,2215,6478,1741,15569,94124,29252,206876,768322,341719,1343528,1.0020172438,0.888528846376,1.11178591252
