date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,78,40,112,78,40,112,78,40,112,1.65435199581,1.2,2
2020-03-06,,,,,,,,,78,40,112,156,80,223,156,80,223,1.65411522411,1.1999692443,1.99998111301
2020-03-07,,,,,,,,,78,40,112,234,120,334,234,120,334,1.65404561075,1.19995826458,1.99997275047
2020-03-08,,,,,,,,,78,40,112,312,160,446,312,160,446,1.65395520899,1.19994400994,1.99996068399
2020-03-09,,,,,,,,,78,40,112,390,200,557,390,200,557,1.65383770872,1.19992604141,1.99994327255
2020-03-10,,,,,,,,,78,40,112,468,240,668,468,240,668,1.65368485507,1.19990401841,1.99991814804
2020-03-11,,,,,,,,,78,40,112,546,280,780,546,280,780,1.65348584284,1.19987515509,1.99988189313
2020-03-12,,,,,,,,,78,40,112,624,320,891,624,320,891,1.65322652297,1.199837479,1.99982957674
2020-03-13,,,,,,,,,78,40,112,702,360,1002,702,360,1002,1.6528883649,1.19978835499,1.9997540841
2020-03-14,,,,,,,,,206,110,314,908,470,1316,908,470,1316,1.65240275812,1.19969398503,1.99960295718
2020-03-15,,,,,,,,,205,110,313,1113,581,1628,1113,581,1628,1.65182111374,1.19959109767,1.9994366818
2020-03-16,,,,,,,,,215,116,332,1327,697,1960,1327,697,1960,1.65105382873,1.19946364583,1.99923386334
2020-03-17,,,,,,,,,235,126,372,1562,824,2332,1562,824,2332,1.65005611479,1.19931862177,1.99895012981
2020-03-18,,,,,,,,,277,149,455,1839,973,2787,1839,973,2787,1.64875674431,1.19913636939,1.99856352576
2020-03-19,,,,,,,,,343,180,584,2183,1154,3370,2183,1154,3370,1.64706369839,1.19890642694,1.99803326286
2020-03-20,,,,,,,,,395,201,687,2499,1315,3945,2577,1355,4057,1.64485787405,1.19861528741,1.99730175075
2020-03-21,,,,,,,,,439,218,774,2860,1494,4608,3016,1574,4831,1.64198753994,1.19826401784,1.99629006328
2020-03-22,,,,,,,,,491,239,890,3273,1693,5386,3507,1813,5720,1.63826447292,1.19775310819,1.99489522277
2020-03-23,,,,,,,,,554,261,1032,3749,1915,6306,4062,2075,6751,1.63345399244,1.1970467105,1.9928086467
2020-03-24,,,,,,,,,633,292,1199,4304,2168,7393,4694,2368,7950,1.62726959602,1.19618492287,1.98988672155
2020-03-25,,,,,,,,,715,319,1370,4941,2447,8652,5409,2687,9320,1.61937330094,1.19500945702,1.98635451665
2020-03-26,,,,,,,,,799,347,1545,5661,2754,10085,6208,3034,10864,1.60938255404,1.19342360231,1.98079766976
2020-03-27,,,,,,,,,888,372,1724,6471,3086,11697,7095,3406,12588,1.59689074692,1.19137528558,1.97435423319
2020-03-28,,,,,,,,,985,394,1944,7378,3440,13529,8080,3800,14531,1.5815015966,1.18876095959,1.9660492524
2020-03-29,1,1,,,,,,,1092,418,2236,8264,3748,15451,9172,4219,16766,1.56288035483,1.18623838003,1.95385215681
