date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,38,173,,,,,,,1755,768,3323,30084,11175,64562,72153,25802,153089,0.907947432637,0.808509899386,1.03501706117
2020-04-13,4,177,,,,,,,1727,755,3212,29521,11192,62358,73880,26557,156301,0.90968309375,0.809752124483,1.03681997233
2020-04-14,6,183,,,,,,,1700,747,3127,28974,11202,60201,75580,27305,159428,0.911436272731,0.81091545994,1.03843516507
2020-04-15,6,189,,,,,,,1675,743,3063,28444,11209,58123,77255,28049,162490,0.913552504271,0.812484384628,1.039997451
2020-04-16,7,196,,,,,,,1651,741,2985,27934,11219,56162,78906,28790,165474,0.915760617908,0.814317475404,1.04132181516
2020-04-17,4,200,,,,,,,1628,737,2900,27445,11224,54290,80534,29528,168373,0.91778064233,0.816157031025,1.04249863571
2020-04-18,17,217,,,,,,,1607,725,2827,26977,11215,52531,82142,30253,171200,0.920048708452,0.817897353692,1.04787814837
2020-04-19,9,226,,,,,,,1587,715,2776,26530,11195,50896,83729,30969,173975,0.922011498287,0.819548951844,1.04787233455
2020-04-20,9,235,,,,,,,1569,715,2690,26104,11172,49349,85298,31685,176665,0.923969899588,0.822107381241,1.04812213057
2020-04-21,10,245,,,,,,,1549,708,2639,25698,11138,47918,86847,32393,179304,0.925145849918,0.823516939526,1.04806485087
2020-04-22,15,260,,,,,,,1531,709,2588,25311,11099,46593,88378,33103,181892,0.926464318729,0.825799937114,1.04800669711
2020-04-23,5,265,,,,,,,1514,709,2579,24943,11059,45374,89892,33813,184470,0.927517705483,0.83066669273,1.04794790812
2020-04-24,2,267,,,,,,,1497,704,2542,24591,11007,44238,91389,34517,187012,0.927994006787,0.833077226651,1.04788852098
2020-04-25,6,273,,,,,,,1480,692,2511,24255,10940,43203,92869,35209,189522,0.928479132334,0.833529882389,1.04782852378
2020-04-26,5,278,,,,,,,1463,685,2476,23934,10861,42231,94331,35895,191998,0.928433006626,0.833509379121,1.04776813182
2020-04-27,4,282,,,,,,,1446,678,2450,23624,10770,41358,95777,36573,194447,0.928393188071,0.833503733127,1.04770739184
2020-04-28,4,286,,,,,,,1430,667,2427,23327,10683,40573,97207,37241,196873,0.928361388391,0.833486101234,1.04764649854
2020-04-29,7,293,,,,,,,1414,657,2399,23041,10593,39845,98621,37899,199272,0.928339782221,0.833465809764,1.04758571202
2020-04-30,8,301,,,,,,,1398,642,2367,22764,10492,39149,100019,38542,201638,0.928331223405,0.833459852666,1.04752537518
2020-05-01,12,313,,,,,,,1383,626,2320,22496,10377,38484,101402,39168,203958,0.928339454589,0.833478456129,1.04746646301
2020-05-02,13,326,,,,,,,1367,617,2273,22235,10257,37857,102769,39785,206230,0.928369373693,0.833426464955,1.047426289
2020-05-03,7,333,,,,,,,1352,608,2255,21979,10140,37285,104121,40394,208485,0.928427397526,0.833384261613,1.04741249473
2020-05-04,13,346,,,,,,,1338,599,2224,21730,10024,36734,105459,40993,210708,0.928521923077,0.833380967966,1.04739211127
2020-05-05,8,354,,,,,,,1323,591,2193,21484,9899,36237,106782,41584,212901,0.928663941433,0.833481596648,1.04736643952
2020-05-06,8,362,,,,,,,1309,583,2178,21244,9774,35775,108091,42168,215078,0.928867837064,0.833528658999,1.04731785162
2020-05-07,11,373,,,,,,,1295,575,2170,21008,9640,35356,109386,42743,217247,0.929152411173,0.833939021677,1.04727237014
2020-05-08,7,380,,,,,,,1282,567,2168,20776,9497,34946,110668,43311,219415,0.929542190523,0.834427208124,1.04730297592
2020-05-09,5,385,,,,,,,1268,555,2157,20547,9349,34560,111936,43866,221572,0.930069069125,0.834741769674,1.04729780668
2020-05-10,3,388,,,,,,,1256,543,2134,20323,9200,34183,113192,44409,223705,0.930774327816,0.835537058245,1.04730682985
2020-05-11,5,393,,,,,,,1243,534,2110,20104,9049,33817,114435,44944,225814,0.931711035319,0.836433744712,1.04728741008
2020-05-12,9,402,,,,,,,1232,527,2087,19890,8898,33454,115667,45472,227900,0.93294674935,0.837030012125,1.04733492323
2020-05-13,7,409,,,,,,,1221,520,2066,19681,8751,33093,116888,45992,229966,0.934566274786,0.837803943068,1.04736210189
2020-05-14,13,422,,,,,,,1211,509,2047,19478,8602,32740,118099,46502,232012,0.936673947295,0.838803898548,1.04753272439
2020-05-15,2,424,,,,,,,1201,499,2030,19281,8459,32404,119300,47001,234042,0.939394458538,0.840090877736,1.04784521214
2020-05-16,4,428,,,,,,,1193,494,2021,19092,8327,32105,120493,47495,236062,0.942870635066,0.841799489347,1.04798573335
2020-05-17,0,428,,,,,,,1187,492,2008,18911,8202,31840,121680,47987,238070,0.947256016917,0.844441510967,1.04826941354
2020-05-18,6,434,,,,,,,1182,492,2014,18741,8085,31599,122862,48479,240083,0.95270010541,0.848281563196,1.04972710812
2020-05-19,7,441,,,,,,,1178,486,2019,18581,7972,31394,124040,48966,242102,0.959325748005,0.852428965224,1.05160517639
2020-05-20,5,446,,,,,,,1177,484,2031,18436,7865,31231,125218,49450,244132,0.967202186968,0.857443413145,1.06109381283
2020-05-21,2,448,,,,,,,1179,485,2035,18305,7767,31089,126396,49935,246167,0.976322932314,0.863217181162,1.07701538986
2020-05-22,8,456,,,,,,,1182,489,2049,18193,7681,30969,127579,50425,248216,0.986600399173,0.87041476768,1.09441795206
2020-05-23,2,458,,,,,,,1189,491,2053,18100,7605,30854,128768,50916,250268,0.997883206506,0.879317697751,1.12577866379
2020-05-24,0,458,,,,,,,1199,497,2066,18030,7547,30762,129966,51414,252334,1.00998764051,0.890061339143,1.1582674997
2020-05-25,2,460,,,,,,,1211,500,2091,17986,7504,30720,131178,51914,254424,1.02272412228,0.903238348157,1.18762442601
2020-05-26,8,468,,,,,,,1227,502,2123,17970,7471,30733,132405,52416,256547,1.03590541765,0.917413484785,1.21244685182
2020-05-27,6,474,,,,,,,1246,513,2154,17984,7457,30800,133651,52929,258700,1.0493413864,0.928536470149,1.23254785636
2020-05-28,11,485,,,,,,,1268,527,2186,18031,7465,30921,134919,53457,260886,1.06283479642,0.943719899446,1.24826060242
2020-05-29,3,488,,,,,,,1293,553,2220,18113,7508,31095,136211,54010,263106,1.07618453935,0.962358379142,1.26020380342
2020-05-30,10,498,,,,,,,1321,572,2248,18232,7581,31312,137532,54582,265353,1.08918856518,0.984397094264,1.26939701709
2020-05-31,4,502,,,,,,,1352,595,2286,18390,7682,31578,138884,55177,267639,1.10163946332,1.00244034759,1.27626100742
2020-06-01,0,502,,,,,,,1385,622,2328,18589,7812,31898,140269,55800,269967,1.11332022244,1.0122119157,1.28095113964
2020-06-02,13,515,,,,,,,1421,652,2371,18828,7973,32255,141690,56453,272338,1.12401579398,1.02316492409,1.28430315674
2020-06-03,1,516,,,,,,,1460,687,2415,19110,8173,32651,143150,57140,274752,1.13354462902,1.03234777772,1.28667232786
2020-06-04,4,520,,,,,,,1501,716,2459,19434,8406,33079,144651,57856,277211,1.14179503788,1.04098096804,1.28832946634
2020-06-05,5,525,,,,,,,1544,742,2504,19799,8663,33548,146196,58599,279715,1.1487452588,1.04886845246,1.28947410588
2020-06-06,11,536,,,,,,,1590,766,2551,20206,8940,34050,147785,59365,282265,1.15445811152,1.05588751922,1.29025126928
2020-06-07,2,538,,,,,,,1637,791,2600,20655,9239,34597,149422,60156,284865,1.15905692081,1.06198785848,1.29105479192
2020-06-08,1,539,,,,,,,1687,818,2648,21142,9560,35180,151109,60974,287513,1.16269595615,1.06718038613,1.29143437429
2020-06-09,5,544,,,,,,,1738,849,2697,21669,9909,35785,152847,61824,290209,1.16551477259,1.07152085017,1.29162160006
2020-06-10,6,550,,,,,,,1792,884,2755,22234,10291,36417,154639,62708,292963,1.1676405611,1.07509278637,1.29225104497
2020-06-11,11,561,,,,,,,1847,926,2805,22835,10704,37068,156486,63634,295768,1.16923796225,1.07799283041,1.29258468525
2020-06-12,7,568,,,,,,,1905,968,2896,23473,11145,37778,158391,64602,298663,1.17040813132,1.08031971105,1.29257560034
2020-06-13,9,577,,,,,,,1965,1008,2983,24145,11600,38540,160356,65611,301646,1.17122957522,1.08216643907,1.29243058553
2020-06-14,15,592,,,,,,,2027,1051,3074,24851,12080,39366,162383,66662,304719,1.17173344894,1.08354086481,1.29243160121
2020-06-15,13,605,,,,,,,2091,1095,3166,25590,12580,40245,164474,67758,307884,1.17194027999,1.0841675642,1.29272081437
2020-06-16,10,615,,,,,,,2157,1141,3294,26362,13100,41212,166630,68900,311178,1.17190277072,1.08398771224,1.29264850703
2020-06-17,18,633,,,,,,,2224,1182,3415,27165,13629,42255,168855,70082,314593,1.17157293964,1.08388793658,1.29228362333
2020-06-18,2,635,,,,,,,2294,1230,3533,27999,14172,43374,171149,71312,318126,1.17096277751,1.08379097129,1.29230722565
2020-06-19,12,647,,,,,,,2365,1292,3637,28863,14748,44552,173514,72605,321763,1.16998015486,1.08226580485,1.29195136588
2020-06-20,8,655,,,,,,,2438,1353,3748,29757,15360,45796,175952,73959,325510,1.16858795045,1.08096843382,1.29153237042
2020-06-21,7,662,,,,,,,2511,1408,3841,30679,16002,47085,178464,75368,329350,1.16673281738,1.07721493322,1.29122833455
2020-06-22,7,669,,,,,,,2585,1470,3934,31627,16682,48420,181049,76839,333284,1.16433549318,1.07265243219,1.29057927867
2020-06-23,6,675,,,,,,,2660,1535,4040,32600,17400,49811,183709,78374,337323,1.16137917647,1.06727536419,1.28970410899
2020-06-24,16,691,,,,,,,2734,1618,4138,33595,18169,51252,186442,79993,341460,1.1578525917,1.06124638731,1.28937820631
2020-06-25,7,698,,,,,,,2807,1691,4199,34610,18976,52696,189249,81685,345658,1.15377993436,1.05035978303,1.28799592514
2020-06-26,14,712,,,,,,,2879,1748,4269,35642,19799,54160,192128,83434,349927,1.14920240881,1.04241149451,1.28761168326
2020-06-27,6,718,,,,,,,2950,1810,4351,36687,20641,55614,195078,85244,354277,1.14415323341,1.03144130238,1.28681295729
2020-06-28,8,726,,,,,,,3019,1876,4433,37741,21509,57064,198097,87120,358710,1.13871567433,1.01762489799,1.28558549985
2020-06-29,7,733,,,,,,,3087,1925,4507,38801,22383,58497,201184,89046,363216,1.13293192029,1.00497005255,1.28372598721
2020-06-30,14,747,,,,,,,3152,1974,4518,39862,23262,59850,204336,91020,367733,1.12684202628,0.997456645355,1.28140086826
2020-07-01,7,754,,,,,,,3215,2024,4585,40920,24144,61141,207550,93045,372318,1.12048915348,0.993208002464,1.27849552793
2020-07-02,11,765,,,,,,,3274,2094,4621,41970,25057,62347,210825,95139,376939,1.11392108621,0.986060009167,1.27482525711
2020-07-03,10,775,,,,,,,3331,2143,4697,43007,25970,63511,214156,97283,381636,1.10719327575,0.983021425087,1.27024009699
2020-07-04,11,786,,,,,,,3385,2195,4713,44026,26873,64587,217541,99478,386349,1.10037717113,0.974692684799,1.26458160863
2020-07-05,8,794,,,,,,,3435,2227,4706,45023,27747,65545,220976,101706,391054,1.09356723037,0.969020276621,1.25762934348
2020-07-06,10,804,,,,,,,3482,2259,4772,45994,28597,66476,224458,103966,395825,1.08687497246,0.964823516815,1.24916194459
2020-07-07,17,821,,,,,,,3526,2311,4830,46935,29438,67372,227984,106277,400655,1.08040739875,0.962645844145,1.23896313392
2020-07-08,8,829,,,,,,,3568,2354,4829,47843,30257,68161,231552,108632,405484,1.07424122122,0.958393039032,1.22684649809
2020-07-09,13,842,,,,,,,3607,2384,4909,48717,31023,68932,235159,111017,410392,1.06840826758,0.954110349394,1.21302995029
2020-07-10,22,864,,,,,,,3643,2402,5009,49553,31734,69743,238802,113419,415401,1.06289833081,0.939423757956,1.19732103326
2020-07-11,16,880,,,,,,,3677,2406,5068,50351,32392,70542,242479,115826,420468,1.05767432399,0.932349701366,1.18297935807
2020-07-12,17,897,,,,,,,3708,2457,5156,51108,33039,71347,246186,118284,425623,1.05269033781,0.930920365,1.17463357146
2020-07-13,6,903,,,,,,,3736,2515,5233,51825,33678,72147,249923,120799,430856,1.04790586215,0.929914205302,1.17083355556
2020-07-14,7,910,,,,,,,3762,2538,5293,52500,34291,72933,253684,123337,436148,1.04329393487,0.929132228436,1.16712064358
2020-07-15,19,929,,,,,,,3785,2558,5334,53134,34875,73748,257469,125896,441481,1.03884394841,0.926603761578,1.16287781781
2020-07-16,12,941,,,,,,,3806,2587,5285,53725,35439,74448,261275,128484,446766,1.03456085883,0.924639757059,1.15810233519
2020-07-17,1,942,,,,,,,3824,2610,5375,54274,35955,75201,265098,131094,452140,1.03046238455,0.923017609145,1.15082150983
2020-07-18,29,971,,,,,,,3839,2603,5375,54782,36414,75879,268938,133697,457515,1.02657518106,0.921124704886,1.13786463273
2020-07-19,10,981,,,,,,,3853,2599,5382,55250,36818,76548,272791,136297,462896,1.02293041474,0.920559957531,1.12730653157
2020-07-20,12,993,,,,,,,3864,2598,5421,55679,37189,77263,276655,138895,468316,1.01955894996,0.920164592409,1.11588248771
2020-07-21,6,999,,,,,,,3874,2599,5417,56072,37529,77907,280529,141495,473732,1.01648655751,0.919435305061,1.10630680958
2020-07-22,6,1005,,,,,,,3883,2580,5475,56428,37798,78552,284412,144075,479207,1.01372987643,0.914119873838,1.09934165152
2020-07-23,1,1006,,,,,,,3890,2568,5526,56750,38011,79249,288303,146644,484732,1.01129393182,0.908808107205,1.09291697727
2020-07-24,30,1036,,,,,,,3897,2567,5561,57040,38194,79902,292199,149211,490293,1.0091716675,0.906896990353,1.08980410563
2020-07-25,19,1055,,,,,,,3902,2538,5570,57300,38329,80462,296102,151749,495862,1.00734537193,0.906360026577,1.08960986725
2020-07-26,8,1063,,,,,,,3908,2520,5580,57531,38443,80975,300010,154269,501442,1.00578938584,0.906106926712,1.0894128629
2020-07-27,20,1083,,,,,,,3912,2513,5608,57735,38499,81426,303922,156783,507049,1.00447329474,0.905693893021,1.0891760167
2020-07-28,18,1101,,,,,,,3917,2479,5618,57916,38463,81811,307839,159262,512667,1.00336492185,0.902405084625,1.08867488075
2020-07-29,22,1123,,,,,,,3921,2469,5588,58076,38394,82107,311760,161732,518254,1.00243270679,0.900817194631,1.08847850942
2020-07-30,23,1146,,,,,,,3925,2431,5579,58216,38267,82352,315685,164164,523833,1.00164732891,0.897511012054,1.08807863378
2020-07-31,14,1160,,,,,,,3930,2393,5636,58340,38073,82704,319615,166557,529469,1.00098262722,0.897387488083,1.0871623384
2020-08-01,10,1170,,,,,,,3934,2362,5661,58450,37825,82990,323549,168919,535130,1.00041596585,0.897271119196,1.08695359846
2020-08-02,8,1178,,,,,,,3938,2309,5700,58549,37531,83315,327487,171229,540829,0.999928215569,0.897160742704,1.08666211678
2020-08-03,5,1183,,,,,,,3942,2283,5775,58639,37214,83708,331429,173512,546604,0.999503502524,0.897055442321,1.08631233074
2020-08-04,30,1213,,,,,,,3947,2279,5823,58721,36896,84110,335376,175792,552426,0.999128838904,0.896954495023,1.08597113726
2020-08-05,9,1222,,,,,,,3952,2264,5883,58798,36560,84576,339327,178056,558308,0.998793714033,0.896857329096,1.08559580571
2020-08-06,24,1246,,,,,,,3956,2262,5963,58871,36242,85064,343284,180318,564270,0.998489693907,0.896763491149,1.08523640171
2020-08-07,13,1259,,,,,,,3961,2197,6019,58942,35871,85557,347245,182515,570289,0.998210055338,0.896672620245,1.08488833566
2020-08-08,30,1289,,,,,,,3966,2140,6088,59012,35445,86084,351211,184656,576377,0.997949466153,0.896584427655,1.08454799607
2020-08-09,20,1309,,,,,,,3972,2093,6155,59081,35000,86669,355183,186749,582531,0.997703713953,0.896498681046,1.08421254196
2020-08-10,19,1328,,,,,,,3977,2043,6194,59150,34523,87283,359160,188793,588725,0.997469480926,0.896415192142,1.08387973778
2020-08-11,18,1346,,,,,,,3983,1995,6223,59221,34005,87899,363143,190788,594948,0.997244159776,0.896333807103,1.08354782274
2020-08-12,25,1371,,,,,,,3988,1947,6321,59292,33473,88603,367131,192736,601269,0.997025704997,0.896254399027,1.08321540765
2020-08-13,22,1393,,,,,,,3994,1909,6398,59366,32913,89412,371126,194646,607666,0.996812513743,0.896176862111,1.08288139393
2020-08-14,16,1409,,,,,,,4001,1887,6474,59441,32369,90307,375126,196533,614140,0.996603331029,0.896101107107,1.08254490998
2020-08-15,29,1438,,,,,,,4007,1865,6534,59518,31840,91204,379133,198398,620673,0.996397174667,0.896027057777,1.08220526138
2020-08-16,15,1453,,,,,,,4014,1843,6637,59598,31321,92180,383147,200241,627309,0.996193276061,0.895954648141,1.08186189191
2020-08-17,28,1481,,,,,,,4020,1810,6709,59680,30822,93189,387167,202051,634018,0.995991033654,0.895883820325,1.08151435316
2020-08-18,8,1489,,,,,,,4027,1778,6799,59765,30317,94213,391194,203829,640817,0.99578997639,0.895814522893,1.08116228074
2020-08-19,12,1501,,,,,,,4034,1750,6877,59852,29788,95267,395228,205580,647693,0.995589735102,0.895746709541,1.08080537577
2020-08-20,4,1505,,,,,,,4041,1723,6965,59942,29247,96350,399270,207304,654658,0.995390020136,0.895680338084,1.08044339042
2020-08-21,28,1533,,,,,,,4049,1697,7055,60035,28682,97442,403319,209001,661712,0.995190603858,0.89561536966,1.08007611668
2020-08-22,21,1554,,,,,,,4056,1670,7145,60130,28156,98568,407375,210672,668857,0.994991307006,0.895551768113,1.07970337757
2020-08-23,13,1567,,,,,,,4064,1645,7239,60228,27661,99719,411439,212317,676095,0.994791988035,0.895489499513,1.07932502037
2020-08-24,6,1573,,,,,,,4072,1619,7337,60329,27187,100900,415512,213937,683431,0.994592534814,0.895428531771,1.07895287124
2020-08-25,12,1585,,,,,,,4080,1595,7436,60432,26739,102142,419592,215532,690867,0.994392858151,0.895368834351,1.07863561877
2020-08-26,28,1613,,,,,,,4088,1570,7535,60538,26314,103454,423680,217103,698401,0.994192886745,0.895310378031,1.0783138932
2020-08-27,17,1630,,,,,,,4097,1543,7628,60646,25910,104760,427777,218647,706029,0.993992563258,0.895253134722,1.07798752157
2020-08-28,18,1648,,,,,,,4105,1514,7741,60757,25514,106104,431882,220161,713769,0.993791841255,0.895197077327,1.07793578157
2020-08-29,25,1673,,,,,,,4114,1484,7851,60870,25112,107481,435996,221646,721620,0.993590682816,0.895142179623,1.07755916077
2020-08-30,8,1681,,,,,,,4123,1456,7962,60986,24703,108909,440119,223102,729582,0.993389056688,0.895088416173,1.07717682312
2020-08-31,29,1710,,,,,,,4132,1428,8074,61104,24289,110347,444251,224531,737655,0.993186936833,0.895035762251,1.07678866905
2020-09-01,28,1738,,,,,,,4141,1399,8187,61225,23879,111825,448392,225930,745842,0.99298430131,0.894984193786,1.07639460715
2020-09-02,27,1765,,,,,,,4150,1374,8301,61348,23474,113326,452542,227304,754142,0.992781131399,0.894933687313,1.07599455244
2020-09-03,36,1801,,,,,,,4160,1348,8415,61474,23072,114865,456702,228652,762557,0.992577410919,0.894884219939,1.0755884251
2020-09-04,0,1801,,,,,,,4169,1322,8531,61602,22670,116430,460871,229975,771087,0.992373125707,0.894835769303,1.07517614943
2020-09-05,39,1840,,,,,,,4179,1296,8603,61731,22270,117978,465050,231271,779689,0.9921682632,0.894788313559,1.0747576531
2020-09-06,5,1845,,,,,,,4189,1271,8674,61864,21870,119507,469239,232543,788363,0.991962812122,0.894741831347,1.07433286653
2020-09-07,,,20.6471421379,11,32,1865.64714214,1856,1877,4199,1247,8820,61998,21472,121088,473437,233790,797183,0.991756762237,0.894696301778,1.07390172246
2020-09-08,,,20.3590560831,10,32,1886.00619822,1867,1909,4209,1217,9027,62134,21070,122778,477646,235007,806209,0.991550104154,0.894651704414,1.07346415559
2020-09-09,,,20.0727086814,10,32,1906.0789069,1877,1940,4219,1184,9114,62273,20659,124457,481865,236192,815323,0.991342829186,0.894608019257,1.07302010237
2020-09-10,,,19.7882137728,10,32,1925.86712068,1887,1971,4229,1155,9234,62413,20244,126156,486094,237347,824557,0.991134929233,0.894565226735,1.07256950076
2020-09-11,,,19.5056637221,9,32,1945.3727844,1897,2002,4239,1136,9355,62556,19837,127883,490333,238484,833911,0.990926396693,0.894523307688,1.07211229018
2020-09-12,,,19.2251311119,9,31,1964.59791551,1906,2033,4250,1117,9477,62700,19440,129619,494583,239601,843388,0.990717224401,0.894482243362,1.07164841135
2020-09-13,,,18.9466704756,8,31,1983.54458598,1915,2064,4260,1099,9599,62846,19055,131366,498843,240701,852986,0.990507405573,0.894442015395,1.07117780626
2020-09-14,,,18.6703200499,8,31,2002.21490603,1924,2094,4271,1081,9722,62994,18679,133126,503114,241782,862707,0.990296933773,0.894402605809,1.07067055104
2020-09-15,,,18.3961035327,8,31,2020.61100957,1933,2125,4282,1059,9845,63144,18310,134897,507395,242841,872551,0.99008580288,0.894363997004,1.07014445713
2020-09-16,,,18.1240318355,8,31,2038.7350414,1941,2155,4292,1038,9969,63295,17949,136678,511687,243880,882520,0.989874007073,0.894326171747,1.06961088501
2020-09-17,,,17.8541048086,7,31,2056.58914621,1949,2185,4303,1013,10093,63448,17588,138471,515991,244893,892612,0.98966154081,0.894289113163,1.06906978158
