date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-20,,,,,,,,,77,43,105,77,43,105,77,43,105,1.94074077608,1.6,2.2
2020-02-21,,,,,,,,,77,43,105,154,86,210,154,86,210,1.94071261875,1.59999070574,2.19999903587
2020-02-22,,,,,,,,,77,43,105,231,129,314,231,129,314,1.9407013,1.5999871532,2.19999842741
2020-02-23,,,,,,,,,77,43,105,308,172,419,308,172,419,1.94068536674,1.59998224281,2.19999743494
2020-02-24,,,,,,,,,77,43,105,385,215,523,385,215,523,1.9406629068,1.59997545559,2.19999581611
2020-02-25,,,,,,,,,77,43,105,462,259,628,462,259,628,1.94063120083,1.59996575965,2.19999317564
2020-02-26,,,,,,,,,77,43,105,539,302,732,539,302,732,1.94058637461,1.59995222777,2.19998886878
2020-02-27,,,,,,,,,77,43,105,616,345,837,616,345,837,1.94052289836,1.59993198476,2.19998184388
2020-02-28,,,,,,,,,77,43,105,693,388,941,693,388,941,1.94043286439,1.59990579541,2.19997038567
2020-02-29,,,,,,,,,225,131,312,918,520,1253,918,520,1253,1.9402443367,1.59981139859,2.1998956492
2020-03-01,,,,,,,,,224,131,311,1142,651,1564,1142,651,1564,1.94005469728,1.59975165084,2.19985914028
2020-03-02,,,,,,,,,238,139,333,1380,791,1896,1380,791,1896,1.93977279743,1.5996585404,2.19978788665
2020-03-03,,,,,,,,,266,156,374,1645,948,2269,1645,948,2269,1.93937978559,1.5995353288,2.19968620865
2020-03-04,,,,,,,,,323,192,458,1969,1140,2727,1969,1140,2727,1.93882565334,1.59937711424,2.19953599952
2020-03-05,,,,,,,,,414,245,601,2382,1386,3327,2382,1386,3327,1.93803886215,1.59914184063,2.19929791423
2020-03-06,,,,,,,,,486,285,718,2791,1628,3940,2868,1672,4045,1.93691516594,1.59881114572,2.19891766532
2020-03-07,,,,,,,,,552,321,829,3267,1906,4664,3421,1993,4873,1.93530518382,1.59837206871,2.19830902011
2020-03-08,,,,,,,,,634,364,970,3824,2227,5529,4055,2357,5842,1.93300022423,1.59774655621,2.19732862693
2020-03-09,,,,,,,,,736,420,1147,4483,2605,6571,4791,2777,6989,1.92969877547,1.59687371266,2.19575361268
2020-03-10,,,,,,,,,864,483,1371,5270,3045,7837,5655,3261,8360,1.92496854095,1.59565311661,2.19320208882
2020-03-11,,,,,,,,,1003,554,1616,6197,3556,9349,6658,3816,9976,1.9182001596,1.59394416833,2.18915021144
2020-03-12,,,,,,,,,1151,630,1882,7270,4144,11126,7809,4446,11858,1.90854920528,1.59155062475,2.18259137711
2020-03-13,,,,,,,,,1314,710,2177,8507,4811,13197,9123,5157,14034,1.89487959985,1.58850375764,2.17205909371
2020-03-14,,,,,,,,,1497,789,2489,9928,5558,15581,10620,5947,16522,1.87572356328,1.58298959168,2.15531557842
2020-03-15,1,1,,,,,,,1700,876,2806,11403,6303,18075,12321,6824,19328,1.84930661449,1.57486531144,2.12863303248
2020-03-16,0,1,,,,,,,1914,977,3107,13093,7149,20871,14235,7801,22434,1.81370519812,1.55778105445,2.08752639836
2020-03-17,0,1,,,,,,,2128,1076,3396,14983,8086,23935,16363,8877,25830,1.76719955417,1.51972037542,2.03967087871
2020-03-18,0,1,,,,,,,2333,1184,3652,17051,9114,27212,18696,10062,29481,1.70880806221,1.43869416639,1.98444067148
2020-03-19,0,1,,,,,,,2523,1308,3895,19250,10230,30649,21219,11371,33375,1.63882567429,1.38663701108,1.94608549971
2020-03-20,2,3,,,,,,,2689,1453,4021,21526,11438,34068,23908,12824,37395,1.55906981805,1.26772196592,1.89231383762
2020-03-21,1,4,,,,,,,2822,1584,4003,23862,12737,37354,26730,14409,41398,1.47264189298,1.1487607995,1.81733958422
2020-03-22,2,6,,,,,,,2918,1737,4106,26228,14153,40631,29649,16146,45504,1.38329812532,1.04392059362,1.76105400461
2020-03-23,1,7,,,,,,,2976,1855,4181,28569,15645,43842,32624,18002,49684,1.29473570651,0.954519577294,1.71772388069
2020-03-24,2,9,,,,,,,2997,1917,4162,30831,17142,46857,35622,19920,53845,1.21009455774,0.890614443614,1.64417221531
2020-03-25,1,10,,,,,,,2986,1906,4148,32953,18565,49633,38608,21826,57992,1.13177109444,0.842872981396,1.58876567812
2020-03-26,0,10,,,,,,,2947,1919,4078,34896,19930,52095,41555,23746,62070,1.06141882817,0.80705710926,1.47962912603
2020-03-27,0,10,,,,,,,2884,1927,4017,36629,21227,54229,44438,25673,66086,0.999991772681,0.77287692358,1.39590513113
2020-03-28,1,11,,,,,,,2802,1910,3951,38118,22427,56004,47241,27584,70037,0.947815030333,0.744157092632,1.31040447391
2020-03-29,2,13,,,,,,,2709,1872,3874,39329,23509,57389,49950,29456,73910,0.904707589005,0.72171344767,1.22313835242
