date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,1,19,,,,,,,319,157,543,4428,2180,7785,8779,4254,15720,0.987423128837,0.898026072721,1.09865298777
2020-04-18,0,19,,,,,,,323,157,548,4481,2211,7830,9101,4412,16268,0.98733676728,0.89794084884,1.09860139501
2020-04-19,0,19,,,,,,,326,158,555,4534,2240,7880,9427,4571,16822,0.987267237685,0.897859928278,1.09854804944
2020-04-20,0,19,,,,,,,329,159,560,4586,2266,7932,9756,4730,17382,0.987206783882,0.897855026722,1.09848005479
2020-04-21,1,20,,,,,,,332,158,566,4637,2288,7988,10088,4889,17947,0.987164443629,0.897757249756,1.09841157942
2020-04-22,0,20,,,,,,,335,158,567,4687,2305,8042,10423,5047,18514,0.987126522343,0.897710866866,1.09836657297
2020-04-23,1,21,,,,,,,338,157,568,4737,2319,8092,10761,5205,19081,0.987102305473,0.897705081333,1.09829911672
2020-04-24,0,21,,,,,,,341,156,576,4786,2331,8149,11102,5362,19657,0.987096132335,0.897695727764,1.0982321529
2020-04-25,0,21,,,,,,,344,156,577,4834,2341,8209,11446,5518,20234,0.987109654037,0.897674254129,1.09819196669
2020-04-26,0,21,,,,,,,347,155,580,4881,2347,8276,11793,5673,20814,0.987152827246,0.897654741546,1.09819487949
2020-04-27,0,21,,,,,,,350,154,586,4928,2350,8344,12142,5828,21399,0.987234888445,0.897648355192,1.09821315455
2020-04-28,1,22,,,,,,,352,153,598,4974,2351,8418,12495,5982,21997,0.987370106314,0.897659384035,1.09828927856
2020-04-29,1,23,,,,,,,355,153,606,5020,2350,8495,12850,6135,22603,0.987577618863,0.897693569968,1.09842156735
2020-04-30,0,23,,,,,,,358,152,616,5065,2347,8578,13208,6287,23219,0.987883438954,0.897715579075,1.09841532173
2020-05-01,1,24,,,,,,,361,151,629,5110,2342,8669,13569,6439,23847,0.988322896136,0.897712307192,1.09845847057
2020-05-02,0,24,,,,,,,364,150,638,5155,2335,8764,13933,6589,24484,0.988943885624,0.897807814707,1.0988619421
2020-05-03,3,27,,,,,,,367,150,647,5199,2328,8863,14300,6740,25130,0.989811124689,0.897955362823,1.09946746308
2020-05-04,2,29,,,,,,,370,150,656,5243,2320,8964,14670,6891,25786,0.991011598612,0.898338486048,1.10027187015
2020-05-05,3,32,,,,,,,373,150,665,5287,2311,9069,15043,7041,26450,0.992661273581,0.898860140566,1.10152481403
2020-05-06,1,33,,,,,,,377,150,675,5332,2303,9177,15420,7192,27124,0.994912874863,0.899529338602,1.10338023284
2020-05-07,3,36,,,,,,,380,150,685,5377,2295,9295,15800,7343,27808,0.997963929997,0.900633864364,1.1055121022
2020-05-08,1,37,,,,,,,385,151,695,5424,2288,9422,16185,7494,28503,1.00206316452,0.902280416055,1.10898438985
2020-05-09,0,37,,,,,,,389,153,705,5472,2285,9551,16574,7648,29207,1.00751156192,0.904941552955,1.11222251899
2020-05-10,0,37,,,,,,,395,156,717,5523,2286,9691,16969,7804,29924,1.01465216731,0.908977429916,1.1161441011
2020-05-11,1,38,,,,,,,401,158,733,5577,2289,9844,17370,7963,30657,1.02384126356,0.914775125219,1.12078075196
2020-05-12,3,41,,,,,,,409,163,748,5636,2298,10005,17778,8126,31404,1.03539590705,0.923026404058,1.13213135134
2020-05-13,3,44,,,,,,,417,167,765,5701,2312,10171,18196,8294,32168,1.04952305569,0.934355228785,1.15840122849
2020-05-14,2,46,,,,,,,428,178,785,5774,2338,10350,18624,8473,32953,1.06625358019,0.949799890584,1.18892150447
2020-05-15,1,47,,,,,,,440,187,808,5856,2373,10542,19064,8660,33761,1.08541743059,0.954002248137,1.2472534526
2020-05-16,4,51,,,,,,,455,188,835,5949,2409,10748,19518,8848,34595,1.10668077492,0.958417822464,1.31191907885
2020-05-17,2,53,,,,,,,471,189,861,6056,2448,10972,19989,9038,35455,1.12961816591,0.964723881268,1.37149620063
2020-05-18,2,55,,,,,,,490,197,892,6179,2495,11217,20479,9236,36347,1.15375707148,0.973612171784,1.42426764167
2020-05-19,5,60,,,,,,,511,211,922,6320,2556,11483,20991,9447,37268,1.17856230174,0.985931089313,1.46789727186
2020-05-20,4,64,,,,,,,535,222,953,6482,2628,11771,21526,9670,38220,1.20340461109,1.00263088076,1.50230035629
2020-05-21,0,64,,,,,,,562,234,988,6668,2712,12084,22088,9905,39208,1.22759022021,1.0254379508,1.52842029321
2020-05-22,6,70,,,,,,,592,251,1035,6879,2813,12434,22679,10156,40242,1.25046664567,1.05404336769,1.5476767816
2020-05-23,2,72,,,,,,,624,266,1087,7119,2928,12826,23303,10422,41328,1.27153295042,1.08822154864,1.56155372172
2020-05-24,0,72,,,,,,,660,287,1144,7389,3062,13265,23963,10710,42472,1.29047538746,1.11889375728,1.57138108565
2020-05-25,0,72,,,,,,,698,314,1205,7692,3219,13753,24661,11024,43676,1.30712706434,1.14293601841,1.57818708999
2020-05-26,0,72,,,,,,,740,342,1269,8031,3403,14289,25401,11367,44945,1.32141535089,1.15014432723,1.58276590378
2020-05-27,0,72,,,,,,,785,369,1336,8408,3610,14878,26186,11736,46281,1.33334666944,1.1566942154,1.5857655909
2020-05-28,4,76,,,,,,,833,399,1411,8823,3841,15523,27019,12135,47691,1.34302043568,1.1625688034,1.58772970131
2020-05-29,3,79,,,,,,,885,431,1489,9280,4093,16227,27904,12567,49179,1.35063437123,1.16781874981,1.58903666352
2020-05-30,2,81,,,,,,,940,465,1553,9781,4372,16972,28844,13032,50732,1.35646132857,1.17235982573,1.58974095061
2020-05-31,0,81,,,,,,,1000,502,1660,10326,4686,17797,29844,13535,52391,1.3608074284,1.17617386315,1.59007211186
2020-06-01,0,81,,,,,,,1063,537,1757,10918,5034,18693,30907,14072,54148,1.36381024201,1.17929282029,1.58890896246
2020-06-02,0,81,,,,,,,1131,574,1892,11559,5411,19693,32039,14647,56039,1.36587063267,1.18178132711,1.58963255154
2020-06-03,3,84,,,,,,,1204,614,2006,12252,5814,20776,33242,15262,58044,1.36718498973,1.18372027186,1.59055638462
2020-06-04,1,85,,,,,,,1281,658,2142,12998,6250,21966,34524,15921,60186,1.36789421682,1.18449873911,1.59118194486
2020-06-05,3,88,,,,,,,1364,708,2299,13800,6724,23277,35887,16629,62485,1.36808819153,1.18487719921,1.59157801845
2020-06-06,2,90,,,,,,,1451,764,2455,14659,7237,24697,37339,17393,64939,1.36754531191,1.1849524086,1.59058957626
2020-06-07,0,90,,,,,,,1544,818,2593,15579,7789,26203,38883,18211,67531,1.36640382788,1.18515048276,1.58929867794
2020-06-08,1,91,,,,,,,1643,875,2755,16562,8377,27814,40526,19087,70285,1.36465821032,1.18512754003,1.58814895615
2020-06-09,2,93,,,,,,,1746,937,2921,17611,9000,29529,42272,20024,73205,1.36214538701,1.18446363384,1.58585373106
2020-06-10,1,94,,,,,,,1855,1002,3118,18726,9660,31379,44127,21027,76323,1.35865446581,1.18416677713,1.58251434354
2020-06-11,2,96,,,,,,,1967,1072,3266,19908,10363,33308,46094,22100,79588,1.35380130346,1.18337778998,1.5777656081
2020-06-12,3,99,,,,,,,2083,1147,3445,21158,11111,35342,48177,23247,83033,1.34733992351,1.1824469511,1.57113808696
2020-06-13,0,99,,,,,,,2201,1226,3583,22474,11907,37437,50378,24474,86615,1.33903420065,1.18128918299,1.5619051235
2020-06-14,0,99,,,,,,,2318,1311,3712,23851,12753,39596,52696,25786,90327,1.32863582263,1.17711471336,1.54904883744
2020-06-15,0,99,,,,,,,2435,1401,3800,25286,13652,41735,55130,27187,94126,1.31603486452,1.15602842804,1.53147643294
2020-06-16,4,103,,,,,,,2548,1496,3979,26771,14611,43957,57678,28684,98104,1.30127180848,1.1273716353,1.50789571008
2020-06-17,1,104,,,,,,,2657,1598,4111,28297,15635,46175,60335,30283,102214,1.28447138222,1.09796402954,1.47707948804
2020-06-18,1,105,,,,,,,2760,1687,4317,29853,16707,48486,63095,31970,106530,1.2659106867,1.06935016937,1.46236850208
2020-06-19,4,109,,,,,,,2856,1781,4463,31428,17830,50807,65952,33751,110993,1.24584115621,1.03841426251,1.45099890748
2020-06-20,5,114,,,,,,,2944,1862,4550,33008,18985,53058,68896,35614,115542,1.22459628788,1.01698224179,1.43552938104
2020-06-21,0,114,,,,,,,3023,1946,4609,34580,20167,55213,71918,37561,120151,1.2026183375,0.995387634992,1.41562800201
2020-06-22,1,115,,,,,,,3092,2029,4662,36127,21378,57282,75010,39590,124812,1.18043508331,0.975663110755,1.39344496882
2020-06-23,4,119,,,,,,,3151,2093,4669,37636,22596,59197,78161,41683,129481,1.15856115355,0.962670398374,1.3730234203
2020-06-24,2,121,,,,,,,3202,2172,4767,39091,23832,61043,81363,43856,134247,1.1373976533,0.954897423577,1.3565573174
2020-06-25,6,127,,,,,,,3243,2223,4821,40479,25052,62745,84606,46079,139067,1.11720774338,0.94855164449,1.33804541231
2020-06-26,5,132,,,,,,,3276,2261,4832,41788,26241,64311,87882,48341,143899,1.09816568885,0.942345574974,1.32471082961
2020-06-27,0,132,,,,,,,3300,2305,4812,43005,27399,65679,91182,50647,148711,1.08041154045,0.936758528638,1.30851682537
2020-06-28,0,132,,,,,,,3317,2336,4843,44121,28509,66939,94498,52983,153553,1.06405983545,0.93000132735,1.28917669327
2020-06-29,3,135,,,,,,,3326,2359,4813,45129,29557,68040,97825,55343,158366,1.04917184057,0.922809763155,1.26655469453
2020-06-30,3,138,,,,,,,3330,2351,4779,46024,30506,69019,101155,57694,163145,1.03573291992,0.915130667597,1.24901622398
2020-07-01,2,140,,,,,,,3328,2349,4761,46804,31359,69802,104483,60044,167906,1.02365921771,0.91095094636,1.23286059586
2020-07-02,5,145,,,,,,,3321,2349,4759,47469,32110,70451,107804,62394,172665,1.01282673786,0.908083292333,1.22026549427
2020-07-03,3,148,,,,,,,3310,2356,4743,48018,32780,70877,111114,64750,177407,1.00310332851,0.906390702198,1.20527417885
2020-07-04,2,150,,,,,,,3294,2361,4718,48456,33360,71132,114408,67111,182124,0.994370171488,0.904527188209,1.1877843341
2020-07-05,0,150,,,,,,,3274,2359,4649,48786,33856,71231,117682,69471,186773,0.986530113336,0.901387455106,1.16786961751
2020-07-06,8,158,,,,,,,3251,2356,4575,49015,34267,71196,120933,71828,191347,0.979506764067,0.89948886992,1.14582902052
2020-07-07,5,163,,,,,,,3226,2344,4510,49149,34582,71045,124159,74172,195857,0.97323955043,0.898332616367,1.12220299917
2020-07-08,0,163,,,,,,,3197,2330,4470,49195,34819,70845,127356,76503,200326,0.967678093328,0.895114974166,1.09773878261
2020-07-09,19,182,,,,,,,3167,2297,4434,49160,34944,70512,130523,78801,204759,0.96277708427,0.894097068679,1.07330236164
2020-07-10,4,186,,,,,,,3135,2274,4415,49052,34995,70106,133657,81075,209173,0.958491841568,0.893339868767,1.04975624783
2020-07-11,1,187,,,,,,,3101,2250,4332,48877,34984,69607,136758,83326,213505,0.954774871452,0.892407049924,1.02659266761
2020-07-12,1,188,,,,,,,3066,2222,4274,48643,34901,69068,139825,85548,217778,0.951574054327,0.890805731937,1.00688516698
2020-07-13,0,188,,,,,,,3031,2192,4226,48357,34756,68451,142855,87740,222003,0.948832829705,0.890063308862,0.995924166335
2020-07-14,1,189,,,,,,,2995,2158,4167,48025,34555,67805,145850,89898,226170,0.946492094815,0.889101768762,0.990453114776
2020-07-15,3,192,,,,,,,2958,2142,4086,47653,34346,67111,148808,92041,230256,0.944492996043,0.888289755182,0.987741532112
2020-07-16,40,232,,,,,,,2921,2124,4005,47246,34121,66354,151729,94165,234260,0.942779700146,0.887747696119,0.987084217365
2020-07-17,1,233,,,,,,,2884,2111,3930,46810,33883,65525,154614,96277,238190,0.941301510446,0.886575421024,0.986137594899
2020-07-18,1,234,,,,,,,2848,2078,3867,46347,33605,64649,157461,98355,242056,0.94001408502,0.88540369396,0.984840386622
2020-07-19,1,235,,,,,,,2811,2050,3809,45864,33295,63741,160272,100406,245864,0.938879818541,0.884564055969,0.983869618646
2020-07-20,8,243,,,,,,,2774,2024,3748,45364,32960,62840,163046,102431,249612,0.937867601883,0.883771106091,0.982993605156
2020-07-21,1,244,,,,,,,2737,1999,3674,44849,32603,61940,165783,104431,253286,0.936952201968,0.881956836531,0.982146936549
2020-07-22,16,260,,,,,,,2701,1977,3606,44324,32236,61035,168483,106409,256891,0.936113464967,0.879977885252,0.981323654623
2020-07-23,18,278,,,,,,,2664,1941,3542,43792,31847,60108,171148,108351,260433,0.935335484933,0.879271955664,0.980555495555
2020-07-24,2,280,,,,,,,2628,1908,3487,43253,31458,59161,173776,110259,263920,0.934605822934,0.87862395787,0.979863269147
2020-07-25,0,280,,,,,,,2592,1869,3442,42711,31053,58188,176368,112129,267361,0.933914818787,0.878022701965,0.979178660819
2020-07-26,15,295,,,,,,,2557,1825,3398,42167,30628,57254,178925,113954,270758,0.933255009287,0.87739441472,0.978500304094
2020-07-27,3,298,,,,,,,2521,1782,3357,41622,30188,56337,181446,115736,274115,0.932620650469,0.876524827348,0.977814980767
2020-07-28,12,310,,,,,,,2486,1741,3307,41077,29737,55418,183933,117478,277421,0.932007333345,0.875716150636,0.977129612042
2020-07-29,13,323,,,,,,,2451,1714,3253,40534,29294,54504,186384,119192,280674,0.931411679427,0.874970666765,0.976447830043
2020-07-30,8,331,,,,,,,2417,1678,3189,39993,28830,53607,188801,120871,283862,0.930831102158,0.874276093806,0.975850222016
2020-07-31,4,335,,,,,,,2383,1639,3146,39455,28345,52748,191184,122511,287008,0.930263621493,0.873673579436,0.975339318393
2020-08-01,6,341,,,,,,,2349,1601,3116,38919,27835,51935,193533,124112,290124,0.929707720671,0.87315580867,0.974830988693
2020-08-02,6,347,,,,,,,2315,1563,3078,38387,27320,51146,195848,125676,293201,0.929162236079,0.872670782082,0.97432510738
2020-08-03,1,348,,,,,,,2282,1527,3040,37858,26796,50376,198130,127203,296240,0.928626272848,0.872213008208,0.973814877744
2020-08-04,21,369,,,,,,,2249,1491,2990,37333,26263,49618,200379,128694,299230,0.928099140341,0.871778256605,0.973300421143
2020-08-05,8,377,,,,,,,2216,1458,2933,36813,25721,48877,202595,130152,302162,0.927580302948,0.871363258595,0.972767864041
2020-08-06,1,378,,,,,,,2184,1426,2895,36296,25170,48166,204779,131579,305057,0.927069342615,0.871070735149,0.972145929555
2020-08-07,8,386,,,,,,,2152,1396,2875,35784,24624,47499,206931,132975,307931,0.92656593033,0.870769567238,0.971526671978
2020-08-08,2,388,,,,,,,2120,1364,2854,35276,24080,46866,209052,134339,310785,0.926069804461,0.870476516254,0.970893848218
2020-08-09,0,388,,,,,,,2089,1334,2820,34773,23544,46244,211141,135674,313605,0.925580754296,0.87019131774,0.970260886684
2020-08-10,0,388,,,,,,,2058,1305,2800,34274,23024,45646,213199,136979,316404,0.925098607559,0.869913730184,0.969697454387
2020-08-11,7,395,,,,,,,2027,1277,2779,33780,22519,45068,215226,138256,319182,0.924623220938,0.869555553545,0.969193098483
2020-08-12,31,426,,,,,,,1997,1249,2759,33291,22027,44520,217223,139505,321941,0.924154472911,0.869236201445,0.96869121606
2020-08-13,1,427,,,,,,,1967,1221,2737,32806,21534,44004,219190,140727,324677,0.923692258306,0.868925266924,0.968191840785
2020-08-14,31,458,,,,,,,1937,1192,2708,32326,21048,43523,221128,141920,327385,0.923236484192,0.868622533873,0.967686106884
2020-08-15,2,460,,,,,,,1908,1165,2680,31852,20574,43057,223035,143085,330064,0.922787066765,0.868327794475,0.967182186143
2020-08-16,23,483,,,,,,,1879,1138,2651,31382,20111,42591,224914,144224,332714,0.922343929002,0.868040847977,0.966680924864
2020-08-17,4,487,,,,,,,1850,1110,2619,30917,19658,42132,226765,145335,335333,0.921906998892,0.867761499755,0.966120508585
2020-08-18,3,490,,,,,,,1822,1083,2583,30457,19215,41675,228587,146418,337915,0.921476208099,0.867489560613,0.9655336594
2020-08-19,18,508,,,,,,,1794,1056,2546,30002,18780,41231,230381,147475,340460,0.921051490969,0.867224846248,0.964945446067
2020-08-20,4,512,,,,,,,1766,1028,2509,29552,18351,40808,232147,148504,342969,0.920632783775,0.866967176846,0.96435452609
2020-08-21,7,519,,,,,,,1739,1000,2473,29107,17925,40385,233886,149504,345442,0.920220024165,0.866716376773,0.963803496535
2020-08-22,0,519,,,,,,,1712,975,2437,28667,17503,39948,235598,150479,347878,0.919813150745,0.866472274341,0.963323257442
2020-08-23,1,520,,,,,,,1685,950,2402,28232,17089,39495,237284,151429,350279,0.919412102781,0.86623470162,0.962845973165
2020-08-24,10,530,,,,,,,1660,924,2374,27803,16679,39049,238944,152354,352653,0.919742727815,0.866633299862,0.963732515771
2020-08-25,4,534,,,,,,,1636,899,2349,27381,16274,38599,240580,153253,355002,0.920081172317,0.86706026155,0.964798497653
2020-08-26,3,537,,,,,,,1611,878,2324,26965,15875,38144,242191,154132,357326,0.920427087253,0.867114271076,0.966428600132
2020-08-27,3,540,,,,,,,1587,858,2304,26555,15485,37689,243778,154991,359629,0.920780433136,0.866453993609,0.967168669329
2020-08-28,1,541,,,,,,,1564,838,2291,26152,15102,37243,245342,155830,361919,0.921141156212,0.865120253976,0.968339730234
2020-08-29,4,545,,,,,,,1541,816,2280,25756,14726,36814,246884,156646,364198,0.921509188154,0.865137349068,0.969604399186
2020-08-30,2,547,,,,,,,1519,795,2270,25367,14356,36405,248403,157442,366468,0.921884430622,0.865560386261,0.971598504169
2020-08-31,4,551,,,,,,,1497,774,2261,24986,13992,36015,249900,158216,368729,0.922266753617,0.864255819945,0.972674712853
2020-09-01,0,551,,,,,,,1476,756,2254,24611,13637,35650,251376,158973,370982,0.922656051148,0.86291417355,0.974600404975
2020-09-02,3,554,,,,,,,1455,740,2243,24245,13294,35311,252832,159713,373225,0.923052235692,0.861970422882,0.975838413158
2020-09-03,4,558,,,,,,,1435,724,2228,23886,12963,34993,254267,160438,375453,0.923455219892,0.860844230107,0.977930064503
2020-09-04,0,558,,,,,,,1415,710,2217,23535,12644,34700,255682,161148,377669,0.923864915337,0.859483719463,0.980223896413
2020-09-05,1,559,,,,,,,1396,695,2208,23192,12339,34435,257078,161844,379877,0.924281222368,0.857747867846,0.98239474318
2020-09-06,3,562,,,,,,,1377,682,2201,22857,12047,34199,258456,162526,382077,0.924704041594,0.855979410183,0.98482352941
2020-09-07,0,562,,,,,,,1359,669,2177,22531,11765,33975,259814,163195,384254,0.925133278169,0.854827400924,0.988644120121
2020-09-08,3,565,,,,,,,1341,656,2157,22212,11498,33758,261155,163852,386411,0.925568840131,0.853888665622,0.992371170491
2020-09-09,3,568,,,,,,,1324,644,2143,21899,11243,33552,262479,164496,388553,0.926010636012,0.853443870675,0.994826946099
2020-09-10,11,579,,,,,,,1307,632,2128,21595,10997,33356,263786,165129,390681,0.926458572065,0.852283097006,0.997288204048
2020-09-11,5,584,,,,,,,1290,622,2117,21297,10760,33169,265076,165751,392797,0.92691255317,0.850885476997,0.999738456613
2020-09-12,1,585,,,,,,,1274,608,2110,21007,10530,32989,266350,166360,394907,0.927372484631,0.849885706712,1.00219736723
2020-09-13,1,586,,,,,,,1258,593,2116,20724,10307,32825,267608,166954,397022,0.927838272488,0.848879286406,1.0046001248
2020-09-14,-1,585,,,,,,,1243,578,2113,20448,10090,32667,268851,167532,399135,0.928309823119,0.847879048459,1.00700697218
2020-09-15,6,591,,,,,,,1228,559,2096,20179,9875,32501,270079,168091,401230,0.928787042344,0.846884854808,1.00941767314
2020-09-16,5,596,,,,,,,1214,541,2088,19917,9660,32335,271293,168633,403317,0.929269835182,0.845729915689,1.01183198401
2020-09-17,5,601,,,,,,,1200,524,2080,19662,9444,32171,272493,169157,405396,0.929758106142,0.844412947926,1.01391596155
2020-09-18,3,604,,,,,,,1187,510,2062,19413,9229,32005,273680,169668,407457,0.930251759447,0.84310632976,1.01640496969
2020-09-19,0,604,,,,,,,1173,496,2044,19171,9015,31832,274853,170164,409501,0.930750699015,0.841806559692,1.01892217014
2020-09-20,0,604,,,,,,,1161,482,2030,18936,8802,31654,276014,170646,411530,0.931254828211,0.8405134987,1.02202493097
2020-09-21,0,604,,,,,,,1149,467,2036,18707,8586,31489,277163,171113,413565,0.931764049639,0.839184338515,1.02519769107
2020-09-22,1,605,,,,,,,1137,452,2047,18485,8370,31359,278299,171566,415612,0.932278265084,0.837786224016,1.02722558205
2020-09-23,,,3.02177813068,1,5,608.021778131,606,610,1125,439,2054,18269,8153,31255,279425,172005,417665,0.93279737552,0.836107762943,1.03071493216
2020-09-24,,,3.03686154043,1,5,611.058639671,608,614,1114,426,2052,18060,7935,31164,280539,172432,419717,0.933321281082,0.834459421834,1.03410064168
2020-09-25,,,3.05146245231,1,5,614.110102123,610,619,1104,414,2051,17857,7716,31087,281643,172846,421767,0.933849880956,0.832824713993,1.0374946755
2020-09-26,,,3.06556715193,1,5,617.175669275,611,623,1094,401,2082,17661,7496,31051,282737,173248,423848,0.934383073248,0.831387961045,1.04089680167
2020-09-27,,,3.07917480078,1,5,620.254844076,613,628,1084,389,2099,17471,7277,31040,283821,173637,425946,0.934920754874,0.830215252869,1.04430677844
2020-09-28,,,3.09229313808,1,5,623.347137214,615,632,1075,378,2126,17287,7061,31050,284895,174015,428072,0.935462821464,0.829196562668,1.04772435361
2020-09-29,,,3.10493395176,1,5,626.452071166,616,637,1066,366,2155,17110,6850,31093,285961,174382,430227,0.936009167283,0.828182843284,1.0511441031
2020-09-30,,,3.11711396566,1,5,629.569185132,618,642,1057,353,2186,16939,6643,31184,287019,174735,432413,0.936559685118,0.826728926745,1.05446893465
2020-10-01,,,3.12885553469,1,5,632.698040666,620,646,1049,340,2214,16775,6442,31310,288068,175075,434627,0.937114266152,0.825012175141,1.05779950309
