date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,194,103,260,194,103,260,194,103,260,1.85882122733,1.6,2.2
2020-02-23,,,,,,,,,194,103,260,389,206,519,389,206,519,1.85876690168,1.59995511543,2.19998777171
2020-02-24,,,,,,,,,194,103,260,583,309,779,583,309,779,1.8587483534,1.59994124358,2.19998255978
2020-02-25,,,,,,,,,194,103,260,778,412,1038,778,412,1038,1.85872338496,1.59992308362,2.19997509042
2020-02-26,,,,,,,,,194,103,260,972,516,1297,972,516,1297,1.85868973917,1.59989930986,2.19996441688
2020-02-27,,,,,,,,,194,103,260,1167,619,1557,1167,619,1557,1.85864435127,1.59986818682,2.19994916227
2020-02-28,,,,,,,,,194,103,260,1361,722,1816,1361,722,1816,1.85858305454,1.59982744269,2.19992735701
2020-02-29,,,,,,,,,194,103,260,1556,825,2075,1556,825,2075,1.85850017666,1.59977410373,2.19989605372
2020-03-01,,,,,,,,,194,103,260,1750,929,2335,1750,929,2335,1.85838798541,1.59970427778,2.199850532
2020-03-02,,,,,,,,,552,313,730,2302,1242,3064,2302,1242,3064,1.85812972312,1.59950605935,2.19964752787
2020-03-03,,,,,,,,,549,312,727,2851,1554,3791,2851,1554,3791,1.8579101121,1.59936667737,2.19951678761
2020-03-04,,,,,,,,,580,331,766,3431,1885,4557,3431,1885,4557,1.8575918692,1.59916503437,2.19929017586
2020-03-05,,,,,,,,,644,370,849,4075,2256,5405,4075,2256,5405,1.85717274909,1.59894410008,2.19897363914
2020-03-06,,,,,,,,,777,447,1037,4852,2703,6442,4852,2703,6442,1.85661341903,1.59862887166,2.19851640085
2020-03-07,,,,,,,,,984,576,1339,5835,3280,7780,5835,3280,7780,1.85586081917,1.59822062049,2.19785821959
2020-03-08,,,,,,,,,1148,680,1579,6789,3858,9100,6983,3961,9359,1.85484054532,1.59768771674,2.19694360378
2020-03-09,,,,,,,,,1295,764,1820,7890,4518,10660,8279,4725,11179,1.85345202703,1.59706803633,2.19562525126
