date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,76,359,,,,,,,3451,2612,4644,84027,50616,145236,231008,106016,390915,0.669235783628,0.547699334531,0.864619023343
2020-04-10,30,389,,,,,,,3273,2429,4531,78559,49386,132809,234282,108445,395445,0.670922140857,0.548623727746,0.867544421471
2020-04-11,72,461,,,,,,,3111,2251,4346,73549,48000,121764,237393,110697,399791,0.672805025831,0.549831809454,0.870307293553
2020-04-12,50,511,,,,,,,2963,2094,4206,68969,46475,111653,240356,112792,403996,0.674836429018,0.551299763941,0.872844798582
2020-04-13,46,557,,,,,,,2828,1936,4138,64780,44808,102616,243183,114728,408134,0.676964625061,0.552937195306,0.875109570485
2020-04-14,39,596,,,,,,,2704,1787,4080,60950,43010,94754,245887,116516,412214,0.679135999307,0.554672182088,0.877088525585
2020-04-15,44,640,,,,,,,2590,1652,4025,57454,41097,87789,248477,118169,416239,0.681297457565,0.556681518955,0.878754528867
2020-04-16,28,668,,,,,,,2485,1536,3931,54264,39085,81741,250962,119705,420170,0.683399059608,0.55878300641,0.880102597145
2020-04-17,0,668,,,,,,,2389,1432,3870,51355,37009,76702,253351,121137,424039,0.685396499785,0.56091941823,0.881143815822
2020-04-18,0,668,,,,,,,2299,1338,3833,48700,34876,72466,255650,122475,427871,0.687253098262,0.5630345671,0.881897476244
2020-04-19,0,668,,,,,,,2216,1253,3794,46274,32704,68868,257866,123729,431664,0.68894107601,0.565133242041,0.882388127809
2020-04-20,108,776,,,,,,,2138,1166,3739,44055,30518,65870,260004,124895,435403,0.690442022461,0.567293517434,0.882643042284
2020-04-21,33,809,,,,,,,2065,1084,3690,42022,28383,63435,262070,125979,439092,0.691746595019,0.569078081458,0.882690218341
2020-04-22,29,838,,,,,,,1997,1008,3647,40157,26391,61522,264067,126988,442739,0.692853589226,0.570690222456,0.882556940318
2020-04-23,25,863,,,,,,,1933,944,3599,38442,24529,60065,266000,127932,446337,0.693768576778,0.572118465422,0.882268830037
2020-04-24,28,891,,,,,,,1872,884,3547,36863,22801,58968,267871,128817,449883,0.69450232656,0.573360461962,0.881824664541
2020-04-25,29,920,,,,,,,1814,833,3495,35404,21205,57933,269685,129651,453378,0.69506920567,0.574421844252,0.881294138699
2020-04-26,26,946,,,,,,,1759,777,3458,34052,19731,57044,271444,130429,456835,0.695520208071,0.57531336844,0.881483841215
2020-04-27,16,962,,,,,,,1707,724,3412,32796,18361,56251,273151,131153,460247,0.695941270514,0.576048978077,0.880728766569
2020-04-28,21,983,,,,,,,1657,680,3366,31626,17105,55478,274809,131834,463612,0.696319226074,0.576645028426,0.880455453484
2020-04-29,23,1006,,,,,,,1610,641,3330,30532,15959,54728,276419,132476,466941,0.696633093579,0.577118296425,0.880153819804
2020-04-30,25,1031,,,,,,,1564,608,3289,29505,14914,53991,277982,133084,470230,0.696902750968,0.577316811107,0.87921959916
2020-05-01,18,1049,,,,,,,1520,576,3245,28540,13955,53305,279502,133660,473474,0.696968615569,0.577761044049,0.878515020207
2020-05-02,18,1067,,,,,,,1477,547,3204,27628,13070,52639,280979,134208,476677,0.696820651356,0.579216716461,0.877769422003
2020-05-03,19,1086,,,,,,,1435,519,3163,26764,12251,51969,282414,134727,479839,0.696570061278,0.57897001971,0.876815879833
2020-05-04,15,1101,,,,,,,1395,491,3128,25943,11490,51303,283810,135219,482966,0.696275082611,0.57852806936,0.875868785228
2020-05-05,15,1116,,,,,,,1356,465,3091,25162,10788,50655,285166,135684,486057,0.695942865563,0.578750935283,0.874893897744
2020-05-06,51,1167,,,,,,,1319,442,3054,24415,10146,50019,286485,136126,489111,0.695555998464,0.578695337002,0.873939360891
2020-05-07,17,1184,,,,,,,1282,423,3013,23699,9561,49385,287766,136549,492123,0.69512650053,0.57849938322,0.872947501039
2020-05-08,7,1191,,,,,,,1246,403,2969,23012,9020,48755,289012,136953,495091,0.694708439884,0.578311612029,0.87206607643
2020-05-09,12,1203,,,,,,,1211,384,2917,22351,8520,48125,290222,137337,498007,0.694301692151,0.578131922795,0.871229677699
2020-05-10,15,1218,,,,,,,1176,367,2866,21713,8054,47496,291399,137705,500873,0.693906170664,0.577960378422,0.870403811059
2020-05-11,9,1227,,,,,,,1143,351,2820,21097,7628,46858,292541,138057,503692,0.693521854685,0.577797150066,0.86958883876
2020-05-12,11,1238,,,,,,,1110,336,2772,20500,7240,46218,293651,138394,506464,0.693148796764,0.577642532424,0.868783934861
2020-05-13,7,1245,,,,,,,1078,322,2721,19920,6882,45573,294729,138716,509184,0.692787139738,0.577496992212,0.867989794355
2020-05-14,11,1256,,,,,,,1046,308,2675,19356,6548,44918,295775,139024,511859,0.69243713477,0.57725177511,0.867178499607
2020-05-15,13,1269,,,,,,,1015,295,2628,18808,6235,44258,296790,139319,514487,0.692099166992,0.577139950698,0.866257707151
2020-05-16,6,1275,,,,,,,984,282,2578,18272,5941,43591,297774,139602,517064,0.691773793044,0.577038345478,0.865348516858
2020-05-17,14,1289,,,,,,,954,270,2525,17750,5663,42912,298729,139872,519588,0.691461788599,0.576948266363,0.864451173371
2020-05-18,6,1295,,,,,,,925,258,2473,17239,5402,42222,299654,140130,522061,0.691164210773,0.576871447281,0.863565869358
2020-05-19,3,1298,,,,,,,896,246,2412,16740,5158,41506,300550,140377,524472,0.690882479438,0.57681016598,0.862901918719
2020-05-20,7,1305,,,,,,,867,235,2357,16251,4928,40772,301417,140613,526829,0.690618483389,0.576767392579,0.862194351013
2020-05-21,8,1313,,,,,,,839,224,2305,15771,4711,40023,302255,140838,529134,0.690374719823,0.576701997238,0.861500357389
2020-05-22,6,1319,,,,,,,811,214,2255,15300,4502,39265,303066,141052,531388,0.690154476426,0.576628120741,0.860832359301
2020-05-23,8,1327,,,,,,,783,204,2206,14838,4303,38502,303850,141256,533593,0.689962068685,0.576567194932,0.860142189751
2020-05-24,10,1337,,,,,,,756,194,2157,14383,4113,37743,304606,141451,535750,0.689803148224,0.576627048365,0.859442679841
2020-05-25,6,1343,,,,,,,729,184,2108,13936,3930,36985,305335,141635,537857,0.689685101916,0.576565714376,0.858757542241
2020-05-26,2,1345,,,,,,,702,175,2058,13496,3753,36223,306037,141810,539914,0.689617565783,0.576638312835,0.858087169212
2020-05-27,7,1352,,,,,,,676,165,2006,13062,3582,35456,306713,141976,541919,0.689613081528,0.576815760483,0.857424247211
2020-05-28,5,1357,,,,,,,650,156,1954,12634,3416,34689,307363,142133,543873,0.689687925926,0.577062168297,0.856864660007
2020-05-29,2,1359,,,,,,,624,147,1902,12213,3255,33916,307988,142280,545775,0.689863142018,0.577420371352,0.856444943987
2020-05-30,5,1364,,,,,,,599,138,1849,11797,3099,33137,308587,142419,547623,0.690165791455,0.57802160043,0.855877049135
2020-05-31,7,1371,,,,,,,574,130,1798,11386,2947,32358,309161,142549,549421,0.690630422298,0.578209925656,0.855341134119
2020-06-01,3,1374,,,,,,,549,121,1748,10981,2798,31581,309710,142670,551169,0.691300693343,0.579004894307,0.854844530446
2020-06-02,4,1378,,,,,,,525,113,1697,10580,2653,30805,310234,142784,552865,0.692230996338,0.579214401461,0.855177291742
2020-06-03,3,1381,,,,,,,500,104,1648,10185,2511,30041,310734,142888,554513,0.693487746805,0.580811373965,0.854940138403
2020-06-04,4,1385,,,,,,,476,96,1595,9794,2372,29279,311211,142985,556108,0.695149751932,0.582065999999,0.855170747715
2020-06-05,4,1389,,,,,,,453,88,1544,9409,2235,28519,311664,143073,557652,0.69730672205,0.583471393701,0.855801053442
2020-06-06,3,1392,,,,,,,431,82,1496,9028,2103,27760,312095,143156,559147,0.700054682512,0.584544703775,0.85685425068
2020-06-07,0,1392,,,,,,,411,79,1450,8656,1979,27004,312506,143236,560596,0.703487040164,0.586572084979,0.858006902886
2020-06-08,3,1395,,,,,,,395,75,1407,8295,1859,26254,312901,143311,562003,0.707681045709,0.588415933944,0.860816330498
2020-06-09,0,1395,,,,,,,379,69,1365,7945,1745,25511,313279,143381,563368,0.712681105654,0.59106059804,0.864022892495
2020-06-10,4,1399,,,,,,,364,66,1326,7606,1636,24779,313643,143447,564693,0.718486348595,0.592071003278,0.869718296342
2020-06-11,1,1400,,,,,,,349,62,1288,7279,1533,24062,313992,143509,565981,0.725047579273,0.593229061412,0.873181251597
2020-06-12,2,1402,,,,,,,337,59,1254,6966,1435,23362,314329,143569,567234,0.732275610813,0.595422006682,0.883291797118
2020-06-13,2,1404,,,,,,,325,57,1225,6666,1346,22685,314654,143627,568459,0.740058666884,0.599377883079,0.892292396085
2020-06-14,0,1404,,,,,,,315,56,1201,6382,1264,22037,314969,143683,569660,0.748277363624,0.604881489305,0.910727155091
2020-06-15,1,1405,,,,,,,305,55,1180,6113,1189,21419,315274,143738,570839,0.756810009769,0.60983539089,0.926191552286
2020-06-16,0,1405,,,,,,,296,53,1163,5860,1121,20833,315570,143792,572001,0.765530600498,0.61546058281,0.936350892817
2020-06-17,2,1407,,,,,,,288,51,1140,5624,1060,20276,315858,143844,573140,0.774307336265,0.623577246932,0.945752528432
2020-06-18,3,1410,,,,,,,280,50,1119,5404,1005,19746,316138,143894,574258,0.783004954333,0.637301411172,0.953152370084
2020-06-19,0,1410,,,,,,,274,48,1099,5201,958,19250,316412,143943,575357,0.791486434119,0.652450736401,0.958544756743
2020-06-20,3,1413,,,,,,,267,47,1080,5015,917,18786,316679,143990,576437,0.799610507667,0.659873282375,0.9642730117
2020-06-21,1,1414,,,,,,,262,46,1063,4846,881,18353,316941,144037,577500,0.807230103098,0.666747399519,0.966949177263
2020-06-22,1,1415,,,,,,,256,45,1043,4691,846,17947,317197,144082,578542,0.81420114183,0.67349704663,0.971448768542
2020-06-23,1,1416,,,,,,,251,45,1024,4548,817,17563,317448,144128,579566,0.82040364977,0.67596412454,0.975520008523
2020-06-24,0,1416,,,,,,,246,45,1019,4415,792,17216,317695,144173,580584,0.825765161445,0.682310435313,0.978167553813
2020-06-25,0,1416,,,,,,,242,44,1017,4294,771,16907,317937,144218,581600,0.830273040444,0.687423172614,0.979510769782
2020-06-26,2,1418,,,,,,,238,44,1004,4182,753,16623,318175,144263,582603,0.833970228871,0.690937618548,0.983171340558
2020-06-27,1,1419,,,,,,,234,44,996,4080,738,16365,318409,144307,583599,0.836939029008,0.693834353676,0.98438721995
2020-06-28,0,1419,,,,,,,230,43,992,3985,723,16133,318639,144350,584591,0.839281579598,0.696240460355,0.985897404554
2020-06-29,5,1424,,,,,,,227,42,989,3897,709,15921,318866,144393,585580,0.841142645129,0.698204322157,0.986452731281
2020-06-30,1,1425,,,,,,,223,42,986,3815,696,15727,319090,144435,586566,0.842527735879,0.699456548143,0.986647730919
2020-07-01,0,1425,,,,,,,220,41,983,3740,685,15547,319310,144477,587548,0.843580016252,0.699453460253,0.986539855713
2020-07-02,1,1426,,,,,,,217,41,980,3669,674,15388,319527,144518,588528,0.844370156315,0.699430752295,0.986846443019
2020-07-03,0,1426,,,,,,,214,40,977,3603,664,15247,319741,144559,589505,0.844955506317,0.699500264905,0.986724292836
2020-07-04,0,1426,,,,,,,212,40,975,3541,656,15123,319953,144600,590479,0.845420080412,0.700030547836,0.986776485279
2020-07-05,1,1427,,,,,,,209,40,966,3483,649,15008,320162,144640,591444,0.845706024719,0.700349859363,0.986942810081
2020-07-06,0,1427,,,,,,,206,39,957,3427,642,14902,320368,144679,592401,0.845940197358,0.700571866112,0.987026803363
2020-07-07,3,1430,,,,,,,204,39,948,3375,636,14807,320572,144719,593349,0.846043296573,0.70072474249,0.987341658017
2020-07-08,1,1431,,,,,,,202,39,939,3325,629,14723,320774,144758,594288,0.846086276018,0.700828649486,0.987518641798
2020-07-09,1,1432,,,,,,,199,38,929,3278,623,14634,320973,144797,595217,0.846127832101,0.701021078369,0.987477999481
2020-07-10,1,1433,,,,,,,197,38,921,3233,616,14538,321170,144835,596137,0.84605480778,0.700992777095,0.987321155066
2020-07-11,0,1433,,,,,,,195,38,912,3190,610,14445,321365,144873,597048,0.846002607004,0.700965623961,0.987188781967
2020-07-12,2,1435,,,,,,,193,38,903,3149,604,14352,321558,144911,597951,0.845834713637,0.700939541692,0.987112620776
2020-07-13,0,1435,,,,,,,191,37,901,3110,599,14260,321749,144949,598851,0.845630533885,0.700914458076,0.987000081386
2020-07-14,0,1435,,,,,,,189,37,898,3072,593,14169,321938,144987,599748,0.845390235013,0.700890305764,0.986760033932
2020-07-15,1,1436,,,,,,,187,37,896,3035,589,14078,322125,145024,600643,0.845115295099,0.700867021953,0.986226819094
2020-07-16,0,1436,,,,,,,185,37,893,3000,584,13988,322310,145062,601536,0.844849318659,0.700844548084,0.985797622141
2020-07-17,0,1436,,,,,,,183,37,890,2966,580,13898,322493,145099,602426,0.844501284799,0.700822829538,0.985349378557
2020-07-18,1,1437,,,,,,,181,36,888,2933,576,13808,322674,145136,603313,0.844129121714,0.700801815358,0.984738144436
2020-07-19,3,1440,,,,,,,180,36,885,2901,573,13718,322854,145173,604197,0.84373555262,0.700781458011,0.984389806308
2020-07-20,0,1440,,,,,,,178,36,882,2870,569,13634,323032,145209,605078,0.843323842649,0.700759546425,0.98368913994
2020-07-21,0,1440,,,,,,,176,36,879,2839,566,13556,323208,145246,605957,0.842897673099,0.700740297693,0.98318207065
2020-07-22,2,1442,,,,,,,174,36,877,2810,563,13485,323382,145282,606834,0.842460578176,0.700721586633,0.982580991248
2020-07-23,1,1443,,,,,,,173,36,874,2781,561,13420,323555,145319,607708,0.842015447061,0.700703376943,0.981406205313
2020-07-24,0,1443,,,,,,,171,36,874,2753,558,13365,323726,145355,608581,0.841564582518,0.700685634764,0.980483327611
2020-07-25,0,1443,,,,,,,169,36,873,2725,556,13317,323895,145391,609453,0.841110197382,0.700668328522,0.979655721647
2020-07-26,0,1443,,,,,,,168,36,871,2697,553,13276,324063,145427,610324,0.840654776338,0.700651428768,0.978809278683
2020-07-27,0,1443,,,,,,,166,36,870,2671,551,13243,324229,145463,611193,0.840200933895,0.700634908043,0.977981048877
2020-07-28,0,1443,,,,,,,164,35,865,2644,550,13207,324393,145499,612057,0.839750956536,0.700618740738,0.977032359072
2020-07-29,0,1443,,,,,,,163,35,863,2618,548,13172,324556,145535,612920,0.839306479733,0.700602902973,0.976735891071
2020-07-30,2,1445,,,,,,,161,35,863,2592,546,13140,324717,145571,613783,0.838868534861,0.700587372477,0.975063911539
2020-07-31,0,1445,,,,,,,160,35,859,2567,544,13106,324877,145607,614642,0.838437864723,0.700572128485,0.973221731668
2020-08-01,0,1445,,,,,,,158,35,849,2542,543,13065,325035,145642,615490,0.838015277459,0.700557151629,0.972162101637
2020-08-02,1,1446,,,,,,,157,35,839,2517,541,13017,325191,145677,616329,0.837601885683,0.700542423853,0.971429571707
2020-08-03,0,1446,,,,,,,155,35,826,2492,540,12958,325346,145713,617154,0.837199197068,0.700527928318,0.970798946269
2020-08-04,0,1446,,,,,,,154,35,810,2468,538,12887,325500,145748,617964,0.836809088399,0.700513649321,0.968449096053
2020-08-05,0,1446,,,,,,,152,35,795,2444,537,12802,325652,145783,618759,0.836433709588,0.700499572221,0.967889174925
2020-08-06,1,1447,,,,,,,151,34,785,2420,535,12710,325802,145818,619543,0.836075354128,0.700485683367,0.967727297504
2020-08-07,0,1447,,,,,,,149,34,776,2397,534,12612,325952,145853,620319,0.835736313072,0.700471970026,0.967572242908
2020-08-08,0,1447,,,,,,,148,34,767,2374,532,12505,326099,145888,621085,0.83541871158,0.700458420329,0.967422055697
2020-08-09,0,1447,,,,,,,146,34,756,2351,531,12388,326246,145923,621841,0.835124324244,0.700445023208,0.96727531562
2020-08-10,0,1447,,,,,,,145,34,743,2328,529,12260,326391,145957,622584,0.834854383077,0.700431768341,0.967131001298
2020-08-11,0,1447,,,,,,,144,34,731,2306,528,12122,326535,145992,623314,0.834609416454,0.700418646106,0.966988383538
2020-08-12,0,1447,,,,,,,142,34,719,2284,527,11976,326677,146026,624033,0.834389165713,0.700405647531,0.967029000432
2020-08-13,0,1447,,,,,,,141,34,706,2262,525,11819,326818,146061,624738,0.834192608163,0.700392764248,0.966749266719
2020-08-14,0,1447,,,,,,,140,34,694,2241,524,11649,326958,146095,625432,0.834018081184,0.700379988457,0.966471874768
2020-08-15,0,1447,,,,,,,139,34,682,2220,522,11472,327096,146129,626113,0.833863472523,0.700367312884,0.966196428265
2020-08-16,0,1447,,,,,,,137,34,670,2199,521,11292,327234,146164,626782,0.833726430381,0.700354730749,0.965922628975
2020-08-17,0,1447,,,,,,,136,34,658,2179,520,11111,327370,146198,627439,0.833604553585,0.700342235727,0.965650254202
2020-08-18,1,1448,,,,,,,135,34,646,2159,519,10931,327505,146232,628085,0.833495538454,0.700329821924,0.965379139196
2020-08-19,0,1448,,,,,,,134,34,635,2139,518,10756,327639,146266,628720,0.833397275521,0.700317483841,0.965174964791
2020-08-20,0,1448,,,,,,,133,34,624,2120,517,10585,327772,146300,629343,0.833307900824,0.700305216355,0.965096128115
2020-08-21,1,1449,,,,,,,132,34,613,2101,516,10413,327903,146334,629956,0.833225812072,0.700293014686,0.965016993118
2020-08-22,0,1449,,,,,,,131,34,604,2082,515,10241,328034,146369,630559,0.833149660993,0.70028087438,0.964937539828
2020-08-23,0,1449,,,,,,,130,34,595,2064,514,10068,328163,146403,631153,0.83307833168,0.700268791281,0.964857755254
2020-08-24,0,1449,,,,,,,129,34,586,2046,514,9899,328292,146437,631739,0.834712596213,0.701199433806,0.968018320146
2020-08-25,0,1449,,,,,,,128,34,579,2030,513,9734,328420,146471,632317,0.83635454583,0.703295199809,0.970363298776
2020-08-26,0,1449,,,,,,,127,34,572,2013,513,9574,328548,146505,632888,0.838003514976,0.705496835951,0.973386812669
2020-08-27,0,1449,,,,,,,127,34,561,1998,512,9417,328674,146539,633449,0.839659055518,0.706298055512,0.976398490798
2020-08-28,1,1450,,,,,,,126,34,554,1982,512,9265,328800,146574,634002,0.841320808861,0.707174887011,0.980023456545
2020-08-29,0,1450,,,,,,,126,34,546,1968,512,9117,328926,146608,634548,0.842988487586,0.708489377612,0.983948120371
2020-08-30,1,1451,,,,,,,125,34,539,1955,513,8975,329051,146643,635087,0.844661855301,0.70852828693,0.987888537193
2020-08-31,0,1451,,,,,,,125,34,532,1942,513,8837,329176,146677,635618,0.846340713655,0.709063954354,0.991844559676
2020-09-01,1,1452,,,,,,,124,34,525,1930,513,8704,329300,146712,636143,0.848024910022,0.709670973246,0.995816481025
2020-09-02,0,1452,,,,,,,124,34,518,1919,513,8576,329424,146746,636661,0.849714327773,0.710519645416,0.999667045132
2020-09-03,0,1452,,,,,,,124,34,511,1909,514,8451,329547,146781,637171,0.851408874116,0.711514911296,1.00317314175
2020-09-04,0,1452,,,,,,,123,34,504,1899,514,8331,329671,146815,637674,0.853108474634,0.71248578245,1.00650015702
2020-09-05,0,1452,,,,,,,123,34,496,1891,515,8214,329794,146850,638170,0.854813066,0.712998882926,1.00952014967
2020-09-06,0,1452,,,,,,,123,34,490,1884,515,8100,329917,146885,638659,0.856522596342,0.713502364791,1.01254751668
2020-09-07,0,1452,,,,,,,123,34,483,1877,516,7988,330041,146919,639141,0.858237024071,0.714377910347,1.01558211437
2020-09-08,0,1452,,,,,,,123,34,476,1871,517,7878,330164,146954,639617,0.859956315428,0.715254541048,1.01862380119
2020-09-09,0,1452,,,,,,,123,34,470,1867,517,7769,330287,146989,640086,0.861680442211,0.716016305704,1.02167243126
2020-09-10,0,1452,,,,,,,123,34,464,1863,518,7661,330410,147024,640549,0.863409379702,0.716738526576,1.02472784708
2020-09-11,0,1452,,,,,,,124,35,464,1859,519,7565,330534,147059,641013,0.865143105958,0.717461474242,1.02917688668
2020-09-12,0,1452,,,,,,,124,35,458,1857,520,7468,330658,147094,641470,0.866881601593,0.71848165005,1.03229315513
2020-09-13,0,1452,,,,,,,124,35,450,1856,520,7372,330782,147129,641919,0.868624849275,0.719175423765,1.03541580372
2020-09-14,0,1452,,,,,,,124,35,451,1855,521,7284,330906,147164,642370,0.870372833142,0.720447184959,1.03854463201
2020-09-15,0,1452,,,,,,,125,35,458,1855,522,7210,331031,147200,642827,0.87212553816,0.720401804017,1.04167943149
2020-09-16,0,1452,,,,,,,125,35,464,1856,523,7149,331156,147235,643291,0.873882949737,0.721527812431,1.04481998438
2020-09-17,0,1452,,,,,,,126,35,471,1857,524,7101,331281,147270,643761,0.875645053568,0.722038478878,1.04796606395
2020-09-18,2,1454,,,,,,,126,35,469,1860,525,7059,331407,147306,644230,0.877411835498,0.72254950827,1.05111743462
2020-09-19,0,1454,,,,,,,127,35,464,1863,526,7020,331534,147341,644694,0.879183281352,0.723037979879,1.05427385134
2020-09-20,0,1454,,,,,,,127,35,460,1867,527,6984,331661,147377,645153,0.880959376735,0.723537992721,1.05910231351
2020-09-21,0,1454,,,,,,,128,35,459,1872,527,6953,331789,147412,645612,0.882740106849,0.724166940642,1.06290495251
2020-09-22,0,1454,,,,,,,129,35,458,1878,528,6929,331918,147448,646070,0.884525456376,0.724810934147,1.0667174248
2020-09-23,,,0.281289393435,0,2,1454.28128939,1454,1456,130,35,460,1884,529,6913,332048,147484,646529,0.886315409392,0.725452778773,1.06859643854
2020-09-24,,,0.27959647266,0,2,1454.56088587,1454,1457,130,35,463,1891,530,6907,332178,147519,646992,0.88810994928,0.726096862508,1.07264550275
2020-09-25,,,0.278051903175,0,2,1454.83893777,1454,1458,131,35,467,1899,531,6909,332309,147555,647458,0.889909058624,0.72674150768,1.07670569
2020-09-26,,,0.276648475039,0,2,1455.11558624,1454,1459,132,35,470,1908,532,6915,332442,147591,647928,0.891712719101,0.727625535765,1.08077676428
2020-09-27,,,0.275380856601,0,2,1455.3909671,1454,1461,133,35,474,1918,533,6931,332575,147627,648401,0.893520911385,0.728406506391,1.08485847427
2020-09-28,,,0.274244827698,0,2,1455.66521193,1454,1462,135,36,478,1928,534,6960,332710,147663,648879,0.895333615054,0.7290955003,1.08895055237
