date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,721,416,1116,4534,2589,6556,4860,2766,6976,1.83631704963,1.39866163165,2.17183954511
2020-02-24,,,,,,,,,834,474,1293,5287,3020,7743,5694,3240,8268,1.81879866743,1.39818630203,2.15757216226
2020-02-25,,,,,,,,,951,535,1461,6157,3511,9099,6645,3776,9729,1.79510328431,1.39749272637,2.1363657717
2020-02-26,,,,,,,,,1067,600,1645,7142,4067,10639,7712,4376,11374,1.76375005098,1.39646558703,2.1052217738
2020-02-27,,,,,,,,,1184,667,1855,8244,4690,12388,8896,5043,13228,1.7234245879,1.39496897112,2.06152997601
2020-02-28,,,,,,,,,1303,738,2044,9465,5385,14327,10199,5782,15272,1.67332218507,1.38072158434,1.99821698003
2020-02-29,1,1,,,,,,,1421,821,2248,10653,6078,16260,11620,6604,17520,1.61351895841,1.34815101358,1.96237084346
2020-03-01,0,1,,,,,,,1530,903,2454,11951,6853,18400,13150,7507,19973,1.54522223193,1.2557719945,1.93798416515
2020-03-02,4,5,,,,,,,1621,971,2544,13326,7687,20610,14771,8479,22517,1.47073643099,1.17371667301,1.88640239053
2020-03-03,1,6,,,,,,,1695,1026,2577,14747,8561,22810,16465,9505,25093,1.39310250966,1.10175767396,1.8008222037
2020-03-04,3,9,,,,,,,1751,1076,2712,16168,9449,25056,18216,10582,27804,1.31555668016,1.03922834402,1.72545293283
2020-03-05,1,10,,,,,,,1791,1121,2753,17539,10329,27204,20007,11703,30557,1.24103620294,0.990242203229,1.66458558965
2020-03-06,2,12,,,,,,,1815,1151,2856,18864,11197,29338,21822,12855,33412,1.17188651864,0.954965345469,1.57776693979
2020-03-07,3,15,,,,,,,1823,1153,2913,20134,12030,31422,23645,14009,36324,1.10978524075,0.921396072519,1.50071181527
2020-03-08,2,17,,,,,,,1818,1145,2927,21323,12804,33391,25463,15154,39251,1.0557853694,0.898264018311,1.41743870846
2020-03-09,0,17,,,,,,,1802,1136,2877,22405,13524,35152,27265,16291,42128,1.01036698719,0.87461504669,1.32132486376
2020-03-10,4,21,,,,,,,1780,1126,2799,23350,14177,36658,29045,17417,44926,0.973462120031,0.853633397064,1.21373998957
2020-03-11,1,22,,,,,,,1752,1120,2699,24151,14762,37896,30796,18538,47625,0.944491239567,0.831958461857,1.13411275678
2020-03-12,5,27,,,,,,,1721,1112,2626,24805,15274,38877,32517,19651,50251,0.922465987023,0.81878611932,1.06741959553
2020-03-13,5,32,,,,,,,1688,1102,2540,25309,15709,39563,34205,20753,52791,0.906169669115,0.810369712495,1.0214925684
2020-03-14,2,34,,,,,,,1653,1090,2444,25659,16061,39963,35858,21843,55234,0.894360250096,0.804735997968,0.985115928778
2020-03-15,1,35,,,,,,,1619,1078,2355,25857,16317,40070,37477,22922,57589,0.885923385633,0.800885573794,0.957310290411
2020-03-16,8,43,,,,,,,1584,1065,2264,25911,16480,39880,39061,23988,59853,0.879945848512,0.797637917432,0.935631142337
2020-03-17,3,46,,,,,,,1550,1053,2190,25840,16562,39526,40610,25041,62042,0.875724394047,0.79632150369,0.924675529967
2020-03-18,10,56,,,,,,,1516,1041,2110,25661,16577,39059,42126,26083,64151,0.872739651841,0.795361189533,0.916329243591
2020-03-19,4,60,,,,,,,1483,1030,2037,25393,16531,38384,43609,27113,66188,0.870618457717,0.794735570997,0.910397150746
2020-03-20,7,67,,,,,,,1450,1018,1960,25052,16428,37591,45059,28132,68147,0.869097404046,0.794418072381,0.905722580474
2020-03-21,7,74,,,,,,,1418,1007,1894,24655,16284,36630,46477,29139,70041,0.867992605751,0.794066152784,0.903012292464
2020-03-22,1,75,,,,,,,1387,996,1839,24219,16127,35555,47864,30136,71879,0.867176535186,0.793749356735,0.900858991625
2020-03-23,12,87,,,,,,,1356,984,1789,23758,15966,34417,49220,31121,73668,0.866561063529,0.79350688326,0.8992801596
2020-03-24,0,87,,,,,,,1327,973,1740,23282,15803,33280,50547,32094,75407,0.866085380878,0.793252337437,0.8979474568
2020-03-25,14,101,,,,,,,1298,962,1688,22800,15639,32169,51845,33057,77095,0.865707532813,0.792963736874,0.897102671742
2020-03-26,8,109,,,,,,,1269,951,1651,22318,15469,31120,53114,34008,78745,0.865398549198,0.792719003179,0.896534571997
2020-03-27,0,109,,,,,,,1242,939,1607,21838,15296,30101,54356,34948,80351,0.865138394571,0.792490162559,0.896188345382
2020-03-28,27,136,,,,,,,1215,922,1577,21365,15116,29138,55570,35870,81928,0.864913183704,0.792268396237,0.895851605331
2020-03-29,5,141,,,,,,,1188,907,1543,20900,14934,28237,56758,36778,83470,0.864713269757,0.792054971651,0.895656282637
2020-03-30,3,144,,,,,,,1162,888,1512,20444,14744,27393,57920,37667,84981,0.864531931601,0.791847753682,0.895424969185
2020-03-31,6,150,,,,,,,1137,868,1484,19997,14547,26613,59058,38536,86465,0.864364471628,0.791684611378,0.895184849517
2020-04-01,0,150,,,,,,,1112,848,1459,19560,14342,25882,60170,39384,87924,0.864207594664,0.791517954595,0.895005187325
2020-04-02,25,175,,,,,,,1088,827,1429,19132,14128,25202,61258,40211,89352,0.864058979624,0.791356339555,0.894882341671
2020-04-03,11,186,,,,,,,1065,808,1400,18714,13906,24565,62323,41020,90752,0.863916983582,0.791209615094,0.894771362931
2020-04-04,14,200,,,,,,,1042,788,1375,18306,13676,23980,63365,41808,92127,0.863780436935,0.791092405441,0.894662048232
2020-04-05,8,208,,,,,,,1019,769,1349,17907,13438,23435,64384,42578,93475,0.863648501309,0.79097991486,0.894554346521
2020-04-06,14,222,,,,,,,997,748,1325,17517,13190,22921,65381,43326,94800,0.863520570724,0.790858873666,0.894448222783
2020-04-07,8,230,,,,,,,976,727,1301,17137,12933,22433,66357,44054,96100,0.86339620269,0.790733690296,0.89434365171
2020-04-08,14,244,,,,,,,954,707,1278,16764,12666,21971,67311,44761,97378,0.863275070055,0.79061423263,0.89424061394
2020-04-09,14,258,,,,,,,934,687,1256,16400,12391,21540,68245,45448,98634,0.863156927311,0.790502062865,0.894139093815
2020-04-10,19,277,,,,,,,914,665,1235,16045,12106,21124,69159,46114,99868,0.86304158696,0.790390530389,0.894039077993
2020-04-11,7,284,,,,,,,894,637,1213,15697,11803,20730,70052,46751,101081,0.862928902911,0.790283855609,0.893940554579
2020-04-12,8,292,,,,,,,874,614,1191,15357,11496,20344,70927,47366,102272,0.862818758772,0.790181689276,0.89384351258
2020-04-13,0,292,,,,,,,855,592,1170,15024,11180,19971,71782,47958,103441,0.862711059581,0.790083746745,0.893747941595
2020-04-14,4,296,,,,,,,837,570,1148,14698,10861,19608,72619,48528,104589,0.862605725954,0.789989789198,0.893653831631
2020-04-15,7,303,,,,,,,818,553,1126,14379,10545,19250,73437,49081,105715,0.862502689938,0.789899610849,0.893561172999
2020-04-16,9,312,,,,,,,800,529,1105,14067,10227,18896,74237,49611,106819,0.862401900433,0.789813030191,0.893469956247
2020-04-17,19,331,,,,,,,783,507,1083,13762,9907,18550,75020,50119,107902,0.862303342687,0.789729883997,0.893380172108
2020-04-18,0,331,,,,,,,765,490,1063,13462,9590,18213,75785,50610,108964,0.8622069593,0.789650023176,0.893291811469
2020-04-19,15,346,,,,,,,748,473,1044,13169,9275,17882,76534,51083,110008,0.862112685314,0.789573309911,0.893204865357
2020-04-20,0,346,,,,,,,732,458,1025,12881,8964,17557,77265,51542,111032,0.862020618473,0.789499615638,0.893119722632
2020-04-21,14,360,,,,,,,715,438,1006,12599,8654,17238,77981,51981,112037,0.861930604913,0.789429647423,0.893035703419
2020-04-22,13,373,,,,,,,699,418,987,12323,8346,16924,78680,52400,113023,0.861842573765,0.789361903177,0.892953098063
2020-04-23,12,385,,,,,,,683,406,968,12052,8045,16613,79364,52807,113990,0.861756563322,0.78929690156,0.892871915752
2020-04-24,8,393,,,,,,,668,392,949,11786,7750,16305,80031,53199,114939,0.861672537021,0.789234562321,0.892792160646
2020-04-25,7,400,,,,,,,653,377,930,11525,7462,16001,80684,53576,115869,0.86159051557,0.789174815495,0.892713840685
2020-04-26,8,408,,,,,,,638,363,912,11269,7188,15700,81322,53940,116780,0.861510519498,0.789117602977,0.892636968673
2020-04-27,8,416,,,,,,,623,350,894,11018,6924,15402,81945,54291,117673,0.861432534105,0.78906288054,0.892561563689
2020-04-28,13,429,,,,,,,608,337,876,10771,6669,15108,82553,54628,118548,0.861356614327,0.789010620503,0.892487652942
2020-04-29,9,438,,,,,,,594,324,858,10529,6424,14818,83147,54953,119406,0.861282814364,0.78896081526,0.892415274169
2020-04-30,9,447,,,,,,,580,312,840,10290,6183,14532,83727,55265,120246,0.861211213252,0.78891348186,0.892344478773
2020-05-01,5,452,,,,,,,566,300,822,10056,5954,14248,84294,55566,121067,0.861141921952,0.788868668007,0.892275335943
2020-05-02,5,457,,,,,,,553,289,803,9826,5735,13968,84846,55855,121870,0.861075092562,0.788826459889,0.892207938037
2020-05-03,2,459,,,,,,,539,277,787,9600,5522,13692,85385,56133,122656,0.861010930341,0.788786992349,0.892143248314
2020-05-04,4,463,,,,,,,526,267,770,9377,5316,13419,85911,56400,123426,0.860949709377,0.788750462144,0.89207666384
2020-05-05,6,469,,,,,,,513,256,753,9158,5114,13147,86424,56656,124179,0.860891793048,0.78871714516,0.892011572178
2020-05-06,5,474,,,,,,,500,246,737,8943,4921,12879,86924,56903,124915,0.86083766075,0.788687418819,0.891948043813
2020-05-07,6,480,,,,,,,488,237,721,8732,4739,12613,87412,57140,125636,0.860787942869,0.788661603708,0.891877258989
2020-05-08,7,487,,,,,,,477,228,706,8525,4561,12351,87889,57368,126341,0.860743457957,0.788640795855,0.891813807301
2020-05-09,4,491,,,,,,,465,219,690,8322,4388,12093,88354,57587,127031,0.860705195065,0.788624744729,0.891788275141
2020-05-10,9,500,,,,,,,454,211,675,8124,4222,11838,88808,57799,127706,0.860674568887,0.788607152781,0.891832455786
2020-05-11,6,506,,,,,,,443,203,660,7929,4061,11586,89251,58002,128365,0.860653432526,0.788599275422,0.891794223619
2020-05-12,7,513,,,,,,,433,200,646,7739,3912,11338,89684,58203,129011,0.86064420822,0.788614781602,0.891891541723
2020-05-13,5,518,,,,,,,423,193,632,7554,3767,11094,90107,58396,129642,0.860650060924,0.788701223294,0.892117946568
2020-05-14,1,519,,,,,,,413,186,618,7373,3629,10854,90520,58582,130260,0.860675132553,0.788790072321,0.892327252217
2020-05-15,2,521,,,,,,,403,179,605,7196,3496,10619,90923,58762,130864,0.860724863164,0.788872252527,0.892354933651
2020-05-16,5,526,,,,,,,394,172,592,7024,3367,10388,91317,58934,131455,0.860806389845,0.788872475408,0.892394499184
2020-05-17,1,527,,,,,,,385,165,579,6856,3243,10164,91703,59099,132033,0.860929063356,0.788931922871,0.892655427678
2020-05-18,1,528,,,,,,,376,158,567,6694,3124,9944,92079,59258,132600,0.861105124244,0.78898141815,0.892705232675
2020-05-19,6,534,,,,,,,368,152,556,6536,3010,9730,92447,59410,133155,0.861350572346,0.789080408513,0.893312334487
2020-05-20,1,535,,,,,,,360,146,544,6383,2900,9521,92807,59557,133699,0.861686281618,0.789111374828,0.894328355944
2020-05-21,4,539,,,,,,,352,141,533,6235,2795,9317,93159,59698,134232,0.862139398048,0.789140784766,0.895044398108
2020-05-22,3,542,,,,,,,344,135,523,6091,2694,9118,93503,59834,134754,0.862745054895,0.789231318203,0.897459823536
2020-05-23,0,542,,,,,,,337,130,513,5952,2596,8925,93840,59964,135266,0.86354840827,0.78931572444,0.90050620438
2020-05-24,5,547,,,,,,,330,125,503,5817,2502,8738,94171,60090,135769,0.864606922666,0.789545562185,0.904318547941
2020-05-25,3,550,,,,,,,324,121,493,5686,2412,8556,94494,60211,136261,0.865992695636,0.78962870913,0.909046417728
2020-05-26,2,552,,,,,,,317,116,484,5560,2325,8380,94811,60328,136745,0.8677943611,0.789763376104,0.914847545039
2020-05-27,7,559,,,,,,,311,112,475,5439,2238,8209,95123,60441,137219,0.87011771988,0.790154750246,0.921876218772
2020-05-28,3,562,,,,,,,306,109,467,5322,2154,8044,95429,60550,137686,0.873083724717,0.790618152969,0.930265664012
2020-05-29,2,564,,,,,,,301,105,461,5210,2072,7887,95729,60655,138146,0.876821955891,0.791692293076,0.9401045425
2020-05-30,3,567,,,,,,,296,102,456,5103,1996,7739,96026,60758,138602,0.881457735353,0.793891438915,0.951409702015
2020-05-31,0,567,,,,,,,292,101,450,5001,1925,7597,96318,60859,139052,0.887092388602,0.797853255886,0.964099720648
2020-06-01,2,569,,,,,,,289,99,444,4905,1859,7462,96608,60958,139495,0.893779638009,0.803441099303,0.977978154849
2020-06-02,1,570,,,,,,,286,96,442,4815,1797,7337,96894,61055,139936,0.90150594875,0.810127235178,0.992803340165
2020-06-03,3,573,,,,,,,284,95,440,4732,1740,7222,97178,61151,140376,0.910185065276,0.813336450535,1.01359809833
2020-06-04,1,574,,,,,,,283,94,436,4655,1688,7113,97462,61245,140811,0.919671870315,0.816538772564,1.03416845869
2020-06-05,2,576,,,,,,,282,94,434,4585,1642,7014,97744,61340,141245,0.92978848674,0.83119129953,1.05426030095
2020-06-06,0,576,,,,,,,282,95,442,4523,1601,6933,98026,61436,141687,0.940346589566,0.834088233196,1.07212996908
2020-06-07,2,578,,,,,,,283,94,453,4468,1565,6874,98309,61530,142139,0.951155205852,0.835439506802,1.08723567172
2020-06-08,1,579,,,,,,,284,94,464,4422,1534,6835,98592,61625,142603,0.962018886875,0.836757174349,1.09946348863
2020-06-09,1,580,,,,,,,285,94,474,4384,1508,6815,98878,61719,143076,0.972739781555,0.836882803345,1.10901661937
2020-06-10,0,580,,,,,,,288,93,485,4354,1485,6817,99165,61813,143561,0.983129273571,0.83689081927,1.11627231268
2020-06-11,3,583,,,,,,,290,95,498,4333,1467,6840,99456,61908,144059,0.993021212121,0.837077509433,1.1216625184
2020-06-12,3,586,,,,,,,293,95,504,4321,1454,6877,99749,62004,144562,1.002276572,0.83708857182,1.12559792724
2020-06-13,5,591,,,,,,,297,96,521,4317,1444,6936,100046,62100,145082,1.0107801648,0.837128108179,1.12882668367
2020-06-14,0,591,,,,,,,301,96,535,4321,1438,7015,100347,62196,145617,1.01843912182,0.83710889355,1.13123109874
2020-06-15,1,592,,,,,,,305,98,546,4334,1435,7112,100652,62295,146163,1.02518949754,0.837090161406,1.13299124928
2020-06-16,3,595,,,,,,,310,101,562,4354,1437,7230,100962,62396,146724,1.03100694376,0.837071895126,1.1340286622
2020-06-17,-4,591,,,,,,,315,104,578,4383,1444,7366,101277,62500,147302,1.03591233113,0.837051622986,1.13440388661
2020-06-18,6,597,,,,,,,320,107,594,4418,1456,7520,101596,62607,147896,1.03996734928,0.837034192468,1.13499299642
2020-06-19,3,600,,,,,,,325,110,611,4460,1472,7696,101921,62718,148507,1.04326220849,0.83701717935,1.13532393004
2020-06-20,1,601,,,,,,,331,113,629,4508,1491,7890,102252,62831,149135,1.04590098165,0.837000569237,1.13553395909
2020-06-21,-1,600,,,,,,,336,115,647,4562,1511,8095,102588,62947,149781,1.04797752035,0.837014948071,1.13556109761
2020-06-22,2,602,,,,,,,342,119,665,4622,1537,8307,102930,63067,150446,1.04956090625,0.837048103837,1.13525717631
2020-06-23,2,604,,,,,,,348,121,684,4686,1563,8527,103278,63188,151129,1.05077125285,0.837097550691,1.13549304307
2020-06-24,0,604,,,,,,,354,118,703,4755,1587,8756,103633,63307,151832,1.05167518222,0.837124628006,1.13540417425
2020-06-25,2,606,,,,,,,361,116,723,4828,1610,8993,103994,63423,152554,1.05232488619,0.837209127823,1.13538260072
2020-06-26,1,607,,,,,,,367,117,743,4906,1632,9239,104361,63541,153297,1.05274345416,0.837231405758,1.13556625267
2020-06-27,3,610,,,,,,,374,115,764,4986,1652,9498,104735,63657,154060,1.05292998557,0.837217714136,1.13542477798
2020-06-28,0,610,,,,,,,381,113,783,5070,1670,9761,105116,63770,154843,1.05293302802,0.837209576985,1.13515171576
2020-06-29,0,610,,,,,,,388,111,801,5157,1685,10027,105504,63882,155643,1.05270524715,0.837196235808,1.1349517632
2020-06-30,0,610,,,,,,,395,109,818,5247,1697,10299,105899,63992,156461,1.05225885951,0.837183150756,1.13511174482
2020-07-01,2,612,,,,,,,402,108,834,5339,1704,10570,106302,64101,157294,1.05155219179,0.837170312997,1.13526147666
2020-07-02,3,615,,,,,,,409,106,847,5434,1707,10840,106711,64207,158141,1.05052444439,0.837157776739,1.13508571482
2020-07-03,3,618,,,,,,,416,104,859,5530,1704,11104,107127,64312,158999,1.04914696759,0.837145405521,1.13512075469
2020-07-04,1,619,,,,,,,423,102,867,5628,1697,11360,107549,64415,159866,1.04734575848,0.837133256864,1.13486114177
2020-07-05,1,620,,,,,,,429,101,872,5727,1684,11604,107979,64516,160738,1.0451230754,0.837146028136,1.13477676468
2020-07-06,2,622,,,,,,,436,100,879,5827,1669,11836,108415,64617,161616,1.04247875504,0.837156311841,1.13455573583
2020-07-07,4,626,,,,,,,442,100,899,5926,1649,12070,108856,64717,162515,1.0394437097,0.837162174313,1.13448706525
2020-07-08,2,628,,,,,,,448,98,919,6026,1627,12305,109304,64815,163433,1.03607093477,0.837157409531,1.13428503809
2020-07-09,4,632,,,,,,,453,97,938,6124,1605,12540,109757,64912,164371,1.03239405144,0.837146569762,1.13405397997
2020-07-10,1,633,,,,,,,458,96,957,6221,1584,12774,110215,65008,165328,1.02851015988,0.837135886834,1.13372342187
2020-07-11,0,633,,,,,,,463,94,968,6317,1562,12999,110678,65103,166295,1.02447967214,0.837125355336,1.13340316412
2020-07-12,4,637,,,,,,,467,93,994,6410,1540,13229,111145,65197,167289,1.02036224991,0.837114970043,1.13301590883
2020-07-13,-13,624,,,,,,,471,92,1017,6500,1519,13463,111616,65290,168305,1.01621602883,0.837104725911,1.13253251058
2020-07-14,0,624,,,,,,,475,91,1005,6587,1499,13667,112091,65381,169310,1.01209109813,0.837094618066,1.13193159569
2020-07-15,6,630,,,,,,,478,90,1036,6670,1479,13885,112570,65472,170345,1.00802261774,0.837084641803,1.13133072183
2020-07-16,1,631,,,,,,,481,88,1054,6750,1459,14106,113051,65561,171399,1.00403017181,0.83707479258,1.13024905899
2020-07-17,0,631,,,,,,,484,87,1070,6825,1441,14328,113535,65648,172469,1.00012326671,0.837065066008,1.12890611013
2020-07-18,6,637,,,,,,,486,86,1084,6895,1423,14554,114022,65735,173553,0.996306975421,0.837055457855,1.12724278225
2020-07-19,-2,635,,,,,,,488,85,1090,6961,1406,14776,114510,65821,174642,0.9925831063,0.837045964031,1.12561921922
2020-07-20,1,636,,,,,,,490,84,1088,7021,1389,14991,115000,65906,175729,0.988948009953,0.837036580587,1.12383806836
2020-07-21,2,638,,,,,,,491,83,1087,7077,1373,15199,115491,65990,176815,0.985391251375,0.837028604688,1.1216817649
2020-07-22,0,638,,,,,,,492,83,1093,7127,1356,15393,115984,66073,177907,0.981897600372,0.837019439321,1.11900272492
2020-07-23,0,638,,,,,,,493,82,1093,7172,1340,15566,116476,66155,178999,0.978451499553,0.837010373041,1.11575398744
2020-07-24,5,643,,,,,,,493,81,1093,7212,1324,15721,116969,66236,180092,0.97504175632,0.836927385915,1.11153017008
2020-07-25,1,644,,,,,,,493,80,1110,7247,1308,15874,117462,66317,181202,0.971664843695,0.836920151859,1.10578480432
2020-07-26,0,644,,,,,,,492,79,1113,7276,1293,16020,117954,66396,182314,0.968326366695,0.836913143045,1.09960071776
2020-07-27,1,645,,,,,,,491,78,1115,7300,1277,16140,118445,66475,183429,0.96504097921,0.836906175206,1.09206885928
2020-07-28,3,648,,,,,,,490,78,1121,7318,1263,16245,118934,66553,184549,0.961831246026,0.836899307004,1.08363501349
2020-07-29,0,648,,,,,,,488,77,1132,7331,1249,16371,119422,66631,185680,0.958725851179,0.83689253499,1.07442751901
2020-07-30,1,649,,,,,,,486,76,1142,7338,1235,16477,119908,66707,186822,0.955757327858,0.836885855834,1.06465089835
2020-07-31,0,649,,,,,,,483,75,1144,7340,1222,16567,120391,66783,187965,0.952959297374,0.836879266321,1.05457250641
2020-08-01,6,655,,,,,,,481,75,1139,7337,1210,16636,120872,66858,189104,0.950363235784,0.836872763346,1.04449532899
2020-08-02,2,657,,,,,,,478,74,1129,7329,1197,16680,121351,66933,190232,0.94799506904,0.836866343914,1.03472217794
2020-08-03,1,658,,,,,,,475,74,1118,7316,1186,16709,121826,67007,191350,0.945872223002,0.836860005131,1.02832262572
2020-08-04,1,659,,,,,,,472,73,1103,7298,1175,16725,122298,67081,192453,0.944001830938,0.836853744205,1.02293524378
2020-08-05,0,659,,,,,,,469,73,1088,7276,1164,16726,122767,67155,193540,0.942380515992,0.836847558439,1.01998894
2020-08-06,5,664,,,,,,,466,73,1077,7249,1155,16710,123233,67228,194617,0.940995679031,0.836841445231,1.01745356265
2020-08-07,6,670,,,,,,,463,73,1078,7219,1146,16696,123695,67302,195695,0.939827809555,0.836835402067,1.01601974515
2020-08-08,4,674,,,,,,,459,72,1076,7185,1138,16679,124154,67375,196770,0.938853176525,0.836829426522,1.01495352155
2020-08-09,1,675,,,,,,,457,72,1075,7150,1130,16643,124611,67447,197844,0.940044857308,0.839250743442,1.01693246466
2020-08-10,1,676,,,,,,,455,72,1077,7112,1122,16608,125066,67519,198921,0.941382311686,0.842559567029,1.01937389853
2020-08-11,10,686,,,,,,,452,72,1071,7074,1116,16563,125518,67591,199991,0.94284265407,0.845896114587,1.02013537715
2020-08-12,-2,684,,,,,,,450,71,1064,7034,1110,16507,125969,67663,201055,0.944405426335,0.849340050578,1.02182548258
2020-08-13,2,686,,,,,,,448,71,1063,6995,1104,16438,126417,67735,202118,0.946052815499,0.851655759733,1.0235181295
2020-08-14,3,689,,,,,,,447,71,1065,6956,1099,16361,126864,67807,203182,0.947769688894,0.853104703235,1.02637584752
2020-08-15,-1,688,,,,,,,445,71,1067,6918,1095,16284,127309,67878,204248,0.949543424159,0.855768754283,1.02663804098
2020-08-16,6,694,,,,,,,444,71,1061,6881,1091,16205,127753,67950,205309,0.951363640729,0.858383400236,1.02702215733
2020-08-17,0,694,,,,,,,443,71,1062,6846,1088,16139,128196,68022,206371,0.953221916526,0.860919458127,1.03051605913
2020-08-18,4,698,,,,,,,442,71,1069,6813,1086,16090,128639,68093,207440,0.955111478852,0.861847502498,1.03415283785
2020-08-19,3,701,,,,,,,442,71,1077,6783,1083,16064,129080,68165,208516,0.957026912993,0.862783650755,1.03734598384
2020-08-20,6,707,,,,,,,441,71,1085,6755,1081,16061,129522,68236,209601,0.958963911878,0.863496854605,1.03993970626
2020-08-21,3,710,,,,,,,441,70,1093,6730,1078,16077,129963,68307,210694,0.960919058507,0.865754105983,1.04253897579
2020-08-22,2,712,,,,,,,441,70,1097,6709,1076,16096,130404,68378,211790,0.962889653081,0.868017284956,1.04439091755
2020-08-23,1,713,,,,,,,442,69,1101,6692,1073,16121,130846,68448,212890,0.964873568808,0.870286402303,1.04768435087
2020-08-24,3,716,,,,,,,442,70,1106,6677,1070,16152,131288,68518,213996,0.966869132715,0.872561469192,1.05107576617
2020-08-25,-1,715,,,,,,,443,70,1115,6665,1068,16190,131731,68588,215111,0.968875029403,0.875341929572,1.05458121768
2020-08-26,4,719,,,,,,,444,70,1128,6657,1067,16247,132175,68659,216238,0.970890223859,0.876644981108,1.05824248089
2020-08-27,3,722,,,,,,,445,70,1138,6652,1066,16321,132620,68730,217376,0.972913901518,0.8783829182,1.06233852174
2020-08-28,1,723,,,,,,,447,71,1155,6650,1066,16414,133067,68801,218531,0.974945421314,0.878967874153,1.06491336481
2020-08-29,0,723,,,,,,,448,71,1169,6651,1066,16517,133515,68873,219699,0.976984278162,0.880312976094,1.06808721344
2020-08-30,0,723,,,,,,,450,71,1188,6656,1066,16638,133965,68945,220886,0.979030073138,0.881653637664,1.07114877133
2020-08-31,0,723,,,,,,,452,72,1211,6664,1066,16788,134417,69017,222097,0.981082489817,0.883009143641,1.07421789394
2020-09-01,5,728,,,,,,,455,72,1233,6675,1067,16959,134872,69089,223329,0.983141275906,0.884422656508,1.07853576302
2020-09-02,3,731,,,,,,,457,72,1253,6690,1068,17142,135329,69161,224582,0.985206229064,0.885604706217,1.08215841527
2020-09-03,1,732,,,,,,,460,72,1276,6709,1069,17341,135789,69234,225857,0.98727718578,0.887399739324,1.0857915348
2020-09-04,3,735,,,,,,,463,72,1300,6730,1070,17555,136252,69307,227156,0.989354012572,0.889199261831,1.08943501532
2020-09-05,1,736,,,,,,,467,72,1324,6756,1072,17786,136719,69379,228480,0.991436598993,0.890628384669,1.09308875135
2020-09-06,0,736,,,,,,,470,73,1351,6784,1074,18040,137189,69453,229830,0.993524852135,0.890507898902,1.0967526363
2020-09-07,0,736,,,,,,,474,73,1378,6817,1078,18317,137663,69526,231207,0.995618692373,0.89216544823,1.10042656096
2020-09-08,0,736,,,,,,,478,74,1408,6853,1083,18619,138142,69601,232614,0.997718050044,0.893148831251,1.10411041224
