date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,67,36,89,67,36,89,67,36,89,1.35730665078,1,1.8
2020-03-02,,,,,,,,,67,36,89,134,72,178,134,72,178,1.35706619429,1,1.79995547814
2020-03-03,,,,,,,,,67,36,89,201,108,267,201,108,267,1.35696735477,1,1.79993335136
2020-03-04,,,,,,,,,67,36,89,267,144,356,267,144,356,1.35682719898,1,1.79990131889
2020-03-05,,,,,,,,,67,36,89,334,180,445,334,180,445,1.3566281959,1,1.7998483301
2020-03-06,,,,,,,,,67,36,89,401,216,534,401,216,534,1.35634531772,1,1.79976506572
2020-03-07,,,,,,,,,67,36,89,468,252,623,468,252,623,1.35594287192,1,1.79962412042
2020-03-08,,,,,,,,,67,36,89,535,288,712,535,288,712,1.35537007875,1,1.79941809024
2020-03-09,,,,,,,,,67,36,89,602,324,801,602,324,801,1.35455500707,1,1.79911222765
2020-03-10,,,,,,,,,156,87,220,758,411,1021,758,411,1021,1.35332938672,0.999936481414,1.79858738637
2020-03-11,,,,,,,,,155,87,218,913,499,1238,913,499,1238,1.35167846469,0.999928540929,1.79786929226
2020-03-12,,,,,,,,,160,89,229,1073,589,1467,1073,589,1467,1.34933974669,0.999912660022,1.79676640175
2020-03-13,,,,,,,,,172,96,250,1245,686,1716,1245,686,1716,1.34606934471,0.999896865854,1.79509956569
2020-03-14,,,,,,,,,195,106,293,1440,792,2009,1440,792,2009,1.34154028682,0.999880761487,1.79257826395
2020-03-15,,,,,,,,,231,123,353,1671,916,2361,1671,916,2361,1.33536144523,0.999863954242,1.78876956985
2020-03-16,,,,,,,,,258,137,402,1862,1018,2674,1929,1054,2763,1.32710955799,0.999845638887,1.78299613759
2020-03-17,,,,,,,,,278,149,435,2073,1131,3019,2207,1203,3197,1.31640057553,0.99982497934,1.77443489702
2020-03-18,,,,,,,,,300,158,469,2306,1253,3398,2506,1361,3665,1.30299512689,0.999802636773,1.76186061469
2020-03-19,,,,,,,,,323,170,508,2562,1387,3816,2830,1531,4172,1.2868911978,0.999779102711,1.74356840735
2020-03-20,,,,,,,,,352,184,558,2847,1536,4284,3182,1716,4729,1.26835561946,0.999754374115,1.71750058156
2020-03-21,,,,,,,,,379,195,604,3159,1695,4798,3560,1911,5332,1.24786877585,0.999728414821,1.6848287577
2020-03-22,,,,,,,,,403,205,653,3495,1865,5362,3963,2117,5985,1.2260205548,0.999700937489,1.64568516667
2020-03-23,,,,,,,,,425,215,706,3853,2044,5978,4388,2332,6690,1.20342087123,0.999671968229,1.59978392256
2020-03-24,,,,,,,,,446,225,753,4232,2233,6642,4834,2557,7443,1.18064689964,0.999641644335,1.55210385292
2020-03-25,1,1,,,,,,,468,235,797,4544,2381,7219,5301,2793,8240,1.15822494294,0.999606352529,1.51636559798
2020-03-26,0,1,,,,,,,488,246,826,4876,2540,7827,5789,3039,9065,1.13664136109,0.999559919054,1.47355244614
2020-03-27,2,3,,,,,,,506,256,850,5222,2706,8449,6296,3295,9915,1.11636790997,0.999524395972,1.40272414707
2020-03-28,1,4,,,,,,,523,265,870,5574,2874,9069,6818,3561,10785,1.09786789724,0.99868944516,1.34992183338
2020-03-29,0,4,,,,,,,538,274,892,5917,3043,9668,7356,3835,11676,1.08155538824,0.986257554738,1.28194181202
2020-03-30,0,4,,,,,,,553,284,909,6238,3204,10224,7909,4120,12585,1.0677173581,0.975360542445,1.22597593631
2020-03-31,3,7,,,,,,,567,295,922,6547,3361,10744,8475,4416,13507,1.05644188596,0.967220200819,1.17520609314
2020-04-01,3,10,,,,,,,580,305,931,6849,3518,11241,9055,4721,14437,1.04759874063,0.96211141095,1.13868372559
2020-04-02,3,13,,,,,,,593,315,940,7142,3675,11712,9648,5037,15376,1.0408873657,0.958759539417,1.1117050582
2020-04-03,0,13,,,,,,,605,325,943,7423,3831,12147,10253,5363,16319,1.03592320852,0.956119775476,1.08670977156
2020-04-04,1,14,,,,,,,617,334,952,7689,3980,12541,10870,5697,17270,1.03231821666,0.953907912141,1.07453994185
2020-04-05,0,14,,,,,,,629,342,960,7939,4128,12898,11499,6040,18229,1.02973077003,0.951830157409,1.06603547676
2020-04-06,0,14,,,,,,,641,351,974,8177,4274,13219,12140,6391,19203,1.02788488912,0.950844785074,1.06115133915
2020-04-07,1,15,,,,,,,653,360,990,8405,4419,13503,12793,6752,20193,1.02656966176,0.950122094256,1.05804308376
2020-04-08,2,17,,,,,,,664,369,1000,8623,4563,13751,13457,7121,21193,1.02562961102,0.949566998448,1.05514070816
2020-04-09,0,17,,,,,,,676,377,1013,8831,4704,13966,14133,7498,22205,1.02495276669,0.949322627251,1.05300362404
2020-04-10,0,17,,,,,,,687,386,1031,9030,4844,14171,14820,7884,23235,1.02445968289,0.949073019403,1.05169065643
2020-04-11,1,18,,,,,,,698,394,1042,9222,4983,14363,15518,8279,24277,1.02409451111,0.948854348496,1.05057709596
2020-04-12,1,19,,,,,,,709,403,1056,9409,5121,14548,16227,8682,25333,1.02381820844,0.948634907357,1.04988102169
2020-04-13,0,19,,,,,,,720,411,1070,9591,5258,14727,16947,9094,26403,1.02360356424,0.948439517267,1.04938089277
2020-04-14,0,19,,,,,,,731,419,1077,9770,5392,14895,17678,9513,27479,1.02343164056,0.948255082749,1.04922354083
2020-04-15,3,22,,,,,,,742,427,1095,9945,5525,15068,18421,9941,28574,1.02328925967,0.948142464746,1.04917543965
2020-04-16,3,25,,,,,,,753,436,1113,10118,5655,15251,19174,10377,29687,1.02316724617,0.948067009565,1.0491170822
2020-04-17,3,28,,,,,,,764,444,1131,10289,5785,15442,19937,10822,30818,1.02306224138,0.947987430767,1.04907815487
2020-04-18,4,32,,,,,,,774,453,1146,10458,5912,15645,20711,11275,31963,1.02297158039,0.947911494465,1.04902464409
2020-04-19,0,32,,,,,,,785,462,1148,10626,6040,15842,21496,11738,33111,1.02289080847,0.947837454618,1.04897862254
2020-04-20,1,33,,,,,,,795,469,1162,10792,6167,16043,22292,12207,34272,1.02282114481,0.947624936588,1.04900058383
2020-04-21,0,33,,,,,,,806,476,1173,10957,6291,16242,23097,12683,35445,1.02275954402,0.947583361689,1.04902471597
2020-04-22,1,34,,,,,,,816,482,1186,11120,6414,16438,23913,13166,36631,1.02272396591,0.947562033812,1.04907913897
2020-04-23,2,36,,,,,,,826,489,1198,11283,6534,16636,24740,13655,37829,1.02268192251,0.94752055958,1.04916385929
2020-04-24,0,36,,,,,,,837,497,1211,11444,6654,16834,25576,14152,39039,1.02265549391,0.94749382211,1.04928655949
2020-04-25,2,38,,,,,,,847,504,1229,11603,6772,17033,26423,14657,40268,1.02263956337,0.947466139206,1.04945863642
2020-04-26,1,39,,,,,,,857,508,1248,11762,6886,17238,27280,15165,41515,1.02264359376,0.947459608169,1.04969409823
2020-04-27,0,39,,,,,,,867,514,1266,11919,6997,17449,28146,15679,42781,1.02267240502,0.947484216,1.05001073602
2020-04-28,3,42,,,,,,,877,519,1285,12076,7104,17663,29023,16199,44065,1.02273253576,0.947589606911,1.05043107499
2020-04-29,2,44,,,,,,,887,525,1303,12231,7210,17889,29909,16724,45368,1.02283528062,0.947760352094,1.05098352073
2020-04-30,1,45,,,,,,,896,532,1322,12385,7316,18116,30806,17257,46690,1.02299405758,0.948019770606,1.05170370929
2020-05-01,5,50,,,,,,,906,540,1340,12539,7420,18343,31712,17798,48029,1.02322640134,0.948375799725,1.05263604971
2020-05-02,2,52,,,,,,,916,549,1359,12691,7525,18570,32628,18347,49388,1.02355517878,0.948855069109,1.0538354043
2020-05-03,0,52,,,,,,,926,558,1378,12843,7630,18802,33555,18906,50765,1.02401011211,0.949491290254,1.05536878542
2020-05-04,5,57,,,,,,,936,567,1396,12995,7735,19050,34491,19473,52161,1.02462964245,0.950326969844,1.05731684005
2020-05-05,12,69,,,,,,,947,569,1415,13146,7835,19303,35437,20043,53575,1.02546312755,0.95144411265,1.05977473898
2020-05-06,-4,65,,,,,,,957,572,1434,13297,7931,19564,36395,20615,55009,1.0265732803,0.952854132492,1.0628518839
2020-05-07,1,66,,,,,,,968,579,1453,13449,8028,19832,37362,21195,56462,1.02803858927,0.954665514154,1.06666961222
2020-05-08,5,71,,,,,,,979,589,1473,13602,8128,20106,38342,21784,57935,1.02995517151,0.956978518353,1.07135587561
2020-05-09,3,74,,,,,,,991,599,1494,13757,8230,20389,39333,22383,59428,1.03243705398,0.9599081921,1.07703575016
2020-05-10,2,76,,,,,,,1004,612,1515,13914,8338,20674,40337,22995,60942,1.03561327841,0.963607757906,1.08381740323
2020-05-11,0,76,,,,,,,1018,623,1537,14076,8453,20964,41355,23619,62478,1.03961967331,0.968393573485,1.09177263564
2020-05-12,1,77,,,,,,,1033,637,1564,14242,8577,21262,42388,24257,64042,1.04458319965,0.974135684734,1.10091502862
2020-05-13,3,80,,,,,,,1050,654,1595,14416,8712,21571,43438,24911,65636,1.05059846186,0.981179307941,1.11117863761
2020-05-14,0,80,,,,,,,1069,670,1628,14598,8858,21896,44507,25582,67264,1.05770019152,0.989711702576,1.12240354236
2020-05-15,4,84,,,,,,,1090,688,1661,14791,9013,22235,45597,26271,68924,1.06584136633,0.999802052467,1.13433471222
2020-05-16,2,86,,,,,,,1113,706,1698,14998,9179,22593,46710,26977,70622,1.07488961103,1.00196810981,1.14673220493
2020-05-17,2,88,,,,,,,1139,727,1737,15220,9356,22971,47849,27704,72358,1.08464847683,1.00491017211,1.16329611292
2020-05-18,0,88,,,,,,,1167,738,1769,15461,9537,23362,49016,28443,74126,1.09489531848,1.00892042449,1.17943228789
2020-05-19,0,88,,,,,,,1198,754,1815,15723,9723,23780,50214,29197,75940,1.10541571606,1.0143105046,1.19377009952
2020-05-20,10,98,,,,,,,1232,776,1863,16008,9930,24228,51445,29974,77803,1.11601889161,1.02144543061,1.20587214849
2020-05-21,14,112,,,,,,,1269,801,1913,16320,10159,24706,52714,30775,79715,1.12653590874,1.03101477506,1.21564657652
2020-05-22,6,118,,,,,,,1309,825,1966,16660,10404,25219,54023,31600,81680,1.1368140955,1.0432695055,1.22325730724
2020-05-23,12,130,,,,,,,1352,853,2021,17033,10669,25766,55374,32453,83700,1.14671610023,1.05841248645,1.22900864997
2020-05-24,1,131,,,,,,,1398,888,2074,17439,10958,26347,56772,33342,85774,1.15612004699,1.07618213117,1.23324898823
2020-05-25,2,133,,,,,,,1447,918,2130,17882,11264,26962,58219,34260,87904,1.164915,1.08487771599,1.23630952155
2020-05-26,-2,131,,,,,,,1499,947,2188,18363,11588,27613,59718,35207,90091,1.17299501916,1.09285402078,1.23847447754
2020-05-27,5,136,,,,,,,1555,983,2264,18885,11934,28312,61273,36191,92354,1.18026155618,1.0989858101,1.23997293232
2020-05-28,6,142,,,,,,,1613,1021,2362,19447,12301,29079,62886,37213,94715,1.18663793957,1.10480151779,1.24107140018
2020-05-29,3,145,,,,,,,1674,1060,2452,20053,12691,29904,64560,38273,97167,1.19208787814,1.11025744709,1.24186687686
2020-05-30,1,146,,,,,,,1739,1100,2546,20702,13102,30789,66299,39374,99712,1.19662564639,1.11522676194,1.24227521063
