date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,112,59,167,112,59,167,112,59,167,1.35847763467,1,1.8
2020-02-27,,,,,,,,,112,59,167,223,119,334,223,119,334,1.35835926061,0.999997938223,1.79999302038
2020-02-28,,,,,,,,,112,59,167,335,179,501,335,179,501,1.35830660117,0.999996828394,1.79998899328
2020-02-29,,,,,,,,,112,59,167,446,239,668,446,239,668,1.3582300959,0.999995120513,1.79998262968
2020-03-01,,,,,,,,,112,59,167,558,299,835,558,299,835,1.35811875803,0.999992491999,1.79997256587
2020-03-02,,,,,,,,,112,59,167,670,359,1002,670,359,1002,1.35795646808,0.999988390344,1.79995663733
2020-03-03,,,,,,,,,112,59,167,781,419,1169,781,419,1169,1.35771956707,0.999982782128,1.79993140536
2020-03-04,,,,,,,,,112,59,167,893,479,1336,893,479,1336,1.35737334638,0.999974893504,1.79989140255
2020-03-05,,,,,,,,,112,59,167,1004,539,1503,1004,539,1503,1.35686697549,0.999960480364,1.79982771095
2020-03-06,,,,,,,,,259,147,388,1264,687,1891,1264,687,1891,1.35604585063,0.999854921928,1.79963587308
2020-03-07,,,,,,,,,258,147,386,1522,834,2276,1522,834,2276,1.35495331411,0.999811387204,1.79945136036
2020-03-08,,,,,,,,,267,152,401,1789,987,2676,1789,987,2676,1.35335088165,0.999738515564,1.79913331067
2020-03-09,,,,,,,,,286,165,433,2074,1152,3109,2074,1152,3109,1.35103513827,0.999635634568,1.79863518729
2020-03-10,,,,,,,,,325,188,514,2399,1341,3622,2399,1341,3622,1.34770679525,0.999486462695,1.79783796827
2020-03-11,,,,,,,,,386,214,638,2785,1556,4260,2785,1556,4260,1.34297271041,0.999422046739,1.79654695812
2020-03-12,,,,,,,,,431,236,735,3104,1733,4827,3216,1793,4994,1.33634900161,0.999202838237,1.79473806111
2020-03-13,,,,,,,,,466,255,805,3458,1928,5465,3681,2048,5799,1.32730287765,0.998869174055,1.79201010307
2020-03-14,,,,,,,,,503,266,876,3850,2134,6174,4185,2314,6675,1.31535211033,0.998360988671,1.78817315133
2020-03-15,,,,,,,,,545,281,953,4284,2355,6959,4730,2595,7627,1.30020349882,0.997602875657,1.78283670142
2020-03-16,,,,,,,,,595,306,1069,4767,2602,7861,5325,2902,8696,1.28187939397,0.996478580647,1.77540889882
2020-03-17,,,,,,,,,643,322,1173,5298,2865,8867,5968,3224,9869,1.26073896053,0.994834559224,1.76352522933
2020-03-18,,,,,,,,,685,336,1234,5871,3141,9933,6653,3561,11102,1.23736955606,0.992488674074,1.74546778734
2020-03-19,,,,,,,,,724,348,1314,6484,3429,11080,7377,3909,12416,1.21244800213,0.98926688543,1.7218722481
2020-03-20,,,,,,,,,762,360,1422,7134,3729,12334,8138,4269,13837,1.18667132601,0.985078023277,1.6890596984
2020-03-21,1,1,,,,,,,798,372,1520,7673,3954,13466,8936,4642,15356,1.16075733497,0.980015228908,1.64073945364
2020-03-22,1,2,,,,,,,833,389,1616,8248,4197,14696,9769,5031,16972,1.13544594254,0.974420554744,1.57865542492
2020-03-23,0,2,,,,,,,863,405,1724,8844,4450,16019,10633,5437,18695,1.11145712342,0.968057588055,1.50136058459
2020-03-24,0,2,,,,,,,890,413,1793,9448,4697,17379,11522,5850,20487,1.08941995482,0.961685366341,1.42389010698
2020-03-25,0,2,,,,,,,913,418,1842,10036,4927,18707,12436,6269,22328,1.06981656919,0.957238148116,1.35539117624
2020-03-26,0,2,,,,,,,935,428,1874,10585,5142,19942,13370,6698,24202,1.05296006071,0.954846349502,1.29861200031
2020-03-27,3,5,,,,,,,955,438,1898,11109,5344,21106,14325,7137,26100,1.03898357227,0.952766610446,1.24016233846
2020-03-28,0,5,,,,,,,973,442,1932,11617,5531,22233,15298,7579,28032,1.02782527159,0.951440451337,1.18534809889
2020-03-29,0,5,,,,,,,990,449,1957,12103,5714,23314,16288,8029,29988,1.01923448078,0.950523035565,1.12912587616
2020-03-30,0,5,,,,,,,1005,457,1975,12563,5890,24336,17293,8486,31962,1.01282512074,0.949925790114,1.09831368036
2020-03-31,0,5,,,,,,,1021,470,1978,12989,6054,25244,18314,8956,33940,1.00815924824,0.949498808622,1.07324623006
2020-04-01,0,5,,,,,,,1035,482,1978,13382,6214,26049,19349,9439,35917,1.00482076984,0.949276954737,1.05940762195
2020-04-02,7,12,,,,,,,1050,495,1994,13746,6374,26808,20399,9935,37910,1.00245720427,0.949155476173,1.05574862592
2020-04-03,0,12,,,,,,,1063,508,1997,14086,6534,27492,21462,10443,39907,1.00079174188,0.948945947442,1.05308724327
2020-04-04,16,28,,,,,,,1077,520,1998,14401,6694,28068,22539,10964,41904,0.99961760605,0.948665968452,1.05167311402
2020-04-05,3,31,,,,,,,1090,530,1996,14693,6852,28543,23629,11494,43899,0.998785329671,0.948439912345,1.0506180878
2020-04-06,0,31,,,,,,,1103,538,1984,14963,7001,28911,24732,12033,45882,0.998189162183,0.948160699688,1.04986891614
2020-04-07,4,35,,,,,,,1116,546,1975,15215,7141,29162,25848,12579,47857,0.997755307041,0.947972626185,1.04937939788
2020-04-08,2,37,,,,,,,1128,553,1966,15453,7281,29336,26976,13132,49822,0.997432710681,0.947822487511,1.04915061039
2020-04-09,2,39,,,,,,,1140,560,1956,15680,7422,29450,28116,13692,51778,0.997186238158,0.94768096896,1.04906411176
2020-04-10,0,39,,,,,,,1152,566,1956,15898,7560,29533,29268,14259,53734,0.996991779864,0.947432128192,1.04894566884
2020-04-11,8,47,,,,,,,1164,573,1946,16107,7695,29581,30432,14832,55680,0.996836608903,0.947215381185,1.04892238162
2020-04-12,0,47,,,,,,,1176,580,1950,16310,7833,29598,31608,15412,57629,0.996710832329,0.947098689381,1.04888702497
2020-04-13,5,52,,,,,,,1187,588,1966,16507,7972,29606,32794,16001,59594,0.996619016857,0.946995696596,1.0488503572
2020-04-14,2,54,,,,,,,1198,595,1975,16699,8110,29607,33992,16597,61569,0.996545156678,0.946885077024,1.04893435851
2020-04-15,6,60,,,,,,,1209,608,1972,16888,8249,29601,35201,17205,63541,0.996490876703,0.94677773622,1.0489525864
2020-04-16,4,64,,,,,,,1220,620,1977,17072,8386,29600,36421,17825,65517,0.996458793496,0.946616517521,1.04900942107
2020-04-17,5,69,,,,,,,1230,631,2001,17253,8521,29607,37651,18457,67517,0.996442516126,0.946516697458,1.04900052971
2020-04-18,1,70,,,,,,,1241,638,2034,17430,8651,29645,38892,19095,69551,0.996462263414,0.946327510935,1.04900379596
2020-04-19,5,75,,,,,,,1251,639,2068,17604,8770,29715,40143,19734,71618,0.996508906721,0.946227843839,1.04900182098
2020-04-20,0,75,,,,,,,1261,642,2101,17775,8882,29821,41404,20376,73719,0.996599941742,0.946094314894,1.04902042661
2020-04-21,8,83,,,,,,,1271,643,2126,17943,8987,29963,42675,21020,75845,0.996754233974,0.945997822316,1.04924378275
2020-04-22,14,97,,,,,,,1281,643,2159,18108,9085,30147,43956,21664,78003,0.99699215139,0.94590723338,1.04983924408
2020-04-23,18,115,,,,,,,1291,650,2192,18271,9182,30372,45247,22314,80194,0.997341701049,0.945824837119,1.05067681495
2020-04-24,5,120,,,,,,,1301,657,2222,18431,9279,30638,46547,22971,82416,0.997840953855,0.945752348779,1.05183110421
2020-04-25,1,121,,,,,,,1311,664,2241,18590,9377,30923,47858,23636,84657,0.998540147914,0.945835014377,1.05340446566
2020-04-26,1,122,,,,,,,1321,673,2262,18747,9476,31239,49179,24309,86918,0.999504996932,0.94575990281,1.05552806745
2020-04-27,0,122,,,,,,,1332,682,2291,18903,9579,31580,50510,24992,89208,1.00082044941,0.945815141774,1.0583668585
2020-04-28,0,122,,,,,,,1343,693,2283,19059,9683,31897,51853,25685,91490,1.00259460626,0.945812088628,1.06212289036
2020-04-29,18,140,,,,,,,1355,706,2279,19215,9795,32201,53208,26392,93769,1.00496220219,0.945968839348,1.06703464141
2020-04-30,5,145,,,,,,,1368,722,2304,19374,9909,32533,54575,27115,96073,1.00808666156,0.946140593052,1.07337136681
2020-05-01,2,147,,,,,,,1382,732,2338,19536,10021,32894,55957,27847,98410,1.01215936233,0.946381750505,1.08140622629
2020-05-02,0,147,,,,,,,1398,737,2378,19704,10127,33272,57356,28584,100788,1.01739464933,0.946788329236,1.0913839548
2020-05-03,0,147,,,,,,,1417,743,2422,19881,10232,33659,58773,29328,103210,1.02401975504,0.947440624665,1.1138527283
2020-05-04,0,147,,,,,,,1439,756,2471,20069,10350,34063,60212,30084,105681,1.03226046992,0.948339688754,1.14253786081
2020-05-05,28,175,,,,,,,1465,781,2545,20273,10489,34507,61677,30866,108225,1.04232583881,0.949716843662,1.17158705283
2020-05-06,11,186,,,,,,,1496,797,2583,20498,10642,34964,63173,31663,110808,1.05439666636,0.951799718557,1.19637724505
2020-05-07,18,204,,,,,,,1532,818,2628,20749,10817,35432,64704,32481,113435,1.06862044266,0.954917645019,1.22237018402
2020-05-08,34,238,,,,,,,1574,845,2720,21032,11012,35960,66278,33327,116154,1.08510828358,0.959542144407,1.26877479902
2020-05-09,7,245,,,,,,,1624,868,2785,21355,11223,36523,67902,34195,118938,1.1039220958,0.96633037633,1.30676333024
2020-05-10,2,247,,,,,,,1683,916,2892,21727,11475,37173,69585,35112,121830,1.12504279536,0.976174933324,1.34157586992
2020-05-11,3,250,,,,,,,1751,954,3007,22158,11757,37919,71337,36066,124836,1.1483296195,0.990223543848,1.37225104114
2020-05-12,9,259,,,,,,,1831,1002,3151,22657,12076,38779,73167,37068,127987,1.17350287248,1.00983739818,1.39835672999
2020-05-13,22,281,,,,,,,1922,1038,3309,23236,12421,39805,75089,38107,131295,1.20017381289,1.0364180913,1.41991958164
2020-05-14,11,292,,,,,,,2027,1094,3477,23908,12809,41003,77116,39201,134771,1.22789250863,1.0710381824,1.43728943423
2020-05-15,10,302,,,,,,,2145,1158,3657,24686,13244,42355,79261,40360,138428,1.25614248178,1.10911489509,1.45428020023
2020-05-16,17,319,,,,,,,2278,1235,3850,25582,13748,43867,81540,41595,142277,1.28425801784,1.14512274458,1.48447697847
2020-05-17,0,319,,,,,,,2427,1329,4055,26611,14340,45544,83967,42925,146332,1.31135384291,1.16646636867,1.51586850473
2020-05-18,5,324,,,,,,,2591,1436,4270,27785,15033,47392,86558,44361,150602,1.33639999977,1.19944871152,1.53898569411
2020-05-19,15,339,,,,,,,2771,1563,4497,29117,15840,49418,89329,45925,155098,1.35846056055,1.2310867456,1.55548957854
2020-05-20,18,357,,,,,,,2966,1708,4736,30618,16768,51609,92295,47634,159834,1.37695225678,1.2581034177,1.566991945
2020-05-21,4,361,,,,,,,3179,1870,5005,32301,17841,54032,95474,49505,164839,1.39175663852,1.26480390603,1.57485072302
2020-05-22,7,368,,,,,,,3408,2048,5290,34178,19071,56694,98882,51553,170129,1.40314975125,1.26932933094,1.58012003947
2020-05-23,15,383,,,,,,,3656,2240,5618,36260,20466,59592,102538,53794,175746,1.41163594132,1.27266372049,1.58357728581
2020-05-24,1,384,,,,,,,3923,2411,5913,38559,22010,62720,106461,56205,181658,1.41778745235,1.27506359107,1.58577688841
2020-05-25,1,385,,,,,,,4211,2613,6225,41087,23707,66053,110672,58819,187882,1.42213943056,1.27696811423,1.58710583308
2020-05-26,-1,384,,,,,,,4521,2808,6612,43857,25561,69658,115193,61627,194493,1.42514157102,1.27806150894,1.58782839814
2020-05-27,13,397,,,,,,,4854,3006,6953,46880,27565,73460,120047,64634,201446,1.42714778222,1.27898392498,1.58817460921
2020-05-28,6,403,,,,,,,5212,3287,7408,50170,29813,77560,125260,67921,208854,1.42821275508,1.28005594822,1.58713390377
2020-05-29,16,419,,,,,,,5597,3606,7813,53741,32326,81896,130857,71528,216666,1.42870185196,1.27993842388,1.58729296771
2020-05-30,11,430,,,,,,,6011,3893,8411,57607,35061,86650,136868,75421,225077,1.42874220413,1.28030102596,1.58796540778
2020-05-31,2,432,,,,,,,6455,4235,9012,61783,38060,91812,143323,79656,234089,1.42839573434,1.28015329105,1.58860527309
2020-06-01,1,433,,,,,,,6931,4526,9520,66287,41257,97277,150254,84183,243609,1.42768302231,1.2795865287,1.58885615903
2020-06-02,15,448,,,,,,,7439,4838,10391,71135,44659,103398,157693,89021,253999,1.42608298818,1.27799569582,1.58760458336
2020-06-03,18,466,,,,,,,7981,5171,11112,76345,48267,110012,165674,94193,265110,1.42399292572,1.27617075931,1.58601850138
2020-06-04,5,471,,,,,,,8558,5527,11831,81936,52086,117107,174232,99721,276940,1.42122814959,1.27379726387,1.58387006679
2020-06-05,8,479,,,,,,,9169,5917,12584,87927,56133,124685,183401,105638,289523,1.41756086768,1.27044117017,1.58091264269
