date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,39,21,58,39,21,58,39,21,58,2.77111111111,2.4,3.2
2020-03-06,,,,,,,,,39,21,58,79,42,116,79,42,116,2.72242631159,2.29357436202,3.19481503055
2020-03-07,,,,,,,,,39,21,58,118,63,174,118,63,174,2.70101658595,2.24229280377,3.19138243441
2020-03-08,,,,,,,,,39,21,58,158,84,232,158,84,232,2.67101911421,2.17035551309,3.18569119924
2020-03-09,,,,,,,,,39,21,58,197,105,290,197,105,290,2.62986598317,2.0735026519,3.17627937157
2020-03-10,,,,,,,,,39,21,58,237,126,348,237,126,348,2.57497179577,1.95011019817,3.16204458293
2020-03-11,,,,,,,,,39,21,58,276,147,406,276,147,406,2.50427784856,1.80351070049,3.1388857419
2020-03-12,,,,,,,,,39,21,58,315,168,464,315,168,464,2.41687791339,1.65,3.10204655706
2020-03-13,,,,,,,,,39,21,58,355,189,522,355,189,522,2.31343607879,1.49840242579,3.0443404319
2020-03-14,,,,,,,,,123,74,184,478,263,706,478,263,706,2.19573452918,1.35102240333,2.98130981741
2020-03-15,,,,,,,,,118,72,179,596,336,884,596,336,884,2.06790546578,1.21414185103,2.94125028305
2020-03-16,,,,,,,,,120,74,182,716,410,1066,716,410,1066,1.93319304246,1.10126779259,2.8754776982
2020-03-17,,,,,,,,,128,78,195,844,489,1260,844,489,1260,1.7954272167,1.01352985186,2.76959390725
2020-03-18,,,,,,,,,148,86,233,991,576,1493,991,576,1493,1.65812490779,0.955149765964,2.6397917977
2020-03-19,,,,,,,,,176,97,289,1168,674,1781,1168,674,1781,1.52476261136,0.916117510966,2.50310065595
2020-03-20,,,,,,,,,189,102,309,1318,756,2031,1357,777,2089,1.39890017338,0.885345947483,2.33373296739
2020-03-21,,,,,,,,,194,105,314,1473,840,2286,1551,882,2402,1.28407837679,0.859650525448,2.1366534871
2020-03-22,,,,,,,,,199,107,328,1633,926,2556,1751,989,2730,1.18339719518,0.839499026875,1.92330907351
2020-03-23,,,,,,,,,205,109,341,1798,1015,2838,1956,1099,3070,1.09887875717,0.824769405795,1.68059405287
2020-03-24,,,,,,,,,212,114,352,1970,1109,3131,2167,1214,3421,1.03101815451,0.815893099117,1.48590866641
2020-03-25,,,,,,,,,216,119,358,2147,1207,3430,2383,1333,3778,0.978762441508,0.810059361387,1.33030623608
2020-03-26,,,,,,,,,217,122,357,2324,1309,3729,2600,1456,4135,0.939937307776,0.806217389295,1.21326786507
2020-03-27,,,,,,,,,217,124,353,2502,1412,4024,2818,1580,4488,0.911892526482,0.803686083169,1.11538747196
2020-03-28,,,,,,,,,217,127,350,2680,1518,4316,3035,1707,4838,0.89204700351,0.801928054454,1.04605010124
2020-03-29,1,1,,,,,,,218,129,347,2775,1574,4479,3253,1837,5184,0.878197423989,0.800537865069,0.994129624614
2020-03-30,0,1,,,,,,,218,132,343,2875,1633,4644,3471,1969,5527,0.868614165454,0.799695617951,0.967474034062
2020-03-31,2,3,,,,,,,218,134,339,2973,1692,4801,3689,2103,5866,0.862011015544,0.799126787539,0.957648355996
2020-04-01,0,3,,,,,,,217,135,334,3063,1749,4939,3907,2239,6199,0.857465000312,0.798813743269,0.95349035946
2020-04-02,1,4,,,,,,,217,136,329,3132,1799,5035,4123,2376,6527,0.854328728481,0.798425265539,0.950089409539
2020-04-03,0,4,,,,,,,216,137,324,3171,1839,5071,4339,2513,6851,0.852154454319,0.798167897286,0.949458407668
2020-04-04,0,4,,,,,,,215,139,320,3197,1875,5082,4554,2653,7171,0.850635210189,0.797885308565,0.949002483638
2020-04-05,0,4,,,,,,,214,140,316,3216,1911,5084,4768,2794,7486,0.849561609087,0.79758617971,0.94850655337
2020-04-06,0,4,,,,,,,213,142,312,3230,1946,5068,4981,2936,7797,0.848791299811,0.797275123061,0.948268340343
2020-04-07,1,5,,,,,,,212,143,307,3238,1980,5034,5193,3079,8104,0.848227674834,0.797062568518,0.948019088797
2020-04-08,1,6,,,,,,,211,145,300,3237,2010,4983,5404,3225,8403,0.847805169028,0.796792365866,0.947821456437
2020-04-09,2,8,,,,,,,210,146,296,3231,2038,4921,5614,3372,8699,0.847479234135,0.796546549449,0.947582361376
2020-04-10,2,10,,,,,,,209,146,292,3222,2062,4856,5823,3518,8990,0.847219547578,0.796340206618,0.947356398332
