date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,209,102,289,209,102,289,209,102,289,3.41976676726,3,3.8
2020-02-22,,,,,,,,,209,102,289,418,204,578,418,204,578,3.41868081818,2.99905039633,3.79983169514
2020-02-23,,,,,,,,,209,102,289,628,306,867,628,306,867,3.41819898665,2.99864761107,3.79971744165
2020-02-24,,,,,,,,,209,102,289,837,408,1156,837,408,1156,3.41750102042,2.99809505873,3.79950222391
2020-02-25,,,,,,,,,209,102,289,1046,510,1445,1046,510,1445,3.41648873478,2.99734142296,3.79922305959
2020-02-26,,,,,,,,,209,102,289,1255,612,1734,1255,612,1734,3.41501890592,2.99628976037,3.79879017198
2020-02-27,,,,,,,,,209,102,289,1465,714,2023,1465,714,2023,3.41288265188,2.99482246094,3.79811956263
2020-02-28,,,,,,,,,209,102,289,1674,816,2312,1674,816,2312,3.4097756944,2.99277585182,3.79708155964
2020-02-29,,,,,,,,,209,102,289,1883,918,2601,1883,918,2601,3.405255962,2.98992255182,3.79547616544
2020-03-01,,,,,,,,,922,448,1317,2805,1366,3918,2805,1366,3918,3.39752898024,2.98494013498,3.79138597307
2020-03-02,,,,,,,,,917,447,1307,3722,1814,5225,3722,1814,5225,3.38784797826,2.97928444899,3.78637330321
2020-03-03,,,,,,,,,1032,501,1487,4754,2315,6711,4754,2315,6711,3.37341019997,2.96947135615,3.7777576531
2020-03-04,,,,,,,,,1264,604,1834,6018,2919,8544,6018,2919,8544,3.35291013629,2.95671249693,3.76410284028
2020-03-05,,,,,,,,,1744,829,2606,7761,3749,11149,7761,3749,11149,3.32382536887,2.93319459741,3.74223561892
2020-03-06,,,,,,,,,2496,1172,3819,10257,4921,14967,10257,4921,14967,3.28290799484,2.90365797067,3.70726227424
2020-03-07,,,,,,,,,3129,1468,4801,13177,6288,19479,13386,6390,19768,3.22610993226,2.85679980227,3.65172837773
2020-03-08,,,,,,,,,3790,1772,5700,16758,7959,24889,17176,8163,25467,3.14889182645,2.63403089527,3.56841872645
2020-03-09,,,,,,,,,4654,2226,6897,21202,10083,31497,21830,10389,32364,3.04702464624,2.34286089431,3.5285421143
