date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2508,1282,4248,16573,8940,25706,17965,9737,27546,1.70517872792,1.38394344371,2.06223514191
2020-03-14,,,,,,,,,2832,1439,4824,19126,10219,30162,20797,11176,32370,1.68322545302,1.37893504922,1.99343763986
2020-03-15,,,,,,,,,3143,1596,5329,21991,11657,35123,23940,12773,37699,1.65351201269,1.37310054047,1.95670825377
2020-03-16,,,,,,,,,3447,1745,5757,25159,13243,40511,27387,14518,43455,1.61449943957,1.36463301408,1.93444122148
2020-03-17,,,,,,,,,3743,1897,6204,28624,14981,46347,31130,16416,49659,1.56529327469,1.35252299802,1.89023131208
2020-03-18,1,1,,,,,,,4020,2054,6410,31879,16596,51701,35150,18471,56068,1.50613708532,1.28353890332,1.81553292811
2020-03-19,0,1,,,,,,,4255,2246,6530,35373,18405,57180,39404,20717,62597,1.43863949629,1.19026436583,1.74863496708
2020-03-20,0,1,,,,,,,4430,2470,6619,39002,20414,62683,43835,23187,69215,1.3655218819,1.08191169222,1.69903428272
2020-03-21,0,1,,,,,,,4548,2699,6576,42666,22602,68006,48382,25887,75791,1.29002027177,0.965546689335,1.63603708448
2020-03-22,0,1,,,,,,,4613,2865,6603,46224,24877,73055,52995,28752,82393,1.21522506096,0.881895112832,1.56658190983
2020-03-23,0,1,,,,,,,4631,2986,6505,49533,27145,77535,57626,31739,88898,1.14362402034,0.822032163747,1.51606543994
2020-03-24,0,1,,,,,,,4605,3061,6480,52607,29386,81619,62231,34800,95378,1.07695318868,0.779583280493,1.46560555986
2020-03-25,0,1,,,,,,,4539,3040,6385,55433,31526,85266,66770,37840,101762,1.01629798048,0.756464456191,1.38717257412
2020-03-26,0,1,,,,,,,4436,3040,6281,57939,33562,88394,71206,40881,108042,0.962311521347,0.728523256506,1.30171463508
2020-03-27,1,2,,,,,,,4307,3017,6117,60057,35444,90861,75513,43898,114159,0.915394444805,0.706398909842,1.21776469747
2020-03-28,2,4,,,,,,,4160,2984,5873,61708,37145,92486,79673,46883,120031,0.875742012442,0.688403564876,1.13226989461
2020-03-29,2,6,,,,,,,4002,2947,5592,62878,38654,93254,83675,49830,125623,0.843277451116,0.66837502806,1.08025551985
2020-03-30,1,7,,,,,,,3840,2907,5300,63575,39964,93224,87515,52737,130922,0.817569486986,0.650145814651,1.02511566838
2020-03-31,-5,2,,,,,,,3678,2851,5021,63806,41070,92488,91193,55589,135942,0.797837117763,0.637684599107,0.978869352446
2020-04-01,27,29,,,,,,,3518,2741,4725,63581,41914,91009,94711,58331,140667,0.78307386481,0.629160003007,0.93644977516
2020-04-02,15,44,,,,,,,3364,2635,4447,62925,42495,89046,98075,60966,145114,0.772227213273,0.623632807995,0.910389212809
2020-04-03,15,59,,,,,,,3215,2571,4140,61885,42819,86657,101290,63537,149254,0.764343955647,0.619648773391,0.894187859542
2020-04-04,19,78,,,,,,,3073,2498,3914,60528,42847,83952,104363,66035,153167,0.758642561623,0.616485174892,0.882718327649
2020-04-05,9,87,,,,,,,2938,2368,3688,58918,42517,81064,107300,68404,156855,0.754524429641,0.614580226494,0.878017692884
2020-04-06,5,92,,,,,,,2809,2241,3542,57115,41893,78003,110109,70646,160396,0.75155187027,0.613244589006,0.875677103171
2020-04-07,11,103,,,,,,,2687,2101,3394,55171,41008,74893,112796,72748,163790,0.749414862469,0.612149582836,0.873122938899
2020-04-08,19,122,,,,,,,2572,1980,3266,53137,39928,71679,115368,74728,167056,0.747898526131,0.6115406314,0.871214764337
2020-04-09,10,132,,,,,,,2463,1868,3151,51061,38756,68445,117831,76597,170206,0.746855958711,0.61087727361,0.869767652697
2020-04-10,31,163,,,,,,,2360,1748,3058,48984,37464,65222,120190,78345,173264,0.746187256696,0.610647142497,0.86864633669
2020-04-11,20,183,,,,,,,2262,1634,2960,46939,36081,62065,122453,79980,176223,0.745823982484,0.610175224185,0.867443459374
2020-04-12,43,226,,,,,,,2170,1530,2865,44950,34628,59057,124623,81511,179088,0.745717935907,0.610289044757,0.86642807948
2020-04-13,10,236,,,,,,,2083,1435,2768,43031,33116,56233,126706,82946,181855,0.745833180179,0.61014202028,0.865964726547
2020-04-14,41,277,,,,,,,2001,1345,2678,41193,31554,53611,128708,84292,184533,0.746140504184,0.610390243767,0.865693620754
2020-04-15,35,312,,,,,,,1924,1255,2598,39439,29959,51188,130632,85548,187130,0.746613728624,0.610301630638,0.865582169627
2020-04-16,53,365,,,,,,,1851,1173,2510,37772,28390,48972,132483,86721,189639,0.747227429568,0.61023767408,0.865632201391
2020-04-17,55,420,,,,,,,1782,1097,2437,36190,26852,46963,134265,87818,192076,0.747955754634,0.610785141012,0.865648038828
2020-04-18,14,434,,,,,,,1717,1038,2364,34692,25319,45186,135981,88857,194439,0.748772062647,0.611490084521,0.865942246847
2020-04-19,178,612,,,,,,,1655,982,2303,33274,23803,43575,137636,89839,196742,0.749649149545,0.612288465111,0.866427347068
2020-04-20,0,612,,,,,,,1596,930,2262,31932,22365,42149,139232,90770,199003,0.750559850364,0.613240232065,0.867090608796
2020-04-21,24,636,,,,,,,1541,878,2221,30664,21002,40828,140773,91649,201223,0.751477838829,0.614294172802,0.867906053223
2020-04-22,21,657,,,,,,,1488,826,2162,29464,19727,39596,142261,92475,203385,0.75237848266,0.615419214849,0.868843049519
2020-04-23,9,666,,,,,,,1437,782,2102,28330,18529,38432,143698,93257,205487,0.753239649171,0.616590985663,0.869865157414
2020-04-24,40,706,,,,,,,1389,742,2044,27256,17402,37324,145087,93999,207530,0.754042386552,0.617778095056,0.870931922655
2020-04-25,0,706,,,,,,,1343,706,1987,26240,16360,36253,146431,94706,209516,0.754771429167,0.61894980678,0.87200143651
2020-04-26,-45,661,,,,,,,1300,670,1943,25278,15395,35236,147730,95376,211459,0.755415492327,0.620078174179,0.873033243326
2020-04-27,12,673,,,,,,,1257,642,1907,24365,14507,34278,148988,96019,213365,0.755967337928,0.620979027141,0.873991115005
2020-04-28,49,722,,,,,,,1217,615,1866,23498,13687,33376,150205,96634,215231,0.756423611104,0.621716952498,0.874845260086
2020-04-29,36,758,,,,,,,1178,590,1828,22675,12931,32525,151383,97224,217058,0.756784470171,0.62256811791,0.875573682456
2020-04-30,40,798,,,,,,,1141,565,1789,21891,12241,31717,152523,97789,218846,0.757053054267,0.623288375797,0.876162600757
2020-05-01,21,819,,,,,,,1104,542,1755,21145,11610,30962,153628,98331,220601,0.757234849586,0.624016091632,0.876606023389
2020-05-02,15,834,,,,,,,1069,520,1706,20432,11033,30231,154697,98852,222306,0.757337021448,0.624487805438,0.87690469952
2020-05-03,11,845,,,,,,,1036,499,1664,19751,10494,29530,155733,99351,223969,0.757441452779,0.624651807873,0.877106583574
2020-05-04,0,845,,,,,,,1003,476,1632,19099,9988,28859,156735,99828,225600,0.757465672667,0.624722050241,0.877112907013
2020-05-05,25,870,,,,,,,971,453,1594,18474,9511,28191,157707,100281,227194,0.757460988772,0.625118413726,0.877030453129
2020-05-06,33,903,,,,,,,940,433,1556,17874,9066,27527,158647,100715,228749,0.757424587773,0.624987334895,0.876885919747
2020-05-07,32,935,,,,,,,911,414,1520,17297,8654,26884,159558,101129,230269,0.757402435968,0.625270898631,0.876737051269
2020-05-08,10,945,,,,,,,882,395,1484,16741,8267,26266,160439,101525,231753,0.75729092417,0.625487828317,0.877352614141
2020-05-09,9,954,,,,,,,853,377,1456,16205,7903,25679,161292,101903,233209,0.757044993491,0.625556378655,0.876653427516
2020-05-10,15,969,,,,,,,826,361,1429,15687,7557,25121,162118,102264,234637,0.756824179993,0.625558489534,0.875948656834
2020-05-11,27,996,,,,,,,799,343,1402,15186,7231,24580,162916,102607,236038,0.756502011903,0.62542428101,0.875241885359
2020-05-12,4,1000,,,,,,,772,327,1375,14701,6915,24048,163689,102934,237413,0.756179675627,0.625296415455,0.874846831887
2020-05-13,7,1007,,,,,,,747,311,1349,14231,6612,23531,164435,103246,238761,0.755876249836,0.625174920698,0.874088041524
2020-05-14,25,1032,,,,,,,722,296,1322,13774,6317,23025,165157,103542,240082,0.75552699076,0.625057781244,0.873343603798
2020-05-15,10,1042,,,,,,,697,281,1295,13331,6034,22531,165854,103823,241377,0.755189176749,0.624944192096,0.872614031997
2020-05-16,3,1045,,,,,,,673,267,1268,12899,5759,22044,166527,104091,242644,0.754862716334,0.624837807633,0.87189947244
2020-05-17,12,1057,,,,,,,649,254,1242,12479,5493,21580,167176,104345,243885,0.754547524255,0.624728070394,0.871200006056
2020-05-18,11,1068,,,,,,,626,241,1215,12070,5235,21132,167802,104587,245100,0.754243564921,0.624623766208,0.870515730999
2020-05-19,14,1082,,,,,,,604,229,1189,11671,4988,20689,168406,104816,246289,0.753950858213,0.624524927015,0.869846747537
2020-05-20,24,1106,,,,,,,582,217,1163,11281,4751,20258,168988,105033,247452,0.753669495674,0.6244316333,0.869193308988
2020-05-21,15,1121,,,,,,,560,205,1137,10901,4523,19839,169548,105239,248588,0.753399663483,0.624344028308,0.868555742035
2020-05-22,13,1134,,,,,,,539,194,1111,10529,4304,19430,170087,105433,249699,0.753141659213,0.624262331891,0.867934432936
2020-05-23,4,1138,,,,,,,518,183,1085,10165,4091,19031,170604,105616,250783,0.752895923942,0.624186859814,0.86732986843
2020-05-24,1,1139,,,,,,,497,172,1059,9809,3886,18633,171101,105789,251841,0.752663083584,0.624118049582,0.866742661397
2020-05-25,-2,1137,,,,,,,477,161,1032,9461,3686,18236,171578,105950,252873,0.752444001803,0.624056494101,0.866173624777
2020-05-26,6,1143,,,,,,,457,151,1006,9119,3494,17840,172035,106101,253878,0.752239850764,0.624002986278,0.865623819117
2020-05-27,15,1158,,,,,,,438,140,979,8784,3307,17445,172473,106242,254857,0.752052200564,0.623958577008,0.86509460718
2020-05-28,3,1161,,,,,,,418,130,955,8456,3127,17051,172891,106373,255811,0.751883136372,0.62394897866,0.864587733589
2020-05-29,7,1168,,,,,,,400,120,931,8134,2951,16660,173291,106493,256741,0.751735407674,0.624228783089,0.864105426048
2020-05-30,5,1173,,,,,,,382,111,907,7819,2781,16272,173673,106604,257648,0.751612598181,0.624290362916,0.8636502277
2020-05-31,10,1183,,,,,,,366,104,884,7513,2617,15888,174040,106709,258532,0.751519353291,0.624283990261,0.863225429742
2020-06-01,0,1183,,,,,,,351,98,861,7215,2461,15507,174391,106807,259392,0.751461581809,0.624242946409,0.862864952744
2020-06-02,5,1188,,,,,,,337,91,839,6925,2312,15131,174728,106899,260231,0.751446592243,0.62420761738,0.86240146524
2020-06-03,4,1192,,,,,,,323,85,817,6644,2169,14759,175050,106985,261047,0.751484634717,0.624576862741,0.861928798695
2020-06-04,7,1199,,,,,,,310,80,796,6372,2032,14392,175360,107065,261843,0.751589190902,0.624735761554,0.861524666064
2020-06-05,6,1205,,,,,,,297,75,776,6109,1902,14031,175657,107141,262618,0.75177758966,0.624970041208,0.861170904959
2020-06-06,5,1210,,,,,,,285,71,755,5856,1780,13675,175942,107213,263373,0.752071987973,0.625181627615,0.860861545539
2020-06-07,8,1218,,,,,,,274,67,736,5612,1664,13326,176217,107281,264109,0.752500556073,0.625363355746,0.860620643773
2020-06-08,8,1226,,,,,,,264,64,718,5379,1556,12985,176480,107345,264826,0.753098841006,0.625707886984,0.860469648123
2020-06-09,9,1235,,,,,,,254,61,701,5155,1456,12654,176734,107407,265527,0.753911021074,0.625920882372,0.860437149865
2020-06-10,7,1242,,,,,,,244,58,684,4942,1363,12333,176978,107465,266211,0.754990848917,0.626294143661,0.859867763268
2020-06-11,0,1242,,,,,,,235,55,667,4740,1278,12021,177213,107520,266877,0.756401908943,0.627050304663,0.858731515861
2020-06-12,4,1246,,,,,,,227,53,651,4549,1201,11717,177440,107574,267528,0.758216491257,0.627469381634,0.858584760118
2020-06-13,7,1253,,,,,,,219,51,635,4368,1132,11422,177659,107625,268163,0.760512222985,0.628167134915,0.860824333257
2020-06-14,1,1254,,,,,,,212,49,620,4198,1070,11135,177871,107675,268782,0.763365585599,0.629428892711,0.86516780593
2020-06-15,2,1256,,,,,,,205,47,606,4037,1013,10857,178077,107723,269388,0.766842143363,0.631156603024,0.871498153981
2020-06-16,33,1289,,,,,,,199,46,591,3885,962,10587,178276,107769,269979,0.770984937928,0.633502078452,0.88110419808
2020-06-17,1,1290,,,,,,,193,45,576,3741,915,10324,178469,107814,270554,0.775804649731,0.636675301403,0.892860760303
2020-06-18,3,1293,,,,,,,188,44,561,3607,873,10068,178657,107858,271115,0.781276034341,0.640848669976,0.906881689873
2020-06-19,1,1294,,,,,,,183,42,547,3480,835,9818,178840,107901,271661,0.787342532791,0.646186259464,0.922268666865
2020-06-20,0,1294,,,,,,,179,41,531,3362,801,9574,179019,107943,272191,0.793925328127,0.65277630079,0.934599088717
2020-06-21,0,1294,,,,,,,175,40,513,3252,770,9331,179195,107984,272704,0.800929631863,0.660567475387,0.946480324941
2020-06-22,14,1308,,,,,,,172,40,497,3150,743,9093,179366,108024,273201,0.808244673394,0.669326417664,0.959224758865
2020-06-23,0,1308,,,,,,,169,39,482,3055,718,8857,179535,108064,273682,0.815741942014,0.67879341312,0.971538422612
2020-06-24,8,1316,,,,,,,166,39,467,2967,696,8623,179700,108103,274149,0.823279279275,0.687588420077,0.979207718079
2020-06-25,128,1444,,,,,,,163,39,452,2886,678,8391,179864,108143,274601,0.830711981617,0.696341748862,0.986019056292
2020-06-26,1,1445,,,,,,,161,39,438,2812,662,8162,180025,108183,275039,0.837903685361,0.704129041585,0.991106125014
2020-06-27,3,1448,,,,,,,159,39,423,2744,648,7933,180184,108222,275461,0.844730218387,0.710458899351,0.994905099741
2020-06-28,1,1449,,,,,,,157,39,416,2682,636,7714,180341,108262,275876,0.851078511919,0.716791873085,0.997566413658
2020-06-29,0,1449,,,,,,,156,39,403,2626,626,7497,180497,108301,276279,0.856848837249,0.719628854217,0.999438094868
2020-06-30,2,1451,,,,,,,154,40,399,2575,619,7291,180652,108342,276678,0.861964562421,0.7210143337,1.000735017
2020-07-01,6,1457,,,,,,,153,40,395,2529,613,7094,180805,108383,277072,0.866384564719,0.722073398595,1.00161607535
2020-07-02,-3,1454,,,,,,,152,41,396,2488,609,6914,180957,108424,277468,0.870109718621,0.722634661594,1.00330986288
2020-07-03,0,1454,,,,,,,151,41,397,2451,607,6750,181108,108466,277864,0.873179300287,0.723332605396,1.00415702851
2020-07-04,1,1455,,,,,,,150,42,399,2418,606,6603,181258,108508,278263,0.875659772041,0.724271657527,1.00571180128
2020-07-05,0,1455,,,,,,,149,42,401,2388,607,6473,181407,108551,278664,0.877631365542,0.724839309949,1.00622061283
2020-07-06,1,1456,,,,,,,149,42,404,2362,609,6364,181556,108593,279067,0.879190434612,0.725232457656,1.00713312097
2020-07-07,4,1460,,,,,,,148,42,405,2338,611,6271,181704,108636,279472,0.880370592655,0.725403912721,1.00766473954
2020-07-08,2,1462,,,,,,,147,42,405,2317,614,6194,181851,108678,279876,0.88127010408,0.725465165073,1.00791724066
2020-07-09,15,1477,,,,,,,147,42,406,2298,617,6133,181998,108720,280281,0.881944829932,0.725163068372,1.00777074148
2020-07-10,4,1481,,,,,,,146,42,408,2281,619,6088,182145,108763,280689,0.882440116255,0.72500652569,1.00746546384
2020-07-11,1,1482,,,,,,,146,41,408,2266,621,6058,182290,108804,281096,0.882819617462,0.725265675603,1.00769604862
2020-07-12,0,1482,,,,,,,145,41,409,2252,623,6045,182436,108846,281505,0.8830311598,0.725797886124,1.00814086234
2020-07-13,2,1484,,,,,,,145,41,403,2240,625,6032,182581,108887,281907,0.88317029732,0.726071499695,1.0079039659
2020-07-14,3,1487,,,,,,,145,40,406,2228,626,6034,182726,108928,282313,0.883182389745,0.725976249429,1.00777531308
2020-07-15,7,1494,,,,,,,144,40,407,2218,627,6042,182870,108969,282720,0.883113538881,0.725896485141,1.00788691226
2020-07-16,3,1497,,,,,,,144,40,409,2209,626,6056,183014,109009,283128,0.882983675851,0.725829794712,1.00800223438
2020-07-17,0,1497,,,,,,,144,40,410,2201,625,6070,183158,109049,283537,0.882728698037,0.725814915171,1.00776920106
2020-07-18,1,1498,,,,,,,143,39,411,2193,623,6084,183301,109089,283948,0.882412486878,0.725795280364,1.00759624956
2020-07-19,0,1498,,,,,,,143,39,412,2186,620,6096,183444,109129,284359,0.881947818179,0.725775851963,1.00739462598
2020-07-20,0,1498,,,,,,,143,39,412,2180,618,6106,183587,109169,284770,0.88137633789,0.725757333446,1.00718245842
2020-07-21,2,1500,,,,,,,143,39,410,2174,614,6113,183730,109208,285180,0.880696947202,0.725738278764,1.0066577712
2020-07-22,-9,1491,,,,,,,142,39,409,2168,611,6117,183872,109247,285588,0.879914734424,0.725719395112,1.00654604826
2020-07-23,3,1494,,,,,,,142,39,406,2163,608,6118,184014,109286,285994,0.879069265195,0.725700672024,1.00608513979
2020-07-24,1,1495,,,,,,,142,38,402,2157,604,6114,184156,109325,286395,0.87809635048,0.725682099695,1.00580909056
2020-07-25,3,1498,,,,,,,141,38,398,2152,601,6104,184297,109364,286793,0.877055154539,0.725663668919,1.00552759114
2020-07-26,3,1501,,,,,,,141,38,397,2147,597,6094,184438,109402,287190,0.875956420008,0.725645371055,1.00511230577
2020-07-27,1,1502,,,,,,,140,38,397,2142,594,6082,184578,109441,287586,0.87481143776,0.725627197989,1.0046044368
2020-07-28,3,1505,,,,,,,140,38,393,2137,591,6072,184718,109479,287979,0.873632001317,0.725609142099,1.00424409269
2020-07-29,-5,1500,,,,,,,139,38,390,2131,589,6056,184857,109517,288368,0.872429096205,0.725591196226,1.00361616406
2020-07-30,-1,1499,,,,,,,139,38,386,2126,586,6034,184995,109556,288754,0.871211712472,0.72557335365,1.00313442383
2020-07-31,1,1500,,,,,,,138,38,383,2120,584,6008,185134,109594,289136,0.869987224752,0.725555608061,1.0025778533
2020-08-01,1,1501,,,,,,,137,37,380,2113,582,5978,185271,109632,289515,0.8687629531,0.725537953537,1.00189590075
2020-08-02,0,1501,,,,,,,137,37,376,2107,580,5944,185408,109669,289891,0.867547132877,0.725520384515,1.00103909151
2020-08-03,2,1503,,,,,,,136,37,367,2100,578,5900,185544,109707,290258,0.866348200813,0.725502895772,0.999992505312
2020-08-04,0,1503,,,,,,,135,37,364,2092,576,5852,185679,109745,290621,0.865173073437,0.725485482406,0.998761341024
2020-08-05,-1,1502,,,,,,,135,37,360,2084,574,5802,185814,109783,290981,0.864025905776,0.725466270577,0.997296684441
2020-08-06,0,1502,,,,,,,134,37,357,2076,573,5750,185948,109820,291337,0.862908108349,0.7254489965,0.995612907122
2020-08-07,0,1502,,,,,,,133,37,352,2067,571,5696,186081,109858,291689,0.861819311114,0.725431784688,0.993209359723
2020-08-08,2,1504,,,,,,,132,37,360,2058,570,5654,186214,109895,292048,0.86075855191,0.725414631338,0.990315908252
2020-08-09,0,1504,,,,,,,132,37,359,2048,568,5615,186345,109933,292407,0.859725219703,0.725397532878,0.987018643154
2020-08-10,1,1505,,,,,,,131,37,359,2038,567,5577,186476,109970,292766,0.858719659348,0.725380485958,0.983229938101
2020-08-11,0,1505,,,,,,,130,37,358,2028,566,5538,186606,110007,293123,0.857743524863,0.725363487428,0.978991863041
2020-08-12,0,1505,,,,,,,129,37,357,2017,565,5501,186735,110045,293479,0.856799964003,0.725346534334,0.976455245826
2020-08-13,3,1508,,,,,,,128,37,355,2006,564,5466,186863,110082,293834,0.855893642145,0.725329623903,0.973930383825
2020-08-14,0,1508,,,,,,,127,37,353,1995,563,5433,186990,110119,294186,0.855030547318,0.725312753528,0.969078489019
2020-08-15,0,1508,,,,,,,126,37,353,1983,562,5403,187116,110156,294538,0.854217504751,0.725295920765,0.967388712605
2020-08-16,0,1508,,,,,,,125,37,352,1971,562,5375,187242,110194,294890,0.853461393235,0.725279123317,0.966829977842
2020-08-17,0,1508,,,,,,,125,37,352,1959,561,5351,187366,110231,295242,0.852768178853,0.725262359029,0.966347970918
2020-08-18,1,1509,,,,,,,124,37,350,1946,560,5334,187490,110268,295591,0.852141992825,0.725245625877,0.965870579813
2020-08-19,,,0.50967827269,0,2,1509.50967827,1509,1511,123,37,344,1934,560,5314,187613,110305,295935,,,
2020-08-20,,,0.507410497888,0,2,1510.01708877,1509,1512,122,37,339,1921,559,5292,187735,110342,296273,,,
2020-08-21,,,0.505225489828,0,2,1510.52231426,1509,1514,121,37,336,1908,558,5272,187856,110379,296609,,,
2020-08-22,,,0.503093136909,0,2,1511.0254074,1509,1515,120,37,334,1895,558,5254,187976,110416,296943,,,
2020-08-23,,,0.500987968635,0,2,1511.52639537,1509,1517,119,37,333,1882,558,5227,188096,110453,297275,,,
2020-08-24,,,0.498888903837,0,2,1512.02528427,1509,1518,119,37,330,1869,557,5198,188214,110490,297605,,,
2020-08-25,,,0.496778530971,0,2,1512.5220628,1509,1519,118,37,328,1856,557,5167,188332,110528,297932,,,
2020-08-26,,,0.494642664144,0,2,1513.01670546,1510,1521,117,37,327,1844,557,5136,188450,110565,298259,,,
2020-08-27,,,0.492469963264,0,2,1513.50917543,1510,1522,117,37,323,1832,557,5103,188566,110602,298581,,,
2020-08-28,,,0.490247787996,0,2,1513.99942322,1510,1523,116,37,320,1819,556,5068,188682,110639,298901,,,
2020-08-29,,,0.487968211969,0,2,1514.48739143,1510,1525,116,36,316,1808,556,5031,188798,110676,299216,,,
2020-08-30,,,0.485627534153,0,2,1514.97301896,1510,1526,115,36,313,1796,556,4991,188913,110713,299529,,,
2020-08-31,,,0.483223641504,0,2,1515.4562426,1510,1527,115,36,311,1786,555,4950,189027,110750,299840,,,
2020-09-01,,,0.480752714734,0,2,1515.93699532,1510,1529,114,36,308,1775,555,4906,189141,110786,300148,,,
2020-09-02,,,0.47821421892,0,2,1516.41520954,1511,1530,114,36,304,1765,555,4861,189255,110823,300451,,,
2020-09-03,,,0.475610773076,0,2,1516.89082031,1511,1531,113,36,300,1755,555,4817,189368,110860,300751,,,
2020-09-04,,,0.472945934701,0,2,1517.36376625,1511,1533,113,36,297,1746,555,4774,189481,110897,301047,,,
2020-09-05,,,0.470221316726,0,2,1517.83398756,1511,1534,113,36,294,1738,555,4733,189594,110934,301341,,,
2020-09-06,,,0.467440922338,0,2,1518.30142848,1511,1535,112,36,292,1730,554,4690,189706,110971,301632,,,
2020-09-07,,,0.464611185549,0,2,1518.76603967,1511,1536,112,36,293,1723,554,4651,189818,111008,301925,,,
2020-09-08,,,0.46173892093,0,2,1519.22777859,1511,1538,112,36,295,1716,554,4616,189930,111045,302220,,,
2020-09-09,,,0.458832792919,0,2,1519.68661138,1511,1539,112,36,297,1709,553,4585,190042,111081,302516,,,
2020-09-10,,,0.455902954941,0,2,1520.14251434,1512,1540,111,36,295,1704,553,4553,190153,111118,302811,,,
2020-09-11,,,0.45296079627,0,2,1520.59547513,1512,1541,111,36,293,1698,552,4522,190264,111154,303103,,,
2020-09-12,,,0.450018791932,0,2,1521.04549393,1512,1543,111,36,291,1693,552,4493,190376,111191,303393,,,
2020-09-13,,,0.447088928992,0,2,1521.49258286,1512,1544,111,36,293,1689,551,4470,190487,111228,303686,,,
2020-09-14,,,0.444181537148,0,2,1521.93676439,1512,1545,111,36,295,1685,551,4452,190598,111264,303980,,,
2020-09-15,,,0.441307264384,0,2,1522.37807166,1512,1546,111,36,296,1682,550,4437,190709,111300,304276,,,
2020-09-16,,,0.438476929262,0,2,1522.81654859,1512,1547,111,36,298,1679,550,4427,190821,111337,304574,,,
2020-09-17,,,0.435701252647,0,2,1523.25224984,1513,1549,111,36,300,1677,549,4423,190932,111373,304874,,,
2020-09-18,,,0.432990406497,0,2,1523.68524025,1513,1550,111,36,303,1675,548,4426,191043,111409,305176,,,
2020-09-19,,,0.430352233737,0,2,1524.11559248,1513,1551,112,36,299,1674,548,4428,191155,111445,305475,,,
2020-09-20,,,0.427794272435,0,2,1524.54338675,1513,1552,112,36,295,1673,547,4429,191267,111481,305769,,,
2020-09-21,,,0.425323784925,0,2,1524.96871054,1513,1553,112,35,297,1673,546,4434,191379,111517,306066,,,
2020-09-22,,,0.422947693103,0,2,1525.39165823,1513,1555,112,35,301,1673,545,4442,191491,111553,306367,,,
2020-09-23,,,0.420672397583,0,2,1525.81233063,1513,1556,112,35,306,1673,544,4453,191603,111589,306672,,,
2020-09-24,,,0.418500443281,0,2,1526.23083107,1513,1557,113,35,311,1675,542,4466,191716,111624,306982,,,
2020-09-25,,,0.416434375501,0,2,1526.64726545,1514,1558,113,35,315,1676,541,4487,191829,111659,307297,,,
2020-09-26,,,0.414476708338,0,2,1527.06174215,1514,1559,113,35,320,1678,540,4514,191943,111695,307617,,,
2020-09-27,,,0.412629808194,0,2,1527.47437196,1514,1560,114,35,323,1681,538,4546,192057,111730,307939,,,
