date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,473,247,777,3422,1847,5173,3699,1991,5553,1.43433827106,0.99560187472,1.79209579174
2020-03-11,,,,,,,,,520,264,877,3850,2063,5923,4219,2255,6429,1.42642528648,0.993915166668,1.78901500893
2020-03-12,,,,,,,,,579,283,998,4336,2299,6793,4798,2539,7427,1.41550023722,0.99151393274,1.78527539135
2020-03-13,,,,,,,,,637,301,1116,4880,2553,7782,5435,2841,8542,1.40071444836,0.987892421512,1.78026598462
2020-03-14,,,,,,,,,691,319,1204,5479,2824,8859,6126,3160,9746,1.38124448824,0.981711221062,1.77356669429
2020-03-15,,,,,,,,,743,334,1309,6130,3110,10042,6869,3494,11055,1.35648748527,0.973810725501,1.76454963393
2020-03-16,,,,,,,,,794,357,1445,6832,3420,11360,7663,3852,12500,1.32626077079,0.966434112341,1.74670007831
2020-03-17,1,1,,,,,,,843,364,1557,7450,3663,12591,8507,4217,14056,1.29090684135,0.938837399603,1.71761912906
2020-03-18,0,1,,,,,,,888,368,1605,8115,3912,13873,9395,4585,15661,1.25124489407,0.926626795908,1.68051446673
2020-03-19,0,1,,,,,,,925,379,1733,8808,4164,15269,10321,4965,17393,1.20841523603,0.884634578204,1.63097167442
2020-03-20,0,1,,,,,,,955,395,1872,9512,4419,16772,11275,5360,19265,1.16371243167,0.849518952141,1.57675809121
2020-03-21,2,3,,,,,,,976,392,1957,10199,4650,18296,12252,5753,21222,1.11846175881,0.816551271255,1.52453524152
2020-03-22,0,3,,,,,,,991,395,1988,10841,4851,19745,13243,6148,23209,1.07393975083,0.791645358055,1.49007376211
2020-03-23,0,3,,,,,,,998,395,2005,11445,5031,21129,14241,6544,25214,1.03131785525,0.771619236235,1.42047172356
2020-03-24,0,3,,,,,,,998,397,2099,12013,5197,22536,15239,6941,27312,0.991619607569,0.751024881315,1.35122655863
2020-03-25,0,3,,,,,,,992,398,2139,12532,5348,23899,16231,7340,29451,0.955696804938,0.737632832279,1.28541760782
2020-03-26,0,3,,,,,,,980,389,2114,12992,5474,25136,17211,7730,31565,0.924210232718,0.726588729147,1.19615131752
2020-03-27,2,5,,,,,,,964,389,2052,13377,5579,26190,18175,8119,33616,0.8975765081,0.717401747049,1.1194794477
2020-03-28,5,10,,,,,,,946,382,2002,13686,5659,27076,19121,8501,35618,0.875884776177,0.710962413389,1.05950312733
2020-03-29,1,11,,,,,,,926,375,1924,13920,5715,27796,20047,8876,37542,0.858857808695,0.70666780957,1.00857702209
2020-03-30,0,11,,,,,,,905,368,1844,14082,5749,28331,20951,9244,39385,0.845919302374,0.703745902954,0.976493215636
2020-03-31,1,12,,,,,,,883,361,1770,14171,5753,28656,21835,9606,41155,0.836339253266,0.701754850017,0.947105836426
2020-04-01,0,12,,,,,,,862,355,1714,14190,5744,28813,22697,9961,42868,0.829379167747,0.700591860895,0.930771749056
2020-04-02,5,17,,,,,,,841,348,1664,14143,5724,28871,23538,10310,44531,0.824385936838,0.699641571782,0.921318302554
2020-04-03,5,22,,,,,,,820,342,1623,14038,5687,28761,24358,10652,46154,0.820829655684,0.698997280529,0.913845805348
2020-04-04,9,31,,,,,,,800,336,1586,13883,5628,28475,25159,10988,47740,0.818303923184,0.698627406538,0.906665940447
2020-04-05,9,40,,,,,,,781,330,1550,13688,5566,28067,25940,11319,49289,0.816508358548,0.698235222669,0.903157705203
2020-04-06,6,46,,,,,,,762,322,1508,13459,5492,27588,26702,11641,50796,0.815226239284,0.697913781239,0.901439807932
2020-04-07,1,47,,,,,,,744,315,1449,13204,5412,27032,27445,11957,52245,0.814303625745,0.69739612925,0.899677361369
2020-04-08,11,58,,,,,,,726,308,1408,12932,5324,26341,28171,12265,53652,0.813632250658,0.697208817107,0.898945325022
2020-04-09,8,66,,,,,,,709,303,1371,12649,5229,25572,28880,12569,55022,0.813136426239,0.697048250861,0.898523148324
2020-04-10,6,72,,,,,,,692,295,1338,12361,5134,24796,29572,12864,56360,0.812763419744,0.696678965151,0.898381812237
2020-04-11,4,76,,,,,,,676,284,1301,12073,5029,24046,30248,13148,57661,0.812476549789,0.696295431661,0.897965959639
2020-04-12,0,76,,,,,,,660,274,1268,11787,4922,23311,30908,13423,58928,0.812250308939,0.696102805586,0.897772908938
2020-04-13,1,77,,,,,,,645,264,1239,11507,4811,22625,31553,13687,60167,0.812066949943,0.695984604038,0.897621753678
2020-04-14,1,78,,,,,,,631,254,1206,11233,4697,21987,32184,13941,61372,0.811914109855,0.695912200763,0.897484921963
2020-04-15,14,92,,,,,,,616,246,1187,10966,4581,21404,32800,14187,62558,0.811789661323,0.695747411385,0.897416434832
2020-04-16,9,101,,,,,,,603,238,1170,10706,4464,20860,33403,14426,63728,0.811685235696,0.695610911726,0.897328707273
2020-04-17,6,107,,,,,,,589,231,1138,10454,4347,20335,33992,14657,64866,0.811607229946,0.695467760166,0.897237592402
2020-04-18,8,115,,,,,,,576,225,1120,10210,4229,19831,34569,14882,65985,0.811547831619,0.695372893032,0.897210044464
2020-04-19,0,115,,,,,,,564,219,1093,9973,4113,19338,35132,15102,67077,0.811514343977,0.695363847714,0.897204848592
2020-04-20,7,122,,,,,,,551,214,1066,9744,3997,18854,35683,15316,68143,0.811516224716,0.695504907389,0.897203466729
2020-04-21,4,126,,,,,,,539,207,1039,9521,3882,18385,36222,15524,69181,0.811521179053,0.695577353198,0.897186250781
2020-04-22,15,141,,,,,,,528,201,1014,9305,3768,17950,36750,15725,70195,0.811562166798,0.695680562198,0.897258250291
2020-04-23,16,157,,,,,,,516,194,992,9095,3654,17534,37266,15920,71186,0.811630630739,0.695692428319,0.897424397442
2020-04-24,5,162,,,,,,,505,189,975,8891,3540,17139,37771,16110,72161,0.811746341809,0.696089846271,0.897517284612
2020-04-25,0,162,,,,,,,494,185,959,8694,3430,16760,38265,16295,73120,0.811923268602,0.696281015135,0.897641163272
2020-04-26,8,170,,,,,,,484,181,943,8501,3327,16402,38749,16476,74062,0.812172917923,0.696570477073,0.897779724298
2020-04-27,4,174,,,,,,,473,176,928,8314,3230,16062,39222,16653,74990,0.812523439503,0.696914241949,0.898314030149
2020-04-28,5,179,,,,,,,463,172,912,8132,3138,15735,39686,16825,75901,0.813005893567,0.697053911778,0.898951917232
2020-04-29,3,182,,,,,,,454,168,895,7955,3051,15424,40140,16993,76796,0.813660812425,0.69754421665,0.900009742863
2020-04-30,3,185,,,,,,,444,164,879,7783,2970,15117,40584,17158,77674,0.814540903389,0.698333722837,0.901793696024
2020-05-01,14,199,,,,,,,435,160,865,7616,2892,14812,41019,17318,78539,0.815714387815,0.699415116719,0.904150938504
2020-05-02,5,204,,,,,,,426,156,852,7453,2817,14526,41445,17474,79391,0.817269028103,0.700878843711,0.90724637208
2020-05-03,3,207,,,,,,,418,152,839,7295,2744,14245,41863,17626,80229,0.819316817562,0.70282127048,0.91128722592
2020-05-04,1,208,,,,,,,410,148,826,7141,2672,13978,42273,17775,81055,0.821999161211,0.705374867427,0.916528839714
2020-05-05,7,215,,,,,,,402,145,813,6992,2604,13725,42675,17920,81867,0.825492127807,0.708723087099,0.923278913177
2020-05-06,4,219,,,,,,,395,142,797,6848,2538,13483,43071,18063,82664,0.830010973702,0.713100724208,0.931897091112
2020-05-07,11,230,,,,,,,389,142,782,6710,2479,13251,43460,18205,83445,0.835812627605,0.718805537166,0.942786084331
2020-05-08,18,248,,,,,,,383,140,769,6577,2425,13028,43843,18346,84214,0.843194250757,0.726210538081,0.956369444754
2020-05-09,9,257,,,,,,,379,139,756,6450,2375,12809,44222,18485,84969,0.852485554126,0.735775400713,0.973050916117
2020-05-10,0,257,,,,,,,375,140,743,6331,2330,12593,44596,18625,85712,0.864032658497,0.748054140982,0.993152222094
2020-05-11,1,258,,,,,,,372,139,736,6220,2289,12386,44969,18765,86448,0.878172473387,0.76177079003,1.01683166504
2020-05-12,0,258,,,,,,,371,143,736,6118,2256,12194,45340,18909,87183,0.895199279733,0.767470588723,1.04424542081
2020-05-13,9,267,,,,,,,372,144,742,6026,2228,12024,45712,19054,87925,0.915329113963,0.774464108865,1.07568349234
2020-05-14,0,267,,,,,,,374,146,733,5946,2207,11862,46086,19200,88658,0.938670775305,0.783497908137,1.11248676381
2020-05-15,5,272,,,,,,,379,149,747,5881,2191,11730,46465,19350,89404,0.965211307517,0.795095913011,1.17004688168
2020-05-16,6,278,,,,,,,386,153,755,5831,2184,11620,46850,19503,90159,0.994816119508,0.809870493781,1.22753056983
2020-05-17,1,279,,,,,,,395,158,777,5800,2186,11545,47246,19661,90936,1.02723322105,0.828506854715,1.28318164166
2020-05-18,2,281,,,,,,,408,164,788,5790,2199,11495,47653,19826,91723,1.06208874232,0.851521652432,1.33488791041
2020-05-19,1,282,,,,,,,423,173,807,5803,2224,11475,48076,19999,92530,1.09887518599,0.880002612363,1.38134330513
2020-05-20,3,285,,,,,,,442,179,849,5843,2258,11511,48518,20179,93378,1.13695385906,0.914301053007,1.42183754169
2020-05-21,1,286,,,,,,,464,188,886,5912,2304,11600,48982,20367,94263,1.17559242384,0.95468776766,1.45621331835
2020-05-22,0,286,,,,,,,490,196,926,6013,2359,11744,49473,20564,95188,1.21402796918,1.00081920769,1.4847428704
2020-05-23,6,292,,,,,,,520,205,976,6150,2423,11951,49993,20769,96164,1.25151682502,1.04197310235,1.50797670226
2020-05-24,0,292,,,,,,,555,216,1043,6327,2500,12237,50548,20986,97206,1.28734601209,1.08417950293,1.52660472404
2020-05-25,6,298,,,,,,,594,231,1123,6546,2591,12617,51143,21217,98329,1.32082951636,1.13568564878,1.54158257557
2020-05-26,2,300,,,,,,,638,247,1215,6812,2699,13096,51781,21465,99544,1.35133765823,1.1703410028,1.55341857858
2020-05-27,5,305,,,,,,,686,267,1316,7127,2822,13676,52467,21732,100859,1.37837520449,1.20270838638,1.56269982428
2020-05-28,2,307,,,,,,,740,289,1425,7495,2967,14359,53207,22022,102283,1.40166763703,1.23276020986,1.56976974568
2020-05-29,1,308,,,,,,,798,314,1535,7919,3135,15161,54005,22336,103818,1.42120027353,1.25960096543,1.57508644467
2020-05-30,5,313,,,,,,,862,343,1633,8403,3329,16047,54868,22679,105450,1.43718992653,1.28111168655,1.57911059075
2020-05-31,0,313,,,,,,,933,375,1728,8950,3552,17019,55800,23055,107178,1.4500114302,1.30094728355,1.5821829586
2020-06-01,1,314,,,,,,,1009,411,1848,9564,3805,18090,56809,23466,109025,1.46010968358,1.31736071786,1.58448538064
2020-06-02,3,317,,,,,,,1092,450,2007,10248,4091,19308,57901,23917,111031,1.46794182462,1.33141717765,1.58616967026
2020-06-03,1,318,,,,,,,1182,495,2157,11007,4413,20659,59083,24412,113188,1.47393931322,1.34208303425,1.58741078656
2020-06-04,7,325,,,,,,,1280,544,2335,11845,4777,22146,60363,24956,115523,1.47847139495,1.35075693626,1.5883125485
2020-06-05,2,327,,,,,,,1386,598,2534,12767,5186,23794,61749,25554,118056,1.48184565155,1.3580508873,1.58891396035
2020-06-06,7,334,,,,,,,1502,657,2727,13778,5648,25595,63251,26212,120783,1.48426560725,1.3633855271,1.58927871227
2020-06-07,5,339,,,,,,,1627,723,2934,14884,6166,27553,64877,26936,123716,1.48587869276,1.36714618177,1.58927715859
2020-06-08,4,343,,,,,,,1762,796,3163,16091,6746,29673,66639,27732,126879,1.48676560892,1.36902913281,1.58854994539
2020-06-09,3,346,,,,,,,1908,876,3425,17404,7390,31975,68547,28608,130303,1.48714754329,1.37028799706,1.5884113077
2020-06-10,3,349,,,,,,,2066,963,3661,18832,8106,34420,70613,29572,133964,1.48707138203,1.37170969878,1.58819999417
2020-06-11,2,351,,,,,,,2237,1058,3939,20383,8897,37044,72850,30630,137902,1.48647500921,1.37175935198,1.58816190399
2020-06-12,-1,350,,,,,,,2421,1150,4230,22064,9759,39848,75270,31781,142131,1.48529058937,1.37098490035,1.58792205797
2020-06-13,7,357,,,,,,,2618,1250,4583,23883,10695,42897,77888,33031,146714,1.48341218056,1.37007159981,1.58708496526
2020-06-14,0,357,,,,,,,2829,1370,4927,25850,11722,46190,80717,34402,151640,1.48090132466,1.36730817598,1.58667947475
2020-06-15,1,358,,,,,,,3055,1506,5294,27972,12852,49757,83773,35908,156934,1.47763279211,1.35642033102,1.58608079875
2020-06-16,0,358,,,,,,,3295,1655,5603,30259,14097,53512,87068,37563,162537,1.47345820118,1.33101323867,1.58547854637
2020-06-17,2,360,,,,,,,3550,1811,5872,32717,15457,57378,90618,39374,168409,1.46814198523,1.31379033415,1.58502396608
2020-06-18,5,365,,,,,,,3817,1986,6280,35352,16948,61500,94435,41361,174688,1.46146631683,1.29218655745,1.58401253849
2020-06-19,2,367,,,,,,,4097,2170,6623,38169,18575,65788,98531,43531,181311,1.45334439861,1.2688300842,1.58276776432
2020-06-20,3,370,,,,,,,4387,2351,6956,41169,20328,70210,102918,45883,188266,1.44361759144,1.24898286058,1.58124093808
2020-06-21,3,373,,,,,,,4685,2546,7337,44353,22217,74820,107603,48430,195602,1.43217023488,1.23758314802,1.57934790327
2020-06-22,0,373,,,,,,,4991,2785,7668,47717,24279,79554,112594,51216,203270,1.41892789829,1.19746667129,1.57699645579
2020-06-23,4,377,,,,,,,5299,3051,7974,51254,26534,84365,117893,54267,211244,1.40384764081,1.15824728715,1.57418213232
2020-06-24,1,378,,,,,,,5609,3316,8289,54955,28975,89230,123502,57583,219533,1.38692389236,1.12469647462,1.57063111282
2020-06-25,1,379,,,,,,,5915,3537,8522,58804,31548,94091,129417,61121,228054,1.36822048039,1.09506822443,1.56606063739
2020-06-26,2,381,,,,,,,6216,3769,8831,62783,34260,98983,135633,64890,236885,1.34790592971,1.07037155979,1.56058777469
2020-06-27,1,382,,,,,,,6507,4047,9186,66869,37157,103939,142140,68938,246070,1.32625406506,1.05441780464,1.55344827356
2020-06-28,0,382,,,,,,,6787,4355,9462,71038,40262,108818,148926,73294,255532,1.3035976981,1.04110285001,1.5446376267
2020-06-29,0,382,,,,,,,7053,4701,9628,75262,43594,113519,155979,77996,265159,1.28026426601,1.03062293222,1.5338574959
2020-06-30,1,383,,,,,,,7303,5010,9773,79510,47097,117998,163283,83006,274932,1.25653478166,1.02418805648,1.51998607956
2020-07-01,2,385,,,,,,,7536,5348,10040,83750,50791,122435,170818,88354,284971,1.23264314917,1.01503373357,1.50276923222
2020-07-02,9,394,,,,,,,7748,5673,10090,87948,54653,126653,178566,94027,295061,1.20880218694,1.00601170865,1.48170030432
2020-07-03,12,406,,,,,,,7938,5901,10218,92069,58568,130591,186504,99929,305278,1.18523152977,0.999924790886,1.45655736847
2020-07-04,3,409,,,,,,,8105,6068,10496,96077,62465,134463,194609,105997,315774,1.16217071667,0.990864343472,1.42716997398
2020-07-05,3,412,,,,,,,8248,6170,10647,99938,66284,138155,202856,112167,326420,1.13987500959,0.976048714029,1.39366596357
2020-07-06,2,414,,,,,,,8367,6242,10851,103620,69980,141669,211224,118410,337271,1.11860105154,0.963290967983,1.35720809579
2020-07-07,4,418,,,,,,,8464,6286,11153,107094,73481,145154,219687,124697,348423,1.09859051025,0.95835619955,1.3187389663
2020-07-08,1,419,,,,,,,8538,6293,11398,110332,76724,148578,228226,130991,359821,1.08005513806,0.954082889254,1.27888917959
2020-07-09,8,427,,,,,,,8592,6279,11517,113316,79687,151805,236818,137271,371337,1.06316244447,0.947564945383,1.2390669171
2020-07-10,11,438,,,,,,,8628,6231,11436,116028,82381,154719,245446,143502,382773,1.04802145981,0.943475776756,1.2014814965
2020-07-11,17,455,,,,,,,8648,6190,11499,118461,84801,157388,254094,149692,394272,1.03467139409,0.936721467031,1.16736124585
2020-07-12,9,464,,,,,,,8654,6147,11645,120608,86901,159847,262748,155840,405916,1.02307790229,0.929611998309,1.14208598562
2020-07-13,0,464,,,,,,,8649,6148,11805,122470,88694,162189,271396,161988,417720,1.01313977191,0.919121984832,1.1147566401
2020-07-14,0,464,,,,,,,8634,6146,11791,124051,90139,164352,280030,168135,429511,1.00470473201,0.912213047362,1.09340090507
2020-07-15,0,464,,,,,,,8610,6117,11848,125358,91246,166427,288640,174252,441359,0.997589896713,0.905178892878,1.07742280575
2020-07-16,0,464,,,,,,,8580,6076,11887,126402,91974,168275,297221,180329,453245,0.991601777156,0.901937531641,1.06252106529
2020-07-17,13,477,,,,,,,8545,6021,11883,127199,92322,170068,305765,186350,465128,0.986552312556,0.898235679575,1.05178900657
2020-07-18,11,488,,,,,,,8504,5968,11771,127766,92389,171621,314270,192319,476899,0.982269531051,0.89573830178,1.04484966055
2020-07-19,5,493,,,,,,,8460,5853,11797,128121,92174,172922,322729,198172,488695,0.978603141674,0.892853313857,1.03899613928
2020-07-20,19,512,,,,,,,8412,5722,11811,128284,91727,174086,331141,203895,500506,0.975426220167,0.890545304609,1.03710056468
2020-07-21,5,517,,,,,,,8360,5659,11739,128277,91143,174974,339501,209554,512245,0.97263433241,0.888796912897,1.03515971502
2020-07-22,12,529,,,,,,,8306,5542,11687,128120,90399,175508,347807,215097,523931,0.970143244226,0.886288907047,1.03235216551
2020-07-23,7,536,,,,,,,8250,5433,11683,127832,89539,175794,356057,220531,535614,0.96788604546,0.88522497128,1.0306314151
2020-07-24,10,546,,,,,,,8191,5343,11681,127430,88604,175958,364248,225875,547295,0.965810210732,0.88421706624,1.02774850921
2020-07-25,34,580,,,,,,,8130,5220,11638,126932,87593,176160,372378,231095,558932,0.963874884209,0.88325618517,1.0250873861
2020-07-26,25,605,,,,,,,8067,5123,11590,126351,86527,176250,380445,236219,570521,0.962048517036,0.882335463083,1.02323589021
2020-07-27,2,607,,,,,,,8002,5034,11535,125699,85413,176141,388447,241254,582056,0.960306890002,0.881364408843,1.02182055458
2020-07-28,0,607,,,,,,,7936,4945,11476,124986,84211,175812,396382,246199,593532,0.958631502062,0.880417298851,1.02041433543
2020-07-29,31,638,,,,,,,7867,4857,11411,124220,82921,175432,404250,251057,604943,0.957008281524,0.879174547026,1.01852076646
2020-07-30,38,676,,,,,,,7798,4789,11342,123407,81594,174926,412047,255847,616284,0.955426569287,0.877937436714,1.01696542881
2020-07-31,33,709,,,,,,,7726,4689,11267,122553,80207,174306,419774,260536,627551,0.953878324685,0.876747123699,1.01544453367
2020-08-01,33,742,,,,,,,7654,4580,11195,121662,78766,173618,427428,265116,638746,0.952357509767,0.875665678822,1.01326777907
2020-08-02,3,745,,,,,,,7580,4474,11120,120738,77272,172967,435007,269591,649865,0.950859614497,0.874540776138,1.0111003271
2020-08-03,3,748,,,,,,,7504,4364,11039,119782,75783,172209,442512,273955,660904,0.949381292104,0.873407165543,1.00901747528
2020-08-04,17,765,,,,,,,7428,4266,10945,118799,74326,171343,449940,278221,671848,0.94792007986,0.87231218368,1.00711639429
2020-08-05,18,783,,,,,,,7350,4175,10814,117789,72843,170417,457290,282397,682661,0.946474185775,0.871252443523,1.00546433389
2020-08-06,-1,782,,,,,,,7272,4089,10686,116754,71390,169416,464561,286487,693347,0.945042325918,0.870225283824,1.0041005544
2020-08-07,0,782,,,,,,,7192,4001,10581,115696,69958,168314,471753,290489,703928,0.943623600489,0.869228592483,1.00273143748
2020-08-08,7,789,,,,,,,7111,3914,10495,114616,68529,167128,478864,294404,714422,0.942217399503,0.868260672485,1.00135731429
2020-08-09,14,803,,,,,,,7029,3829,10436,113515,67138,165926,485893,298234,724858,0.940823331024,0.867320140259,0.99975465945
2020-08-10,18,821,,,,,,,6947,3745,10340,112395,65760,164677,492840,301979,735198,0.939441166599,0.866405848687,0.997988198995
2020-08-11,35,856,,,,,,,6863,3664,10245,111256,64390,163386,499703,305644,745442,0.938070799759,0.865516828871,0.996215564197
2020-08-12,3,859,,,,,,,6779,3567,10146,110100,63011,162055,506482,309211,755587,0.936712214463,0.864652246131,0.994437302692
2020-08-13,24,883,,,,,,,6694,3469,10061,108927,61624,160705,513177,312681,765647,0.935365461098,0.86381136681,0.992720473662
2020-08-14,31,914,,,,,,,6609,3373,9961,107738,60207,159324,519785,316054,775607,0.934030638213,0.862993533283,0.990969315145
2020-08-15,26,940,,,,,,,6523,3280,9837,106535,58798,157894,526308,319335,785444,0.932707878612,0.862198145167,0.989198327819
2020-08-16,40,980,,,,,,,6436,3189,9713,105317,57407,156412,532745,322524,795157,0.931397338753,0.861424645243,0.987576740904
2020-08-17,33,1013,,,,,,,6349,3100,9638,104087,56032,154930,539094,325624,804794,0.930099190672,0.860978290063,0.985768120128
2020-08-18,12,1025,,,,,,,6262,3013,9554,102845,54681,153445,545356,328637,814348,0.928813615804,0.860452128516,0.983799086531
2020-08-19,,,17.5457057099,11,25,1042.54570571,1036,1050,6174,2929,9502,101591,53344,152002,551531,331566,823849,,,
2020-08-20,,,17.4502313215,11,25,1059.99593703,1048,1075,6087,2846,9362,100327,52015,150550,557617,334413,833210,,,
2020-08-21,,,17.3465091327,11,25,1077.34244616,1060,1099,5998,2762,9223,99054,50687,149087,563616,337175,842433,,,
2020-08-22,,,17.2352942846,11,25,1094.57774045,1071,1124,5910,2697,9151,97773,49383,147657,569526,339872,851584,,,
2020-08-23,,,17.1172626332,10,25,1111.69500308,1082,1148,5822,2624,9076,96483,48093,146237,575347,342497,860659,,,
2020-08-24,,,16.9930188674,10,25,1128.68802195,1093,1172,5739,2557,9031,95193,46821,144833,581086,345055,869690,,,
2020-08-25,,,16.8631040559,10,25,1145.55112601,1103,1197,5656,2492,8955,93901,45568,143447,586741,347548,878645,,,
2020-08-26,,,16.7280025811,10,25,1162.27912859,1114,1221,5573,2429,8887,92611,44332,142089,592314,349977,887531,,,
2020-08-27,,,16.5881484941,10,24,1178.86727708,1124,1245,5490,2367,8836,91322,43132,140780,597804,352344,896366,,,
2020-08-28,,,16.4439313247,10,24,1195.31120841,1134,1269,5409,2292,8765,90036,41955,139484,603213,354637,905130,,,
2020-08-29,,,16.2957013689,9,24,1211.60690977,1144,1292,5329,2217,8662,88756,40799,138185,608541,356854,913792,,,
2020-08-30,,,16.1437744598,9,24,1227.75068423,1154,1316,5250,2162,8586,87483,39682,136934,613792,359017,922377,,,
2020-08-31,,,15.9884362539,9,24,1243.73912049,1163,1339,5173,2094,8473,86219,38587,135694,618964,361111,930850,,,
2020-09-01,,,15.829946082,9,24,1259.56906657,1172,1362,5096,2026,8343,84966,37513,134399,624060,363138,939193,,,
2020-09-02,,,15.6685404234,9,23,1275.23760699,1181,1385,5020,1960,8282,83724,36460,133127,629080,365098,947474,,,
2020-09-03,,,15.5044360436,8,23,1290.74204304,1190,1408,4945,1902,8258,82495,35434,131883,634025,367001,955732,,,
2020-09-04,,,15.3378328182,8,23,1306.07987585,1199,1430,4872,1852,8219,81280,34440,130740,638898,368854,963950,,,
2020-09-05,,,15.168916255,8,23,1321.24879211,1207,1453,4800,1789,8110,80082,33467,129627,643698,370643,972060,,,
2020-09-06,,,14.9978597269,8,23,1336.24665184,1216,1475,4729,1728,7979,78901,32498,128455,648427,372371,980038,,,
2020-09-07,,,14.8248264382,8,22,1351.07147827,1224,1497,4659,1663,7840,77738,31538,127219,653086,374035,987877,,,
2020-09-08,,,14.6499711447,7,22,1365.72144942,1232,1518,4591,1626,7723,76590,30606,125910,657676,375661,995600,,,
2020-09-09,,,14.4734876196,7,22,1380.19493704,1239,1540,4523,1584,7669,75458,29698,124624,662199,377246,1003268,,,
2020-09-10,,,14.2956017475,7,22,1394.49053879,1247,1561,4457,1544,7632,74343,28813,123370,666657,378790,1010900,,,
2020-09-11,,,14.1165677053,7,22,1408.60710649,1254,1583,4392,1503,7577,73245,27949,122111,671049,380294,1018477,,,
2020-09-12,,,13.9366667864,7,21,1422.54377328,1261,1603,4329,1464,7551,72165,27121,120897,675378,381758,1026027,,,
2020-09-13,,,13.7561647187,6,21,1436.299938,1268,1624,4266,1426,7597,71103,26330,119832,679644,383184,1033624,,,
2020-09-14,,,13.575281093,6,21,1449.87521909,1275,1645,4206,1388,7485,70058,25556,118731,683850,384573,1041108,,,
2020-09-15,,,13.3942506799,6,21,1463.26946977,1282,1665,4146,1347,7490,69031,24809,117748,687996,385921,1048597,,,
2020-09-16,,,13.2133211355,6,21,1476.48279091,1288,1685,4088,1296,7511,68024,24079,116915,692083,387217,1056108,,,
2020-09-17,,,13.0327464363,6,21,1489.51553734,1294,1705,4031,1246,7537,67034,23365,116170,696114,388464,1063644,,,
2020-09-18,,,12.852774538,6,20,1502.36831188,1300,1725,3975,1206,7544,66064,22669,115456,700090,389670,1071187,,,
2020-09-19,,,12.6735960012,5,20,1515.04190788,1306,1744,3921,1171,7584,65113,21987,114821,704011,390842,1078771,,,
2020-09-20,,,12.4954045008,5,20,1527.53731238,1312,1764,3868,1137,7587,64181,21336,114298,707878,391979,1086357,,,
2020-09-21,,,12.3183973693,5,20,1539.85570975,1318,1783,3816,1104,7551,63268,20712,113870,711694,393084,1093907,,,
2020-09-22,,,12.1427726738,5,20,1551.99848242,1323,1802,3765,1071,7512,62373,20119,113542,715459,394155,1101419,,,
2020-09-23,,,11.9687225893,5,20,1563.96720501,1328,1821,3715,1035,7474,61497,19529,113293,719174,395190,1108893,,,
