date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,8945,3681,17705,130439,50559,222858,140799,55354,236755,0.771649069593,0.632666622345,1.003751957
2020-03-26,0,1,,,,,,,8363,3664,16189,135725,52731,234743,149162,59019,252943,0.73786139639,0.605493413128,0.878103815325
2020-03-27,0,1,,,,,,,7803,3641,14940,139756,54453,244301,156965,62660,267883,0.716024709114,0.586109549138,0.84362441141
2020-03-28,9,10,,,,,,,7282,3620,13840,141875,55334,250604,164247,66280,281723,0.701914998942,0.57411511631,0.841937056914
2020-03-29,0,10,,,,,,,6804,3605,12720,141563,55307,252896,171051,69886,294443,0.692754575946,0.567123201862,0.841761203047
2020-03-30,0,10,,,,,,,6365,3587,11767,139636,55183,252307,177416,73474,306209,0.686773313006,0.562407884351,0.842574700617
2020-03-31,0,10,,,,,,,5956,3569,10659,136448,55102,249139,183373,77043,316867,0.682863795495,0.55843721132,0.84334214184
2020-04-01,15,25,,,,,,,5578,3548,9568,131996,54999,243486,188951,80591,326435,0.680342443691,0.555427048501,0.844453868181
2020-04-02,39,64,,,,,,,5230,3522,8750,126406,54839,235249,194181,84114,335185,0.678790891864,0.5539044809,0.846017271795
2020-04-03,3,67,,,,,,,4912,3503,7966,119934,54581,224831,199093,87617,343151,0.677953674983,0.551190232092,0.847954130534
2020-04-04,0,67,,,,,,,4622,3487,7179,113138,54286,212090,203714,91105,350329,0.677674167906,0.550666636525,0.850225407922
2020-04-05,0,67,,,,,,,4356,3362,6494,106408,53894,198343,208070,94467,356822,0.677854675208,0.549872302466,0.852779169533
2020-04-06,144,211,,,,,,,4113,3221,5886,99916,53396,183102,212183,97689,362708,0.678431590827,0.549481724391,0.855557977891
2020-04-07,0,211,,,,,,,3890,3013,5341,93738,52715,168191,216073,100702,368049,0.679359438273,0.549431317327,0.858492496476
2020-04-08,72,283,,,,,,,3687,2807,4939,87906,51836,153938,219760,103509,372988,0.680600319008,0.54979318425,0.861504242514
2020-04-09,76,359,,,,,,,3501,2620,4631,82462,50775,140864,223261,106130,377619,0.682117165784,0.550578139262,0.864511525016
2020-04-10,30,389,,,,,,,3331,2432,4530,77430,49543,129205,226592,108562,382148,0.683869820797,0.551636566077,0.867430969323
2020-04-11,72,461,,,,,,,3176,2259,4399,72803,48161,118665,229768,110822,386547,0.68581332364,0.55295830069,0.870187631695
2020-04-12,50,511,,,,,,,3034,2099,4270,68555,46641,109094,232802,112922,390817,0.687897878005,0.554525515025,0.872718702045
2020-04-13,46,557,,,,,,,2903,1943,4157,64654,44978,100531,235705,114865,394973,0.690070048499,0.556311188773,0.87497683909
2020-04-14,39,596,,,,,,,2783,1803,4115,61072,43195,92879,238488,116669,399087,0.692274836738,0.55827860083,0.87695147674
2020-04-15,44,640,,,,,,,2672,1673,4076,57788,41299,86296,241160,118343,403163,0.694458279811,0.560382099666,0.878612657861
2020-04-16,28,668,,,,,,,2570,1544,3984,54780,39295,80712,243730,119887,407147,0.696570189575,0.56256925888,0.87995576807
2020-04-17,0,668,,,,,,,2475,1447,3916,52025,37220,75878,246206,121335,411062,0.698566645858,0.564784210852,0.880991908752
2020-04-18,0,668,,,,,,,2387,1374,3871,49500,35092,71782,248592,122710,414932,0.700411913445,0.566971643916,0.88174038355
2020-04-19,0,668,,,,,,,2304,1272,3841,47183,32877,68444,250897,123982,418773,0.702079578208,0.569080786379,0.882225751614
2020-04-20,108,776,,,,,,,2227,1181,3789,45054,30696,65739,253124,125164,422561,0.703552843165,0.571068726215,0.882475292745
2020-04-21,33,809,,,,,,,2155,1092,3752,43095,28567,63605,255279,126257,426313,0.704824056318,0.572902604757,0.882517012545
2020-04-22,29,838,,,,,,,2086,1027,3709,41291,26582,61973,257365,127284,430021,0.705893634984,0.574560499734,0.882378201618
2020-04-23,25,863,,,,,,,2021,967,3661,39626,24742,60695,259386,128251,433682,0.706768598766,0.576031086529,0.882084487701
2020-04-24,28,891,,,,,,,1960,912,3613,38084,23033,59676,261345,129163,437294,0.707460930254,0.577312365483,0.881659285531
2020-04-25,29,920,,,,,,,1901,863,3564,36654,21464,58710,263246,130027,440858,0.707985955711,0.578409832805,0.881123545009
2020-04-26,26,946,,,,,,,1845,813,3500,35323,20017,57810,265091,130840,444357,0.708396993591,0.579334460066,0.881374612803
2020-04-27,16,962,,,,,,,1792,762,3452,34081,18681,56992,266883,131603,447808,0.708784167666,0.580100766858,0.880603949422
2020-04-28,21,983,,,,,,,1741,716,3407,32919,17454,56241,268624,132319,451214,0.709143168511,0.580720864588,0.880395397783
2020-04-29,23,1006,,,,,,,1692,666,3359,31828,16316,55485,270316,132986,454572,0.709444978213,0.581343798115,0.879720762619
2020-04-30,25,1031,,,,,,,1645,625,3315,30801,15267,54723,271961,133611,457886,0.709668635697,0.582591505612,0.878871096087
2020-05-01,18,1049,,,,,,,1599,586,3266,29830,14309,54005,273560,134197,461151,0.709654076938,0.582914863211,0.878179790431
2020-05-02,18,1067,,,,,,,1555,552,3222,28909,13414,53311,275115,134749,464373,0.709464371773,0.583520708769,0.877522138088
2020-05-03,19,1086,,,,,,,1512,526,3183,28034,12565,52623,276627,135276,467555,0.709174371219,0.583653271129,0.876614672584
2020-05-04,15,1101,,,,,,,1470,505,3146,27200,11798,51928,278097,135781,470700,0.708849868309,0.584004588666,0.875659683708
2020-05-05,15,1116,,,,,,,1430,482,3107,26402,11099,51246,279526,136263,473807,0.708486944726,0.583794133144,0.874700216105
2020-05-06,51,1167,,,,,,,1390,461,3069,25638,10468,50563,280916,136725,476875,0.708066577857,0.58359254396,0.873667450295
2020-05-07,17,1184,,,,,,,1351,441,3029,24903,9881,49882,282268,137166,479903,0.707610837609,0.583399931648,0.872643112821
2020-05-08,7,1191,,,,,,,1314,422,2985,24196,9336,49206,283582,137588,482887,0.707167081925,0.583216556156,0.871627642111
2020-05-09,12,1203,,,,,,,1277,404,2936,23514,8828,48529,284859,137992,485823,0.706735185081,0.583024044689,0.870621626362
2020-05-10,15,1218,,,,,,,1241,387,2883,22854,8352,47848,286100,138379,488705,0.706315057474,0.582818159108,0.869666594396
2020-05-11,9,1227,,,,,,,1206,370,2830,22215,7909,47178,287306,138750,491534,0.705906671944,0.582620029069,0.868786877079
2020-05-12,11,1238,,,,,,,1171,355,2773,21594,7502,46499,288477,139105,494307,0.705510071418,0.58242977881,0.867926229163
2020-05-13,7,1245,,,,,,,1138,340,2725,20991,7126,45817,289615,139446,497031,0.705125385746,0.582243622638,0.867021082919
2020-05-14,11,1256,,,,,,,1104,326,2679,20403,6787,45137,290719,139773,499709,0.704752847698,0.582132947956,0.866088161967
2020-05-15,13,1269,,,,,,,1072,313,2631,19830,6475,44454,291791,140086,502340,0.704392818318,0.582032862214,0.865166366979
2020-05-16,6,1275,,,,,,,1040,300,2579,19270,6189,43768,292830,140387,504918,0.704045822855,0.581944849742,0.864255802395
2020-05-17,14,1289,,,,,,,1008,287,2530,18723,5925,43076,293838,140674,507448,0.703712596449,0.581870868521,0.863356487736
2020-05-18,6,1295,,,,,,,977,275,2473,18188,5674,42366,294815,140950,509921,0.703394144008,0.581813477401,0.862484766881
2020-05-19,3,1298,,,,,,,946,264,2415,17664,5433,41635,295761,141214,512335,0.703091817853,0.581776000038,0.861633902704
2020-05-20,7,1305,,,,,,,916,250,2362,17151,5201,40890,296677,141465,514696,0.702807419148,0.581762737487,0.8607916617
2020-05-21,8,1313,,,,,,,886,237,2308,16647,4977,40129,297564,141702,517003,0.702543330991,0.581779238245,0.859957766596
2020-05-22,6,1319,,,,,,,857,225,2259,16153,4761,39360,298421,141927,519262,0.702302691911,0.581651943329,0.859191259803
2020-05-23,8,1327,,,,,,,828,214,2210,15667,4554,38585,299249,142142,521472,0.702089621614,0.581549548723,0.858425764613
2020-05-24,10,1337,,,,,,,799,203,2159,15189,4354,37808,300048,142346,523631,0.701909513668,0.581460502569,0.857657996126
2020-05-25,6,1343,,,,,,,771,193,2110,14719,4160,37035,300819,142539,525740,0.701769413448,0.581387595934,0.85693471839
2020-05-26,2,1345,,,,,,,743,183,2059,14256,3972,36265,301562,142723,527799,0.701678503402,0.581334659311,0.856501868647
2020-05-27,7,1352,,,,,,,715,173,2008,13800,3790,35501,302277,142896,529807,0.701648720772,0.581306950271,0.855691010387
2020-05-28,5,1357,,,,,,,688,164,1957,13350,3614,34732,302965,143060,531763,0.701695534509,0.581358130345,0.854874454445
2020-05-29,2,1359,,,,,,,661,154,1904,12907,3441,33958,303626,143215,533667,0.70183890571,0.581576696381,0.85404689222
2020-05-30,5,1364,,,,,,,634,144,1850,12470,3273,33177,304260,143360,535516,0.702104445259,0.581647619902,0.853182918648
2020-05-31,7,1371,,,,,,,608,135,1799,12038,3108,32397,304868,143495,537315,0.702524756423,0.581793951514,0.852763407985
2020-06-01,3,1374,,,,,,,582,125,1749,11612,2946,31615,305450,143621,539063,0.703140897005,0.582040163084,0.853719402053
2020-06-02,4,1378,,,,,,,556,117,1698,11191,2789,30841,306007,143739,540761,0.704003798252,0.582425153946,0.853552603327
2020-06-03,3,1381,,,,,,,531,110,1648,10776,2635,30074,306537,143849,542409,0.705175313868,0.584040940327,0.853594318968
2020-06-04,4,1385,,,,,,,506,101,1597,10366,2486,29310,307043,143951,544006,0.706728324551,0.585896653887,0.854568024278
2020-06-05,4,1389,,,,,,,481,92,1547,9961,2340,28549,307525,144043,545552,0.708745006245,0.586537200353,0.854730327542
2020-06-06,3,1392,,,,,,,458,85,1496,9562,2201,27786,307982,144129,547047,0.711312094943,0.587910035968,0.855442079713
2020-06-07,0,1392,,,,,,,437,80,1451,9171,2067,27026,308420,144209,548498,0.714512007444,0.589508519754,0.856332520173
2020-06-08,3,1395,,,,,,,420,75,1409,8792,1939,26276,308840,144285,549906,0.718409699506,0.590951606237,0.859480389412
2020-06-09,0,1395,,,,,,,403,70,1366,8424,1816,25533,309242,144356,551272,0.723036729726,0.592206331292,0.861969452807
2020-06-10,4,1399,,,,,,,387,66,1329,8067,1699,24802,309629,144423,552600,0.728379938573,0.59514320333,0.868875628697
2020-06-11,1,1400,,,,,,,372,63,1289,7724,1590,24082,310001,144486,553889,0.734379789136,0.597656446867,0.87214096362
2020-06-12,2,1402,,,,,,,358,60,1260,7393,1486,23386,310359,144547,555148,0.740940156653,0.600351764377,0.883880761973
2020-06-13,2,1404,,,,,,,345,59,1230,7078,1391,22712,310704,144607,556378,0.747947389573,0.604747934515,0.893236115566
2020-06-14,0,1404,,,,,,,334,58,1207,6778,1305,22069,311038,144665,557585,0.755287093151,0.609495814826,0.911850617029
2020-06-15,1,1405,,,,,,,324,57,1183,6493,1227,21453,311362,144722,558767,0.76285087191,0.61703133487,0.927247693884
2020-06-16,0,1405,,,,,,,314,54,1166,6225,1155,20870,311676,144777,559933,0.770534401714,0.626783360891,0.937993334842
2020-06-17,2,1407,,,,,,,305,52,1150,5974,1089,20321,311980,144829,561082,0.778233915608,0.638445312621,0.947599612869
2020-06-18,3,1410,,,,,,,297,51,1127,5740,1031,19801,312277,144880,562209,0.785844863862,0.650101989038,0.955499706843
2020-06-19,0,1410,,,,,,,289,50,1105,5523,980,19309,312566,144931,563314,0.793259904142,0.659834760686,0.961325427684
2020-06-20,3,1413,,,,,,,282,49,1084,5324,937,18846,312848,144981,564397,0.800364061408,0.665164369735,0.964660620057
2020-06-21,1,1414,,,,,,,276,48,1064,5142,901,18414,313124,145030,565461,0.807032250937,0.669938271276,0.969534739754
2020-06-22,1,1415,,,,,,,270,47,1051,4974,868,18014,313394,145078,566511,0.813137604464,0.674487670565,0.972222007328
2020-06-23,1,1416,,,,,,,264,46,1040,4818,839,17644,313658,145125,567550,0.818571833567,0.678871323378,0.977678324321
2020-06-24,0,1416,,,,,,,259,46,1025,4674,814,17303,313917,145171,568574,0.823267864813,0.683113886866,0.978631948297
2020-06-25,0,1416,,,,,,,254,45,1014,4541,793,16988,314170,145216,569588,0.827212110607,0.688989128687,0.980636672252
2020-06-26,2,1418,,,,,,,249,44,1003,4419,774,16702,314420,145261,570590,0.830441227757,0.693846522083,0.982939614325
2020-06-27,1,1419,,,,,,,245,44,992,4306,758,16434,314664,145305,571581,0.833027639038,0.697019597625,0.984407300471
2020-06-28,0,1419,,,,,,,240,44,986,4201,742,16190,314905,145349,572567,0.835061866175,0.697826906366,0.985896549512
2020-06-29,5,1424,,,,,,,236,43,982,4103,727,15965,315141,145393,573549,0.836666104444,0.698482782674,0.986448997673
2020-06-30,1,1425,,,,,,,233,42,979,4012,713,15761,315374,145436,574528,0.837853115051,0.700380243558,0.986432306417
2020-07-01,0,1425,,,,,,,229,42,975,3927,701,15570,315603,145478,575502,0.838746980364,0.701402986658,0.986383108067
2020-07-02,1,1426,,,,,,,226,41,972,3848,690,15392,315828,145520,576474,0.839409475993,0.702556491142,0.986846399498
2020-07-03,0,1426,,,,,,,222,40,969,3773,680,15234,316051,145561,577442,0.839890243461,0.702775851817,0.986723699633
2020-07-04,0,1426,,,,,,,219,40,965,3703,670,15094,316270,145601,578407,0.840253949122,0.702762984253,0.98665464909
2020-07-05,1,1427,,,,,,,216,40,957,3637,660,14967,316486,145642,579364,0.840460960877,0.702749828115,0.98678776062
2020-07-06,0,1427,,,,,,,213,40,950,3575,652,14853,316699,145682,580314,0.840612078162,0.702744813792,0.986769045626
2020-07-07,3,1430,,,,,,,210,40,943,3515,644,14745,316909,145722,581256,0.840633070993,0.702728951283,0.986966311955
2020-07-08,1,1431,,,,,,,208,39,935,3459,637,14641,317117,145762,582190,0.840584346792,0.702713394889,0.9869864121
2020-07-09,1,1432,,,,,,,205,39,926,3405,631,14542,317322,145802,583115,0.840501871699,0.702698124322,0.986659178885
2020-07-10,1,1433,,,,,,,202,39,914,3354,625,14441,317524,145841,584028,0.840293868348,0.702683120416,0.987006221003
2020-07-11,0,1433,,,,,,,200,38,900,3305,618,14338,317724,145880,584928,0.840049746862,0.702668365226,0.986857092087
2020-07-12,2,1435,,,,,,,198,38,885,3258,613,14232,317922,145918,585813,0.839677955937,0.702653842062,0.98665077769
2020-07-13,0,1435,,,,,,,195,38,885,3212,606,14130,318117,145956,586697,0.839226701431,0.70263953537,0.986366445479
2020-07-14,0,1435,,,,,,,193,37,884,3169,601,14032,318310,145994,587580,0.838695775998,0.702622294182,0.985684002546
2020-07-15,1,1436,,,,,,,190,37,882,3126,595,13935,318500,146032,588462,0.838089562018,0.702608387305,0.98476664194
2020-07-16,0,1436,,,,,,,188,37,880,3085,591,13840,318688,146070,589341,0.837444533976,0.702588411162,0.983536231413
2020-07-17,0,1436,,,,,,,186,37,878,3046,587,13746,318874,146107,590219,0.836698935174,0.702574859252,0.982394856603
2020-07-18,1,1437,,,,,,,184,37,876,3007,583,13654,319058,146144,591095,0.835901589696,0.702561458724,0.980856701853
2020-07-19,3,1440,,,,,,,181,36,874,2969,579,13562,319239,146181,591969,0.835056603561,0.70254819943,0.979149433845
2020-07-20,0,1440,,,,,,,179,36,872,2932,576,13477,319418,146218,592840,0.834166943967,0.702535071901,0.977681809517
2020-07-21,0,1440,,,,,,,177,36,869,2895,572,13396,319594,146255,593709,0.833235320158,0.702522067299,0.976600800377
2020-07-22,2,1442,,,,,,,174,36,866,2860,568,13319,319769,146291,594575,0.832264711169,0.702509177377,0.973849854787
2020-07-23,1,1443,,,,,,,172,36,857,2824,565,13241,319941,146328,595431,0.83125912021,0.702496394443,0.972981326331
2020-07-24,0,1443,,,,,,,170,36,847,2789,562,13163,320111,146364,596278,0.83022498911,0.702483711316,0.972204747079
2020-07-25,0,1443,,,,,,,168,36,840,2754,559,13089,320278,146400,597117,0.829172436148,0.702471121303,0.970239622485
2020-07-26,0,1443,,,,,,,165,36,828,2719,556,13017,320444,146436,597944,0.828114848565,0.702458618157,0.967740248519
2020-07-27,0,1443,,,,,,,163,36,810,2685,554,12941,320607,146472,598753,0.827066447886,0.702446196047,0.966305461543
2020-07-28,0,1443,,,,,,,161,35,789,2651,552,12845,320768,146508,599542,0.826039181227,0.702433849538,0.964624270876
2020-07-29,0,1443,,,,,,,159,35,769,2616,550,12731,320926,146544,600311,0.825040795564,0.702421573555,0.961036680144
2020-07-30,2,1445,,,,,,,156,35,750,2582,548,12599,321082,146580,601060,0.824074871143,0.702409363365,0.957491916551
2020-07-31,0,1445,,,,,,,154,35,731,2548,546,12450,321237,146616,601790,0.823142238259,0.702397214553,0.95352848896
2020-08-01,0,1445,,,,,,,152,35,715,2514,544,12286,321388,146652,602505,0.822242713817,0.702385122999,0.949206072435
2020-08-02,1,1446,,,,,,,150,35,703,2481,542,12112,321538,146687,603207,0.821376419783,0.702373084861,0.944775278095
2020-08-03,0,1446,,,,,,,147,35,693,2447,541,11931,321686,146723,603899,0.820544461303,0.702361096552,0.940713830228
2020-08-04,0,1446,,,,,,,145,35,682,2413,540,11741,321831,146758,604581,0.819749062463,0.702349154728,0.937288772704
2020-08-05,0,1446,,,,,,,143,35,672,2380,538,11544,321974,146794,605252,0.818993359162,0.702337256269,0.9363006728
2020-08-06,1,1447,,,,,,,141,35,657,2346,537,11335,322115,146829,605909,0.818281030188,0.702325398262,0.931832979437
2020-08-07,0,1447,,,,,,,139,35,642,2313,536,11120,322254,146864,606551,0.81761588075,0.702313577993,0.93056171084
2020-08-08,0,1447,,,,,,,137,35,628,2281,535,10901,322391,146899,607179,0.817001421463,0.702301792928,0.928880874792
2020-08-09,0,1447,,,,,,,135,35,614,2248,534,10675,322526,146934,607792,0.816440449387,0.702290040703,0.927669767879
2020-08-10,0,1447,,,,,,,133,34,600,2216,532,10448,322660,146969,608392,0.81593465293,0.702278319113,0.925304250137
2020-08-11,0,1447,,,,,,,131,34,587,2184,531,10225,322791,147004,608978,0.815484302882,0.702266626101,0.924773585067
2020-08-12,0,1447,,,,,,,129,34,574,2152,530,10010,322920,147039,609551,0.815088109113,0.702254959748,0.924300950067
2020-08-13,0,1447,,,,,,,127,34,561,2121,529,9801,323048,147074,610112,0.81474329063,0.702243318264,0.923874811845
2020-08-14,0,1447,,,,,,,126,34,552,2091,528,9604,323173,147109,610663,0.814445843163,0.702231699978,0.923485890057
2020-08-15,0,1447,,,,,,,124,34,546,2061,527,9418,323297,147143,611208,0.814190932516,0.702220103334,0.923126781554
2020-08-16,0,1447,,,,,,,122,34,536,2031,526,9240,323420,147178,611744,0.813973320866,0.702208526876,0.922791620049
2020-08-17,0,1447,,,,,,,121,34,522,2002,525,9059,323540,147212,612265,0.813787747624,0.702196969251,0.922475780653
2020-08-18,1,1448,,,,,,,119,34,508,1974,524,8875,323659,147247,612773,0.813629219502,0.702185429192,0.922175630922
2020-08-19,,,0.374929839322,0,2,1448.37492984,1448,1450,118,34,496,1946,523,8688,323777,147282,613268,,,
2020-08-20,,,0.369740133359,0,2,1448.74466997,1448,1452,116,34,484,1919,522,8500,323893,147316,613752,,,
2020-08-21,,,0.364636907084,0,2,1449.10930688,1448,1454,115,34,472,1892,521,8315,324007,147351,614224,,,
2020-08-22,,,0.359609495097,0,2,1449.46891637,1448,1456,113,34,462,1866,520,8135,324121,147385,614685,,,
2020-08-23,,,0.354644891697,0,2,1449.82356127,1448,1458,112,34,452,1841,520,7959,324232,147419,615137,,,
2020-08-24,,,0.349738046338,0,2,1450.17329931,1448,1459,111,34,443,1816,519,7788,324343,147454,615580,,,
2020-08-25,,,0.344885591665,0,2,1450.5181849,1448,1461,109,34,431,1793,518,7619,324452,147488,616010,,,
2020-08-26,,,0.340085595959,0,2,1450.8582705,1448,1463,108,34,419,1770,518,7451,324560,147523,616428,,,
2020-08-27,,,0.335336691672,0,2,1451.19360719,1448,1464,107,34,407,1747,517,7284,324667,147557,616834,,,
2020-08-28,,,0.330634807431,0,2,1451.524242,1448,1466,106,34,395,1726,517,7118,324773,147591,617229,,,
2020-08-29,,,0.325982037963,0,2,1451.85022404,1448,1467,105,34,385,1705,516,6951,324878,147626,617614,,,
2020-08-30,,,0.321380973672,0,2,1452.17160501,1448,1469,104,34,375,1685,516,6781,324982,147660,617989,,,
2020-08-31,,,0.316834378262,0,2,1452.48843939,1449,1470,103,34,366,1666,516,6610,325086,147694,618354,,,
2020-09-01,,,0.312342207712,0,2,1452.8007816,1449,1472,102,34,356,1648,515,6445,325188,147728,618710,,,
2020-09-02,,,0.307908504685,0,2,1453.1086901,1449,1473,101,34,347,1630,515,6284,325289,147762,619056,,,
2020-09-03,,,0.303537238319,0,2,1453.41222734,1449,1475,101,34,338,1613,514,6126,325390,147796,619394,,,
2020-09-04,,,0.29923222594,0,2,1453.71145957,1449,1476,100,34,332,1597,514,5974,325490,147830,619725,,,
2020-09-05,,,0.294997068116,0,2,1454.00645663,1449,1477,99,34,325,1582,513,5826,325589,147864,620049,,,
2020-09-06,,,0.290835085908,0,2,1454.29729172,1449,1479,99,33,321,1568,513,5685,325688,147898,620370,,,
2020-09-07,,,0.286749275716,0,2,1454.584041,1449,1480,98,33,317,1554,512,5550,325786,147932,620687,,,
2020-09-08,,,0.282742271742,0,2,1454.86678327,1449,1481,98,33,314,1541,512,5421,325884,147966,621001,,,
2020-09-09,,,0.278817192346,0,2,1455.14560046,1449,1483,97,33,314,1529,512,5305,325981,148000,621314,,,
2020-09-10,,,0.274977484893,0,2,1455.42057794,1449,1484,97,33,307,1517,511,5194,326078,148034,621621,,,
2020-09-11,,,0.271226837766,0,2,1455.69180478,1449,1485,96,33,310,1507,511,5096,326174,148068,621930,,,
2020-09-12,,,0.267569159259,0,2,1455.95937394,1449,1486,96,33,310,1497,510,5011,326270,148102,622240,,,
2020-09-13,,,0.264007775323,0,2,1456.22338172,1449,1487,96,33,310,1487,509,4936,326365,148135,622549,,,
2020-09-14,,,0.260544853554,0,2,1456.48392657,1450,1488,95,33,310,1478,509,4871,326461,148169,622859,,,
2020-09-15,,,0.257182578963,0,2,1456.74110915,1450,1490,95,33,311,1470,508,4816,326556,148202,623169,,,
2020-09-16,,,0.253923145741,0,2,1456.9950323,1450,1491,95,33,305,1463,507,4765,326650,148235,623474,,,
2020-09-17,,,0.250768675773,0,2,1457.24580097,1450,1492,95,33,302,1456,506,4720,326745,148268,623775,,,
2020-09-18,,,0.247721029039,0,2,1457.493522,1450,1493,94,33,301,1449,505,4682,326840,148302,624075,,,
2020-09-19,,,0.244780861768,0,2,1457.73830286,1450,1494,94,32,300,1444,504,4650,326934,148334,624375,,,
2020-09-20,,,0.24194878772,0,1,1457.98025165,1450,1495,94,32,299,1439,502,4624,327028,148367,624673,,,
2020-09-21,,,0.239225419427,0,1,1458.21947707,1450,1496,94,32,304,1434,501,4607,327122,148400,624977,,,
2020-09-22,,,0.236611347593,0,1,1458.45608842,1450,1497,94,32,309,1430,500,4599,327217,148433,625285,,,
2020-09-23,,,0.234107050214,0,1,1458.69019547,1450,1497,94,32,313,1427,499,4597,327311,148466,625598,,,
2020-09-24,,,0.231711042731,0,1,1458.92190651,1450,1498,94,32,322,1424,498,4606,327405,148498,625919,,,
2020-09-25,,,0.229422019335,0,1,1459.15132853,1450,1499,94,32,318,1422,496,4617,327500,148531,626237,,,
2020-09-26,,,0.22723882909,0,1,1459.37856736,1450,1500,95,32,315,1420,495,4622,327594,148564,626551,,,
2020-09-27,,,0.225160402876,0,1,1459.60372776,1451,1501,95,32,310,1419,494,4622,327689,148596,626861,,,
2020-09-28,,,0.223185593391,0,1,1459.82691335,1451,1502,95,32,306,1418,492,4618,327784,148628,627167,,,
2020-09-29,,,0.221312994245,0,1,1460.04822635,1451,1502,95,32,302,1418,491,4611,327879,148660,627469,,,
2020-09-30,,,0.219541119796,0,1,1460.26776747,1451,1503,95,32,306,1419,490,4606,327974,148693,627775,,,
2020-10-01,,,0.217868548272,0,1,1460.48563602,1451,1504,96,32,306,1419,489,4606,328070,148725,628080,,,
2020-10-02,,,0.21629394507,0,1,1460.70192996,1451,1505,96,32,306,1421,488,4610,328166,148757,628385,,,
