date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,464,229,795,4280,2241,7373,4982,2630,8420,1.28119762571,1.05775939016,1.59645059933
2020-03-21,0,1,,,,,,,483,237,820,4646,2411,8015,5465,2868,9239,1.23987513534,1.016036393,1.5688995856
2020-03-22,0,1,,,,,,,499,246,825,5008,2578,8630,5964,3114,10064,1.19816878386,0.976618470172,1.55227060862
2020-03-23,0,1,,,,,,,512,253,842,5355,2737,9209,6476,3367,10905,1.15728042392,0.944400487609,1.52796381244
2020-03-24,0,1,,,,,,,522,259,886,5691,2889,9792,6998,3626,11791,1.1181633606,0.905066760196,1.4890404481
2020-03-25,0,1,,,,,,,529,264,932,6015,3037,10381,7527,3890,12722,1.08155907267,0.885798660503,1.43173755819
2020-03-26,0,1,,,,,,,533,267,958,6323,3179,10957,8061,4158,13679,1.04805825534,0.868646507148,1.3708385589
2020-03-27,0,1,,,,,,,535,270,956,6610,3315,11481,8596,4429,14635,1.01814607774,0.856517190602,1.29359710717
2020-03-28,0,1,,,,,,,535,276,961,6867,3443,11952,9131,4705,15596,0.992203378824,0.838377272373,1.2054799078
2020-03-29,0,1,,,,,,,533,275,952,7092,3557,12357,9664,4981,16547,0.970451207371,0.825715402285,1.13922050663
2020-03-30,0,1,,,,,,,530,278,942,7287,3662,12699,10194,5260,17488,0.952869171167,0.817290373476,1.08962048715
2020-03-31,0,1,,,,,,,526,279,928,7451,3758,12982,10721,5539,18416,0.939159284523,0.811714410119,1.05279346892
2020-04-01,2,3,,,,,,,522,283,912,7584,3847,13208,11243,5823,19327,0.928801357091,0.80779885676,1.03129295676
2020-04-02,3,6,,,,,,,518,286,891,7684,3926,13373,11761,6110,20217,0.921170442434,0.805017769697,1.01752050092
2020-04-03,1,7,,,,,,,513,287,877,7755,3996,13468,12273,6398,21093,0.915650820735,0.802924069976,1.01113213186
2020-04-04,2,9,,,,,,,508,283,856,7799,4051,13529,12781,6682,21949,0.911706745634,0.80145652211,1.00653972304
2020-04-05,2,11,,,,,,,503,280,832,7819,4094,13542,13284,6962,22781,0.908908301205,0.800313930124,1.00343132331
2020-04-06,2,13,,,,,,,498,275,806,7818,4123,13523,13782,7238,23586,0.906928342456,0.799577444445,1.001910044
2020-04-07,5,18,,,,,,,493,271,799,7799,4142,13479,14275,7510,24384,0.905526443355,0.799173852662,1.00075312953
2020-04-08,1,19,,,,,,,488,269,789,7766,4153,13382,14764,7780,25173,0.904529870554,0.798859198459,0.999866345686
2020-04-09,1,20,,,,,,,483,265,772,7720,4155,13223,15247,8046,25945,0.903816322324,0.79862996259,0.999419832106
2020-04-10,1,21,,,,,,,479,261,761,7665,4149,13026,15726,8307,26705,0.903299996319,0.798406804891,0.999113341996
2020-04-11,4,25,,,,,,,474,257,750,7603,4135,12819,16199,8565,27454,0.90292102974,0.798165585869,0.998881590967
2020-04-12,0,25,,,,,,,469,253,736,7538,4112,12594,16668,8818,28190,0.902637785758,0.797964974897,0.998786577598
2020-04-13,0,25,,,,,,,465,250,730,7469,4087,12372,17133,9068,28919,0.902421344871,0.797853813273,0.998706975076
2020-04-14,4,29,,,,,,,460,249,726,7399,4057,12156,17593,9317,29644,0.902252991241,0.797744090772,0.998632943305
2020-04-15,1,30,,,,,,,455,249,722,7328,4027,11951,18048,9567,30366,0.902120468294,0.797629023794,0.998506112618
2020-04-16,4,34,,,,,,,451,243,717,7256,3987,11756,18499,9810,31083,0.902017155772,0.797546173503,0.998431402035
2020-04-17,1,35,,,,,,,447,236,715,7185,3937,11580,18946,10047,31797,0.901937190507,0.79747297732,0.998381379827
2020-04-18,3,38,,,,,,,442,231,707,7115,3880,11411,19388,10279,32504,0.901880073135,0.797383249075,0.998331309276
2020-04-19,0,38,,,,,,,438,227,705,7045,3824,11260,19826,10506,33208,0.901844704829,0.797336370451,0.998295363268
2020-04-20,1,39,,,,,,,434,223,704,6975,3766,11131,20260,10729,33911,0.901823375855,0.797311326374,0.998244184436
2020-04-21,3,42,,,,,,,429,220,701,6907,3711,11026,20689,10950,34612,0.901830489272,0.797342207772,0.998195057692
2020-04-22,0,42,,,,,,,425,215,694,6839,3655,10922,21114,11165,35306,0.901860523833,0.797370246884,0.998164181669
2020-04-23,3,45,,,,,,,421,212,691,6772,3598,10824,21536,11378,35996,0.901924523281,0.797386576028,0.998194455378
2020-04-24,3,48,,,,,,,417,208,682,6706,3541,10733,21953,11587,36677,0.90203436159,0.797410709321,0.998254134094
2020-04-25,4,52,,,,,,,413,205,682,6640,3484,10654,22366,11792,37359,0.90220329525,0.797537816216,0.998372394597
2020-04-26,0,52,,,,,,,409,201,682,6576,3429,10587,22775,11994,38040,0.90245354008,0.797709951757,0.998671891614
2020-04-27,1,53,,,,,,,405,198,684,6512,3374,10535,23181,12192,38724,0.902814070098,0.797839346476,0.998974632142
2020-04-28,0,53,,,,,,,402,194,687,6449,3318,10492,23582,12386,39410,0.903324053067,0.798095820338,0.999792262209
2020-04-29,5,58,,,,,,,398,190,689,6387,3259,10455,23980,12577,40099,0.904036209844,0.798316999757,1.00099176486
2020-04-30,10,68,,,,,,,395,186,691,6327,3196,10424,24375,12764,40790,0.905021064213,0.798632318542,1.00262732252
2020-05-01,0,68,,,,,,,391,182,694,6267,3135,10401,24766,12946,41483,0.906372121959,0.79907202426,1.00484022948
2020-05-02,1,69,,,,,,,388,178,693,6208,3077,10379,25154,13125,42176,0.908211815089,0.799648904515,1.00779102461
2020-05-03,2,71,,,,,,,385,175,695,6151,3021,10367,25539,13301,42870,0.910697639036,0.800536630713,1.01168842798
2020-05-04,4,75,,,,,,,383,172,697,6096,2967,10359,25922,13473,43566,0.914027189695,0.801900723684,1.01676875928
2020-05-05,2,77,,,,,,,381,170,698,6044,2913,10353,26303,13643,44264,0.918439696211,0.803346214449,1.02328592279
2020-05-06,6,83,,,,,,,380,167,701,5994,2860,10353,26683,13811,44964,0.924210269204,0.805295797511,1.03189348963
2020-05-07,7,90,,,,,,,379,165,702,5948,2810,10361,27062,13976,45666,0.931632143138,0.807917691389,1.04155379374
2020-05-08,0,90,,,,,,,379,163,706,5906,2761,10376,27441,14140,46372,0.940983477321,0.811432683512,1.05290775644
2020-05-09,5,95,,,,,,,381,160,713,5869,2712,10407,27822,14300,47084,0.952481509474,0.816127669057,1.07077857454
2020-05-10,6,101,,,,,,,383,158,728,5840,2665,10453,28205,14458,47811,0.966238756986,0.822370476302,1.10048921634
2020-05-11,2,103,,,,,,,387,158,746,5818,2622,10517,28593,14616,48556,0.982245964345,0.830623402639,1.14681024682
2020-05-12,1,104,,,,,,,393,156,758,5805,2580,10590,28986,14773,49314,1.00039790391,0.841453480539,1.19960548862
2020-05-13,5,109,,,,,,,400,155,771,5804,2542,10675,29386,14928,50085,1.02054499702,0.855529204533,1.24930204746
2020-05-14,5,114,,,,,,,409,157,794,5815,2509,10780,29795,15086,50878,1.04252556638,0.873599226067,1.29197420127
2020-05-15,3,117,,,,,,,420,165,814,5841,2488,10903,30216,15252,51692,1.0661510951,0.896434468895,1.32037483995
2020-05-16,3,120,,,,,,,434,169,836,5884,2474,11044,30650,15421,52527,1.09116891405,0.923516997187,1.34216493056
2020-05-17,1,121,,,,,,,449,178,861,5945,2474,11212,31099,15600,53388,1.11724900975,0.955190822274,1.3582270976
2020-05-18,2,123,,,,,,,467,184,894,6027,2483,11411,31566,15784,54281,1.14400041005,0.996003849289,1.36971309501
2020-05-19,0,123,,,,,,,488,191,926,6131,2502,11640,32054,15975,55206,1.17097135101,1.03662157438,1.37773668116
2020-05-20,7,130,,,,,,,511,199,968,6261,2531,11910,32564,16175,56174,1.19760543334,1.06522379884,1.39557985874
2020-05-21,2,132,,,,,,,536,210,1003,6418,2574,12212,33101,16385,57176,1.22320352882,1.09310599045,1.42470170931
2020-05-22,0,132,,,,,,,564,222,1039,6603,2631,12549,33665,16607,58214,1.24697648463,1.10925409564,1.44618644987
2020-05-23,0,132,,,,,,,595,235,1076,6818,2703,12919,34259,16843,59290,1.26820410781,1.12344166841,1.46157012993
2020-05-24,11,143,,,,,,,628,251,1115,7065,2794,13321,34887,17094,60404,1.28641176014,1.13632063091,1.47234402469
2020-05-25,1,144,,,,,,,663,270,1155,7345,2906,13749,35550,17364,61559,1.30145700918,1.14765800357,1.47976460346
2020-05-26,0,144,,,,,,,702,291,1198,7659,3039,14200,36252,17656,62756,1.31349640114,1.15729319439,1.48480789346
2020-05-27,0,144,,,,,,,743,314,1257,8009,3198,14699,36995,17971,64012,1.32285160442,1.16523632047,1.48819427504
2020-05-28,11,155,,,,,,,786,337,1321,8395,3379,15249,37781,18308,65333,1.32995535358,1.17161787676,1.4892839872
2020-05-29,0,155,,,,,,,833,364,1383,8818,3585,15837,38614,18672,66715,1.3352585165,1.17663507633,1.48964782455
2020-05-30,5,160,,,,,,,882,393,1451,9280,3813,16474,39496,19066,68165,1.33913879933,1.18050767864,1.48958163557
2020-05-31,5,165,,,,,,,935,421,1529,9782,4065,17168,40432,19487,69694,1.34190667267,1.18344922386,1.4902399818
2020-06-01,0,165,,,,,,,991,452,1603,10324,4339,17910,41423,19939,71297,1.34373151566,1.18565042578,1.48996863201
2020-06-02,0,165,,,,,,,1051,491,1700,10908,4646,18716,42474,20430,72996,1.34475617297,1.18642227573,1.49023956955
2020-06-03,2,167,,,,,,,1114,533,1784,11534,4988,19574,43587,20964,74779,1.34516806541,1.18722139481,1.49064008059
2020-06-04,1,168,,,,,,,1180,576,1897,12203,5365,20503,44768,21540,76676,1.34500901361,1.18695061196,1.49111655977
2020-06-05,6,174,,,,,,,1250,623,1997,12918,5779,21497,46018,22164,78672,1.34427529385,1.18663937285,1.49162605235
2020-06-06,0,174,,,,,,,1324,676,2108,13678,6233,22566,47342,22841,80779,1.3427803901,1.18634474176,1.49128183163
2020-06-07,2,176,,,,,,,1401,734,2223,14484,6731,23713,48743,23575,83002,1.34047701613,1.18547734707,1.49085572586
2020-06-08,2,178,,,,,,,1481,793,2331,15338,7273,24929,50225,24368,85333,1.33739931578,1.18384811176,1.49046043557
2020-06-09,0,178,,,,,,,1565,856,2426,16239,7860,26200,51789,25225,87758,1.33348517262,1.1820675297,1.4904621259
2020-06-10,11,189,,,,,,,1651,928,2492,17188,8498,27494,53440,26154,90250,1.32870308892,1.16974112141,1.49085859898
2020-06-11,1,190,,,,,,,1739,1000,2550,18184,9183,28787,55179,27155,92799,1.32295233154,1.14806687669,1.49078276821
2020-06-12,1,191,,,,,,,1830,1075,2646,19228,9922,30112,57009,28230,95444,1.31620695905,1.12571106823,1.49004020511
2020-06-13,0,191,,,,,,,1922,1149,2741,20317,10706,31471,58931,29379,98185,1.30846026948,1.10212652541,1.48900720289
2020-06-14,3,194,,,,,,,2015,1228,2807,21450,11541,32827,60946,30607,100992,1.29961573322,1.08689059893,1.48765150171
2020-06-15,3,197,,,,,,,2109,1313,2932,22624,12434,34230,63055,31921,103923,1.28958703066,1.07175604715,1.4858490441
2020-06-16,1,198,,,,,,,2202,1410,3044,23834,13392,35670,65257,33332,106967,1.27831636516,1.05851814111,1.48358138803
2020-06-17,1,199,,,,,,,2294,1498,3150,25077,14400,37120,67551,34831,110116,1.26577955319,1.05043488602,1.48079046754
2020-06-18,6,205,,,,,,,2383,1599,3220,26347,15466,38557,69934,36430,113335,1.25200611128,1.04370557023,1.4772270437
2020-06-19,2,207,,,,,,,2469,1704,3315,27635,16594,39975,72403,38135,116650,1.23712815944,1.03754265018,1.47269047007
2020-06-20,0,207,,,,,,,2551,1805,3409,28936,17775,41388,74954,39940,120059,1.22142064116,1.03325057282,1.46633645303
2020-06-21,1,208,,,,,,,2629,1842,3457,30241,18941,42737,77583,41782,123516,1.20527492287,1.02941788951,1.45753095905
2020-06-22,0,208,,,,,,,2703,1922,3581,31542,20129,44095,80286,43704,127096,1.18909854205,1.02520798992,1.44653843934
2020-06-23,3,211,,,,,,,2772,1980,3649,32833,21316,45413,83058,45685,130745,1.17320478082,1.02227794427,1.43270607267
2020-06-24,0,211,,,,,,,2837,2036,3766,34105,22496,46753,85895,47721,134511,1.15776372048,1.01713839292,1.41523326519
2020-06-25,7,218,,,,,,,2897,2091,3857,35352,23658,48118,88792,49813,138367,1.14282842818,1.01043121583,1.39366921604
2020-06-26,4,222,,,,,,,2952,2125,3963,36565,24784,49531,91744,51939,142329,1.12839790427,1.00611490978,1.36802909251
2020-06-27,2,224,,,,,,,3002,2188,4072,37737,25896,50957,94745,54127,146401,1.11447509355,0.99791928807,1.33803389079
2020-06-28,1,225,,,,,,,3046,2224,4125,38860,26972,52341,97791,56352,150526,1.10110237697,0.99075848685,1.30410824663
2020-06-29,0,225,,,,,,,3084,2252,4184,39929,27997,53718,100875,58605,154709,1.08837464918,0.984412808333,1.26705882551
2020-06-30,3,228,,,,,,,3117,2265,4242,40937,28948,55028,103992,60870,158950,1.07643303372,0.981860187429,1.22872199814
2020-07-01,3,231,,,,,,,3145,2278,4303,41880,29816,56287,107137,63148,163253,1.06544117648,0.975090021844,1.19498650935
2020-07-02,0,231,,,,,,,3169,2286,4362,42755,30603,57499,110306,65435,167615,1.05554978379,0.971848323555,1.16681237234
2020-07-03,2,233,,,,,,,3189,2296,4423,43561,31300,58703,113495,67731,172038,1.04686129765,0.968969217122,1.14354390068
2020-07-04,0,233,,,,,,,3206,2316,4476,44298,31912,59864,116701,70047,176513,1.03940769624,0.966236067015,1.12089062867
2020-07-05,0,233,,,,,,,3221,2338,4520,44968,32446,60974,119922,72386,181033,1.03314785131,0.959852905078,1.10169282245
2020-07-06,5,238,,,,,,,3233,2363,4550,45572,32967,62067,123155,74750,185583,1.02798164813,0.958068392319,1.08737188205
2020-07-07,10,248,,,,,,,3244,2389,4590,46114,33435,63076,126400,77140,190172,1.02377248374,0.955652651217,1.07676690214
2020-07-08,0,248,,,,,,,3254,2385,4579,46596,33840,64006,129654,79525,194750,1.02036973792,0.948225020632,1.07378285673
2020-07-09,6,254,,,,,,,3263,2397,4581,47023,34201,64821,132917,81923,199331,1.01762612547,0.946854788207,1.07041900088
2020-07-10,5,259,,,,,,,3271,2397,4594,47397,34508,65558,136188,84321,203924,1.01540845892,0.945632736725,1.0677877883
2020-07-11,3,262,,,,,,,3279,2378,4614,47723,34760,66209,139467,86699,208538,1.01360266331,0.941216354146,1.06586654883
2020-07-12,6,268,,,,,,,3286,2354,4622,48007,34926,66759,142752,89053,213159,1.01211475676,0.939162773297,1.06519344255
2020-07-13,4,272,,,,,,,3292,2348,4639,48254,35050,67272,146045,91402,217797,1.01086946755,0.937420377011,1.06463468214
2020-07-14,0,272,,,,,,,3298,2344,4654,48468,35142,67742,149343,93747,222450,1.00980774461,0.936097029036,1.06407989021
2020-07-15,0,272,,,,,,,3304,2338,4647,48655,35215,68147,152647,96085,227097,1.00888396309,0.934999698235,1.06352713946
2020-07-16,11,283,,,,,,,3310,2332,4645,48819,35268,68488,155957,98417,231741,1.00806326648,0.934072809234,1.06297388432
2020-07-17,5,288,,,,,,,3315,2325,4665,48965,35307,68791,159271,100743,236406,1.00731924647,0.933274479749,1.06241826224
2020-07-18,5,293,,,,,,,3320,2318,4685,49096,35330,69052,162591,103062,241090,1.00663201931,0.93257328702,1.0618589057
2020-07-19,5,298,,,,,,,3325,2312,4704,49214,35326,69280,165916,105374,245793,1.0059866834,0.93194573269,1.06129480665
2020-07-20,1,299,,,,,,,3329,2299,4737,49323,35286,69498,169245,107673,250530,1.00537211015,0.931204049577,1.06072521848
2020-07-21,0,299,,,,,,,3333,2280,4781,49423,35203,69728,172578,109954,255310,1.00478001122,0.9293412287,1.06009939559
2020-07-22,11,310,,,,,,,3337,2255,4809,49516,35070,69947,175916,112210,260119,1.00420422684,0.928751389479,1.05941623299
2020-07-23,9,319,,,,,,,3341,2234,4841,49603,34918,70210,179257,114444,264960,1.00364018745,0.928200070193,1.05874709093
2020-07-24,10,329,,,,,,,3345,2215,4875,49685,34735,70503,182602,116659,269834,1.00308450865,0.927678860076,1.05808630002
2020-07-25,15,344,,,,,,,3348,2199,4907,49762,34537,70817,185950,118859,274741,1.00253468793,0.92718150733,1.05742964417
2020-07-26,0,344,,,,,,,3351,2184,4922,49834,34344,71125,189301,121043,279663,1.00198887809,0.926703365038,1.05677398855
2020-07-27,-6,338,,,,,,,3354,2174,4937,49903,34164,71440,192655,123218,284599,1.00144571851,0.926240977879,1.05611700207
2020-07-28,5,343,,,,,,,3357,2163,4950,49967,33979,71752,196012,125381,289548,1.0009042096,0.925791774475,1.05545695083
2020-07-29,8,351,,,,,,,3359,2145,4963,50028,33780,72061,199371,127527,294511,1.00036361965,0.925353838723,1.0547925445
2020-07-30,8,359,,,,,,,3361,2124,4975,50085,33566,72389,202732,129652,299485,0.999823415569,0.924925740009,1.05412282229
2020-07-31,6,365,,,,,,,3363,2104,5002,50139,33339,72746,206096,131756,304487,0.999283211646,0.924506407238,1.05344706834
2020-08-01,13,378,,,,,,,3365,2088,5007,50189,33102,73089,209461,133845,309494,0.998742731464,0.924095035415,1.052764749
2020-08-02,13,391,,,,,,,3366,2072,5011,50236,32856,73415,212827,135918,314504,0.998201779736,0.923691016422,1.0520754663
2020-08-03,0,391,,,,,,,3367,2044,5014,50279,32588,73725,216194,137962,319518,0.997660221417,0.923293887723,1.05137892357
2020-08-04,7,398,,,,,,,3368,2028,5016,50318,32317,74005,219563,139991,324534,0.99711796624,0.922903294384,1.0506748999
2020-08-05,12,410,,,,,,,3369,2007,5018,50354,32043,74242,222932,141998,329551,0.996574957261,0.922518960955,1.04996323132
2020-08-06,12,422,,,,,,,3369,1978,5018,50386,31766,74451,226301,143976,334569,0.99603116238,0.922140670647,1.04926608431
2020-08-07,15,437,,,,,,,3370,1950,5019,50414,31482,74628,229671,145926,339587,0.995486568056,0.92176824993,1.04856163175
2020-08-08,8,445,,,,,,,3369,1923,5018,50439,31190,74772,233040,147850,344605,0.994941174654,0.921401557135,1.04784951548
2020-08-09,2,447,,,,,,,3369,1899,5017,50459,30890,74882,236409,149749,349622,0.994394993,0.921040474029,1.04712968957
2020-08-10,2,449,,,,,,,3368,1876,5034,50477,30582,74993,239778,151626,354656,0.993848041832,0.920684899587,1.04640212298
2020-08-11,8,457,,,,,,,3367,1853,5056,50490,30261,75112,243145,153479,359711,0.993300345906,0.92033474539,1.0456667966
2020-08-12,12,469,,,,,,,3366,1830,5076,50499,29927,75238,246511,155309,364786,0.992751934597,0.919989932232,1.04492370096
2020-08-13,11,480,,,,,,,3365,1806,5096,50505,29588,75371,249876,157116,369882,0.992202840857,0.919650387618,1.04417283468
2020-08-14,12,492,,,,,,,3363,1780,5084,50506,29245,75480,253239,158897,374965,0.99165310045,0.919316043916,1.04341420324
2020-08-15,7,499,,,,,,,3361,1755,5088,50504,28895,75566,256599,160652,380052,0.991102751372,0.91898683701,1.04264781816
2020-08-16,5,504,,,,,,,3358,1728,5091,50497,28534,75650,259958,162380,385143,0.990551833429,0.918662705302,1.04187369636
2020-08-17,0,504,,,,,,,3356,1696,5094,50486,28158,75733,263313,164077,390237,0.990000387919,0.918343588993,1.04109185972
2020-08-18,9,513,,,,,,,3353,1665,5123,50472,27780,75842,266666,165742,395359,0.989448457394,0.918029429549,1.0402211367
2020-08-19,,,7.11695084046,4,11,520.11695084,517,524,3349,1634,5152,50453,27386,75977,270016,167377,400510,,,
2020-08-20,,,7.12613728029,4,11,527.243088121,522,534,3346,1604,5179,50430,26984,76138,273362,168982,405689,,,
2020-08-21,,,7.13462247561,4,11,534.377710596,527,544,3342,1578,5187,50402,26584,76307,276704,170560,410876,,,
2020-08-22,,,7.14241842758,4,11,541.520129024,532,555,3338,1557,5193,50371,26192,76482,280042,172118,416069,,,
2020-08-23,,,7.14955875209,4,11,548.669687776,536,565,3334,1537,5224,50335,25806,76688,283375,173656,421293,,,
2020-08-24,,,7.15607045419,4,11,555.82575823,541,576,3332,1516,5238,50298,25422,76909,286707,175172,426531,,,
2020-08-25,,,7.1619748197,4,11,562.98773305,545,586,3330,1490,5251,50259,25037,77126,290037,176663,431781,,,
2020-08-26,,,7.16728820517,4,11,570.155021255,550,597,3328,1468,5283,50219,24652,77353,293364,178131,437064,,,
2020-08-27,,,7.17202274958,4,11,577.327044005,555,608,3325,1439,5300,50179,24261,77578,296690,179571,442363,,,
2020-08-28,,,7.17618701678,4,11,584.503231021,559,618,3323,1416,5317,50137,23871,77799,300013,180987,447680,,,
2020-08-29,,,7.17978657114,4,11,591.683017593,564,629,3322,1391,5345,50097,23481,78060,303335,182378,453025,,,
2020-08-30,,,7.18282449235,4,11,598.865842085,568,640,3321,1365,5357,50058,23091,78329,306657,183744,458381,,,
2020-08-31,,,7.18530183762,4,11,606.051143923,572,650,3321,1341,5391,50020,22705,78629,309978,185086,463772,,,
2020-09-01,,,7.18721805547,4,11,613.238361978,577,661,3321,1325,5406,49985,22334,78940,313298,186412,469177,,,
2020-09-02,,,7.18857134825,4,11,620.426933326,581,672,3321,1315,5462,49953,21984,79279,316619,187727,474638,,,
2020-09-03,,,7.18935897843,4,11,627.616292305,585,682,3321,1306,5537,49925,21656,79664,319940,189034,480174,,,
2020-09-04,,,7.18957751807,4,11,634.805869823,590,693,3322,1297,5617,49901,21349,80102,323262,190332,485791,,,
2020-09-05,,,7.18922304704,4,11,641.99509287,594,704,3323,1275,5683,49882,21046,80598,326586,191607,491474,,,
2020-09-06,,,7.18829130944,4,11,649.183384179,598,714,3325,1255,5755,49869,20744,81160,329911,192862,497228,,,
2020-09-07,,,7.18677783697,4,11,656.370162016,602,725,3327,1236,5814,49863,20442,81749,333238,194099,503041,,,
2020-09-08,,,7.18467804587,3,11,663.554840062,606,736,3330,1218,5897,49861,20145,82408,336568,195317,508938,,,
2020-09-09,,,7.18201204661,3,11,670.736852109,610,747,3333,1201,5972,49865,19855,83128,339902,196518,514909,,,
2020-09-10,,,7.17882102945,3,11,677.915673138,614,757,3337,1185,5978,49875,19572,83824,343239,197704,520887,,,
2020-09-11,,,7.17516541077,3,11,685.090838549,617,768,3342,1169,6028,49891,19302,84551,346580,198873,526914,,,
2020-09-12,,,7.17112452038,3,11,692.261963069,621,779,3347,1154,6038,49914,19040,85272,349927,200028,532952,,,
2020-09-13,,,7.16677421265,3,11,699.428737282,625,790,3352,1151,6057,49944,18800,85984,353279,201179,539008,,,
2020-09-14,,,7.16217059428,3,11,706.590907876,629,801,3359,1147,6165,49981,18582,86792,356638,202327,545173,,,
2020-09-15,,,7.1573824981,3,11,713.748290374,632,812,3366,1143,6315,50026,18383,87716,360004,203470,551487,,,
2020-09-16,,,7.15249048576,3,11,720.90078086,636,823,3374,1116,6455,50079,18174,88766,363378,204586,557942,,,
2020-09-17,,,7.14758350133,3,12,728.048364361,639,834,3382,1095,6550,50141,17954,89854,366760,205682,564492,,,
2020-09-18,,,7.14275217072,3,12,735.191116532,643,845,3392,1077,6648,50212,17725,90966,370152,206759,571139,,,
2020-09-19,,,7.13806123235,3,12,742.329177764,646,856,3402,1070,6678,50292,17497,92026,373554,207829,577817,,,
2020-09-20,,,7.13358178201,3,12,749.462759546,649,867,3413,1059,6777,50382,17282,93120,376967,208889,584593,,,
2020-09-21,,,7.12939189107,3,12,756.592151438,653,878,3425,1033,6918,50481,17060,94283,380392,209923,591511,,,
2020-09-22,,,7.12557517707,3,12,763.717726615,656,889,3437,1013,7061,50591,16838,95531,383829,210937,598571,,,
2020-09-23,,,7.1222171447,3,12,770.839943759,659,900,3450,993,7170,50711,16613,96803,387280,211931,605741,,,
2020-09-24,,,7.11935186204,3,12,777.959295621,662,912,3464,970,7280,50842,16383,98111,390744,212902,613020,,,
2020-09-25,,,7.11702177064,3,12,785.076317392,665,923,3479,955,7397,50984,16152,99530,394223,213857,620416,,,
2020-09-26,,,7.11527679124,2,12,792.191594183,668,934,3495,940,7530,51137,15923,101031,397718,214797,627945,,,
2020-09-27,,,7.11417172747,2,12,799.305765911,671,946,3511,919,7689,51301,15688,102683,401228,215717,635634,,,
