date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,142,73,195,142,73,195,142,73,195,1.61903085041,1.2,2
2020-02-22,,,,,,,,,142,73,195,285,146,390,285,146,390,1.61852000596,1.1996338134,1.99997890847
2020-02-23,,,,,,,,,142,73,195,427,219,585,427,219,585,1.61828796784,1.19948296477,1.99996568122
2020-02-24,,,,,,,,,142,73,195,570,292,780,570,292,780,1.61794880179,1.19926989366,1.99994411819
2020-02-25,,,,,,,,,142,73,195,712,365,975,712,365,975,1.61745236593,1.19894421827,1.99990893922
2020-02-26,,,,,,,,,142,73,195,854,438,1170,854,438,1170,1.61672494743,1.19835648472,1.99985150208
2020-02-27,,,,,,,,,142,73,195,997,511,1365,997,511,1365,1.61565841933,1.19756320887,1.99975765116
2020-02-28,,,,,,,,,142,73,195,1139,584,1560,1139,584,1560,1.61409486521,1.19609523483,1.99960418441
2020-02-29,,,,,,,,,142,73,195,1282,657,1755,1282,657,1755,1.61180540797,1.194303503,1.99933749439
2020-03-01,,,,,,,,,368,201,532,1649,858,2287,1649,858,2287,1.60821990521,1.19127340235,1.99870753743
2020-03-02,,,,,,,,,366,200,527,2015,1059,2813,2015,1059,2813,1.60333449785,1.18796410794,1.99795955615
2020-03-03,,,,,,,,,381,209,553,2396,1269,3365,2396,1269,3365,1.59626310995,1.18340602221,1.99668530069
2020-03-04,,,,,,,,,414,229,605,2810,1498,3970,2810,1498,3970,1.586247889,1.17602462678,1.99449291689
2020-03-05,,,,,,,,,482,263,710,3292,1762,4680,3292,1762,4680,1.57231662959,1.16371757363,1.99079251443
2020-03-06,,,,,,,,,587,320,885,3879,2082,5565,3879,2082,5565,1.55343458175,1.14635702536,1.9850476205
2020-03-07,,,,,,,,,661,357,997,4398,2366,6366,4540,2439,6561,1.52868331957,1.12393445995,1.97516265225
2020-03-08,,,,,,,,,718,381,1117,4973,2675,7288,5258,2821,7678,1.49747438051,1.09382979651,1.9597985982
2020-03-09,,,,,,,,,778,408,1242,5608,3010,8335,6036,3229,8920,1.4596815263,1.05327325057,1.93849644229
2020-03-10,,,,,,,,,842,443,1352,6308,3380,9491,6878,3672,10271,1.41559839196,1.01221721883,1.90660027546
2020-03-11,,,,,,,,,916,481,1453,7082,3789,10749,7794,4154,11724,1.36586251348,0.97643701018,1.86007169038
2020-03-12,,,,,,,,,979,502,1568,7919,4219,12122,8774,4657,13292,1.31145854545,0.933201896086,1.8108621938
2020-03-13,,,,,,,,,1027,524,1692,8803,4670,13618,9800,5181,14983,1.25378507242,0.89757078248,1.7449790591
