date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,2.7811449191,0,7,360.710628002,279,479,1947,224,6496,26014,3704,78974,172023,72942,337478,,,
2020-10-16,,,2.8115445565,0,7,363.522172559,280,486,1982,220,6694,26450,3648,81464,174005,73162,344172,,,
2020-10-17,,,2.84322529464,0,7,366.365397854,281,492,2017,216,6897,26899,3595,84038,176023,73378,351068,,,
2020-10-18,,,2.87621731705,0,7,369.241615171,282,499,2054,211,7105,27359,3543,86696,178076,73590,358172,,,
2020-10-19,,,2.91054875568,0,8,372.152163926,282,506,2091,207,7316,27832,3494,89425,180167,73798,365488,,,
2020-10-20,,,2.94624536566,0,8,375.098409292,283,513,2129,203,7531,28316,3447,92223,182296,74002,373018,,,
2020-10-21,,,2.98333226615,0,8,378.081741558,284,521,2168,199,7749,28813,3402,95084,184464,74201,380766,,,
2020-10-22,,,3.02183416007,0,8,381.103575718,284,529,2207,195,7970,29321,3356,98004,186671,74397,388736,,,
2020-10-23,,,3.06177616056,0,8,384.165351879,285,536,2247,191,8195,29842,3305,100978,188918,74589,396930,,,
2020-10-24,,,3.10318283454,0,9,387.268534713,285,545,2288,188,8423,30374,3249,104008,191206,74777,405352,,,
2020-10-25,,,3.14607687249,0,9,390.414611586,286,553,2330,184,8654,30918,3188,107098,193536,74962,414006,,,
2020-10-26,,,3.19048046439,0,9,393.60509205,287,561,2372,180,8887,31474,3127,110246,195909,75143,422893,,,
2020-10-27,,,3.23641485299,0,9,396.841506903,287,570,2416,177,9123,32042,3066,113446,198324,75320,432015,,,
2020-10-28,,,3.28390129945,0,9,400.125408203,288,579,2460,173,9361,32621,3006,116696,200784,75494,441376,,,
2020-10-29,,,3.33295982126,0,10,403.458368024,289,588,2504,169,9579,33212,2946,119973,203288,75663,450954,,,
2020-10-30,,,3.38360716612,0,10,406.84197519,289,597,2550,166,9794,33815,2888,123271,205838,75830,460748,,,
2020-10-31,,,3.43585901343,0,10,410.277834203,290,607,2596,162,10009,34429,2830,126586,208434,75993,470757,,,
2020-11-01,,,3.48972930183,0,11,413.767563505,290,617,2643,159,10224,35054,2774,129912,211077,76152,480980,,,
