date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,200,101,282,200,101,282,200,101,282,2.02436766134,1.6,2.4
2020-02-25,,,,,,,,,200,101,282,401,202,564,401,202,564,2.02421233866,1.59997911586,2.39996033731
2020-02-26,,,,,,,,,200,101,282,601,304,846,601,304,846,2.02416130393,1.59997201447,2.39994140283
2020-02-27,,,,,,,,,200,101,282,801,405,1128,801,405,1128,2.02409320511,1.59996248801,2.39991049907
2020-02-28,,,,,,,,,200,101,282,1001,506,1410,1001,506,1410,2.02400222802,1.59994971535,2.39987020941
2020-02-29,,,,,,,,,200,101,282,1202,608,1692,1202,608,1692,2.02388053846,1.59993258933,2.3998117564
2020-03-01,,,,,,,,,200,101,282,1402,709,1974,1402,709,1974,2.0237175672,1.59990626035,2.39972694087
2020-03-02,,,,,,,,,200,101,282,1602,811,2256,1602,811,2256,2.02349903829,1.59987518423,2.39960385898
2020-03-03,,,,,,,,,200,101,282,1803,912,2538,1803,912,2538,2.02320564795,1.59983379175,2.39940073214
2020-03-04,,,,,,,,,597,335,839,2400,1247,3377,2400,1247,3377,2.02261682198,1.59957528839,2.39893826886
2020-03-05,,,,,,,,,595,334,836,2994,1582,4212,2994,1582,4212,2.02206181463,1.59947642588,2.3985243768
2020-03-06,,,,,,,,,632,358,895,3627,1940,5107,3627,1940,5107,2.02127368205,1.59926704341,2.39787841999
2020-03-07,,,,,,,,,709,410,1004,4336,2350,6111,4336,2350,6111,2.02023659376,1.59905350076,2.39691346996
2020-03-08,,,,,,,,,869,519,1231,5205,2870,7341,5205,2870,7341,2.0188575877,1.59878315434,2.39552251265
