date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,,,,,,,,,64,32,88,64,32,88,64,32,88,1.13382352941,1,1.4
2020-02-15,,,,,,,,,64,32,88,128,64,176,128,64,176,1.13379323071,0.999940879186,1.39999169413
2020-02-16,,,,,,,,,64,32,88,192,96,264,192,96,264,1.13378458902,0.999925026543,1.3999882973
2020-02-17,,,,,,,,,64,32,88,255,128,352,255,128,352,1.13377345208,0.999905068097,1.39998350736
2020-02-18,,,,,,,,,64,32,88,319,160,440,319,160,440,1.13375908925,0.999879798516,1.39997675154
2020-02-19,,,,,,,,,64,32,88,383,192,528,383,192,528,1.13374055255,0.999847637898,1.39996722102
2020-02-20,,,,,,,,,64,32,88,447,224,616,447,224,616,1.13371661098,0.999806614942,1.39995476535
2020-02-21,,,,,,,,,64,32,88,511,256,704,511,256,704,1.13368566466,0.999754714686,1.39993779831
2020-02-22,,,,,,,,,64,32,88,575,288,792,575,288,792,1.13364563239,0.999688165695,1.39991444807
2020-02-23,,,,,,,,,135,76,180,709,364,972,709,364,972,1.13353284087,0.999533007444,1.39983692224
2020-02-24,,,,,,,,,134,76,180,843,441,1151,843,441,1151,1.13345807075,0.999417690872,1.39978559164
2020-02-25,,,,,,,,,137,79,184,981,520,1335,981,520,1335,1.13335481217,0.999264785824,1.39970501419
2020-02-26,,,,,,,,,144,85,195,1125,605,1530,1125,605,1530,1.13322570867,0.999071167807,1.39959784455
2020-02-27,,,,,,,,,160,97,218,1285,703,1748,1285,703,1748,1.13306243648,0.998825009984,1.39945374725
2020-02-28,,,,,,,,,184,114,253,1468,817,2000,1468,817,2000,1.13285428194,0.998513072972,1.39927204892
2020-02-29,,,,,,,,,201,126,279,1605,912,2191,1669,944,2279,1.13258689456,0.998117701725,1.39902603184
2020-03-01,,,,,,,,,214,136,299,1755,1016,2401,1883,1080,2577,1.13224180255,0.997640646041,1.39864320767
2020-03-02,,,,,,,,,227,145,319,1919,1130,2631,2110,1226,2895,1.13179704932,0.997027133682,1.39809775624
2020-03-03,,,,,,,,,242,155,342,2097,1254,2885,2352,1382,3237,1.13122356787,0.996252800438,1.3973945111
2020-03-04,,,,,,,,,260,168,369,2293,1390,3165,2612,1550,3605,1.13048280616,0.995245906897,1.39662621469
2020-03-05,,,,,,,,,278,181,397,2507,1539,3474,2890,1731,4002,1.12952481942,0.993868609666,1.39538266941
2020-03-06,,,,,,,,,295,193,424,2738,1701,3809,3185,1925,4425,1.12828499556,0.99229516971,1.39366934862
2020-03-07,,,,,,,,,311,205,449,2985,1874,4170,3496,2130,4874,1.1266811984,0.990198133754,1.39134268912
2020-03-08,,,,,,,,,328,217,474,3249,2060,4555,3823,2348,5347,1.12460945163,0.987651472009,1.38845236576
2020-03-09,1,1,,,,,,,345,226,503,3459,2209,4878,4168,2574,5850,1.12193957841,0.984395745285,1.38496392625
2020-03-10,0,1,,,,,,,363,234,535,3688,2367,5233,4531,2809,6384,1.11851159976,0.979841729702,1.38008390743
2020-03-11,0,1,,,,,,,380,243,561,3930,2532,5609,4911,3052,6944,1.11413390028,0.97533322565,1.37282855797
2020-03-12,0,1,,,,,,,397,251,589,4182,2698,6003,5307,3304,7533,1.1085851813,0.969406616914,1.36326538114
2020-03-13,0,1,,,,,,,413,259,616,4435,2860,6401,5720,3563,8148,1.10162253725,0.961590955685,1.3506473182
2020-03-14,0,1,,,,,,,428,267,642,4680,3013,6790,6148,3831,8790,1.09299851983,0.951955903143,1.33709091249
2020-03-15,0,1,,,,,,,442,276,658,4921,3164,7169,6591,4108,9447,1.08248903933,0.940706173734,1.32135944899
2020-03-16,3,4,,,,,,,455,287,674,5163,3315,7544,7046,4396,10120,1.06993048043,0.928592297285,1.29368607386
2020-03-17,0,4,,,,,,,466,298,680,5402,3468,7905,7513,4694,10800,1.05525906453,0.913675451163,1.26502341363
2020-03-18,3,7,,,,,,,475,304,677,5635,3617,8240,7988,4999,11476,1.03854060422,0.899262695341,1.23250768789
2020-03-19,0,7,,,,,,,482,308,683,5858,3757,8554,8470,5307,12159,1.01997924396,0.878351181861,1.19702370246
2020-03-20,1,8,,,,,,,486,313,682,6066,3888,8839,8956,5620,12841,0.999901630897,0.849252275048,1.17631060761
2020-03-21,2,10,,,,,,,488,316,679,6259,4012,9094,9444,5937,13519,0.978723591271,0.822222177083,1.16114037869
2020-03-22,0,10,,,,,,,488,317,682,6436,4123,9327,9932,6254,14201,0.95691184403,0.796176401627,1.14556867709
2020-03-23,3,13,,,,,,,485,314,672,6593,4221,9526,10416,6569,14873,0.934950597996,0.767952383647,1.12448923147
2020-03-24,0,13,,,,,,,480,311,669,6728,4306,9692,10896,6881,15541,0.913316269122,0.745333030464,1.10118501269
