date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,1,3,,,,,,,721,369,1301,10029,5006,17488,13360,6787,22491,0.924049386591,0.784366495366,1.06625725059
2020-03-31,5,8,,,,,,,708,371,1280,10259,5123,18000,14068,7159,23771,0.903819132962,0.762916732165,1.03184681107
2020-04-01,1,9,,,,,,,694,372,1246,10434,5218,18400,14762,7531,25017,0.88760899577,0.752978848494,0.999984630431
2020-04-02,4,13,,,,,,,680,365,1194,10554,5290,18668,15442,7896,26211,0.874820356151,0.743755118355,0.981936707984
2020-04-03,0,13,,,,,,,665,357,1164,10621,5335,18834,16107,8254,27374,0.864851716996,0.731664669035,0.96773235451
2020-04-04,5,18,,,,,,,650,357,1110,10635,5368,18874,16757,8612,28484,0.857150136138,0.722406218463,0.959851360835
2020-04-05,2,20,,,,,,,635,350,1067,10601,5386,18801,17391,8962,29550,0.851237159546,0.715621654965,0.957083873848
2020-04-06,3,23,,,,,,,620,341,1030,10525,5385,18624,18011,9303,30580,0.84671589778,0.711152329328,0.954976397696
2020-04-07,1,24,,,,,,,605,330,998,10413,5367,18374,18616,9634,31578,0.843266764053,0.708010534906,0.952592923296
2020-04-08,2,26,,,,,,,591,323,975,10272,5340,18055,19206,9957,32552,0.840637765119,0.705638591363,0.951615790815
2020-04-09,3,29,,,,,,,577,315,954,10107,5303,17676,19783,10273,33505,0.838633125415,0.703559980007,0.950809960908
2020-04-10,3,32,,,,,,,563,307,924,9925,5254,17241,20346,10580,34428,0.837102315674,0.702360528037,0.950036540497
2020-04-11,8,40,,,,,,,550,298,895,9729,5192,16785,20896,10879,35323,0.835930425118,0.701265222204,0.949562671774
2020-04-12,0,40,,,,,,,537,289,859,9527,5117,16308,21434,11169,36182,0.835030160876,0.70023578819,0.949292137494
2020-04-13,6,46,,,,,,,525,278,840,9320,5029,15832,21959,11448,37021,0.83433542285,0.699498324015,0.948984767197
2020-04-14,2,48,,,,,,,513,268,815,9112,4928,15345,22472,11716,37836,0.833796257661,0.699044108109,0.948718466411
2020-04-15,0,48,,,,,,,502,259,793,8905,4817,14858,22973,11976,38628,0.833374954724,0.698670900061,0.94852575822
2020-04-16,0,48,,,,,,,490,252,783,8701,4697,14395,23464,12228,39411,0.833043056774,0.698282955992,0.948394614479
2020-04-17,2,50,,,,,,,479,244,769,8501,4576,13969,23943,12473,40179,0.832779086789,0.698033938658,0.948242044734
2020-04-18,1,51,,,,,,,469,239,754,8305,4458,13559,24412,12712,40933,0.83256682788,0.6978723859,0.948159719022
2020-04-19,0,51,,,,,,,459,234,738,8114,4334,13188,24871,12946,41671,0.8323940256,0.697779968363,0.948043574895
2020-04-20,8,59,,,,,,,449,228,726,7929,4212,12846,25320,13175,42396,0.832249909026,0.697625315518,0.947947068854
2020-04-21,2,61,,,,,,,439,218,714,7748,4089,12530,25759,13393,43109,0.832126726867,0.697539816224,0.947852597853
2020-04-22,5,66,,,,,,,430,211,702,7573,3970,12234,26189,13605,43811,0.832022221291,0.697438368253,0.947787172351
2020-04-23,2,68,,,,,,,421,203,690,7403,3850,11949,26610,13808,44500,0.831934431908,0.697365286764,0.947715847378
2020-04-24,4,72,,,,,,,412,194,676,7238,3730,11671,27021,14003,45176,0.83185906316,0.697334414915,0.947658129758
2020-04-25,1,73,,,,,,,403,187,661,7078,3609,11409,27425,14190,45837,0.831796983404,0.697285790632,0.947603590379
2020-04-26,0,73,,,,,,,395,181,646,6923,3492,11160,27820,14372,46482,0.831753330069,0.697293487426,0.947549860016
2020-04-27,2,75,,,,,,,387,175,639,6773,3378,10939,28206,14547,47120,0.831717357779,0.697293201836,0.947497163001
2020-04-28,5,80,,,,,,,379,169,630,6626,3269,10729,28585,14717,47750,0.83169361861,0.697273503074,0.94744687682
2020-04-29,7,87,,,,,,,371,164,625,6484,3164,10539,28956,14881,48374,0.831680384111,0.697255219388,0.947415224934
2020-04-30,3,90,,,,,,,363,159,617,6346,3064,10363,29319,15040,48991,0.831676695413,0.697260692561,0.947391595172
2020-05-01,2,92,,,,,,,356,155,609,6212,2967,10189,29675,15196,49599,0.831687873854,0.697269466349,0.947384400871
2020-05-02,2,94,,,,,,,349,150,601,6081,2873,10021,30024,15346,50200,0.831714921367,0.697363396224,0.947394653096
2020-05-03,1,95,,,,,,,342,144,598,5953,2778,9865,30366,15491,50798,0.831762447536,0.697411656198,0.947361970326
2020-05-04,9,104,,,,,,,335,137,596,5829,2681,9723,30700,15628,51393,0.831836508129,0.697419603108,0.947374795737
2020-05-05,2,106,,,,,,,328,131,593,5708,2585,9590,31028,15760,51986,0.831945064171,0.697514469513,0.947352451872
2020-05-06,6,112,,,,,,,321,126,586,5591,2492,9463,31349,15886,52571,0.832098587684,0.697713358784,0.947430080684
2020-05-07,2,114,,,,,,,315,121,580,5475,2402,9340,31664,16008,53151,0.832310859412,0.697888169434,0.947530187065
2020-05-08,1,115,,,,,,,308,117,575,5363,2316,9225,31973,16125,53725,0.832600016306,0.698088838878,0.94764059299
2020-05-09,1,116,,,,,,,302,113,567,5253,2235,9116,32275,16238,54291,0.832989920915,0.698476700384,0.947762178284
2020-05-10,1,117,,,,,,,296,109,561,5146,2157,9015,32571,16348,54852,0.833511939589,0.698863722805,0.947976494511
2020-05-11,0,117,,,,,,,290,105,555,5041,2080,8924,32861,16453,55406,0.834207228849,0.699302520764,0.948305946958
2020-05-12,1,118,,,,,,,284,100,549,4939,2006,8835,33145,16554,55955,0.835129632597,0.699877115985,0.948866302922
2020-05-13,2,120,,,,,,,279,97,544,4839,1934,8748,33424,16652,56498,0.836349274176,0.700603505315,0.949676424357
2020-05-14,1,121,,,,,,,273,95,539,4742,1866,8663,33698,16747,57037,0.837956862977,0.701583857879,0.950834491528
2020-05-15,4,125,,,,,,,268,93,534,4646,1799,8579,33966,16840,57570,0.840068584226,0.702839301947,0.952473687164
2020-05-16,1,126,,,,,,,263,90,532,4554,1734,8502,34229,16931,58101,0.842831137957,0.704566307915,0.954771201799
2020-05-17,1,127,,,,,,,259,86,530,4464,1671,8430,34488,17018,58630,0.846425949886,0.706964111727,0.957586701187
2020-05-18,1,128,,,,,,,254,83,527,4377,1610,8359,34742,17101,59157,0.851070708019,0.710231361814,0.960558259352
2020-05-19,0,128,,,,,,,251,81,524,4292,1554,8288,34993,17183,59680,0.857015202832,0.714677292058,0.96392206455
2020-05-20,0,128,,,,,,,247,78,520,4212,1502,8215,35240,17262,60200,0.864527324239,0.720711964631,0.967872729769
2020-05-21,4,132,,,,,,,244,76,518,4135,1452,8147,35484,17338,60718,0.873865060208,0.728869363993,0.972416540995
2020-05-22,2,134,,,,,,,242,74,520,4062,1405,8087,35727,17413,61237,0.885233380493,0.738177335687,0.984521411808
2020-05-23,1,135,,,,,,,241,73,520,3995,1361,8032,35967,17487,61756,0.898732733345,0.750446658065,1.01120313769
2020-05-24,0,135,,,,,,,240,71,517,3932,1320,7982,36207,17559,62272,0.914316865272,0.761648046101,1.02763793219
2020-05-25,3,138,,,,,,,240,71,520,3876,1281,7940,36447,17630,62791,0.931783208542,0.768661306188,1.07077634668
2020-05-26,1,139,,,,,,,241,71,516,3827,1247,7902,36688,17701,63307,0.950807514572,0.776162826235,1.10108799944
2020-05-27,2,141,,,,,,,243,71,515,3785,1218,7867,36930,17772,63821,0.971006548905,0.786242651048,1.1474511264
2020-05-28,2,143,,,,,,,246,71,515,3752,1191,7838,37176,17844,64336,0.991991907139,0.799660099085,1.19085604819
2020-05-29,0,143,,,,,,,250,73,521,3728,1169,7819,37426,17917,64856,1.01338936906,0.81897811446,1.22757231998
2020-05-30,0,143,,,,,,,254,74,526,3715,1150,7812,37681,17991,65381,1.03483330204,0.843985541327,1.2573237262
2020-05-31,0,143,,,,,,,260,76,531,3711,1136,7811,37941,18068,65911,1.05596464089,0.872698432946,1.28060181865
2020-06-01,0,143,,,,,,,267,79,545,3719,1129,7827,38207,18147,66456,1.0764449315,0.90491291212,1.29831977488
2020-06-02,0,143,,,,,,,274,82,554,3739,1128,7853,38481,18230,67010,1.09597024638,0.943772007014,1.31152338137
2020-06-03,2,145,,,,,,,282,86,564,3770,1133,7893,38763,18316,67573,1.11426724919,0.976310931783,1.32120705642
2020-06-04,1,146,,,,,,,291,90,568,3814,1145,7941,39054,18407,68141,1.13108008674,0.994870727524,1.32819928159
2020-06-05,0,146,,,,,,,301,95,582,3870,1165,8005,39354,18503,68722,1.14617475658,1.01437980614,1.33288808473
2020-06-06,0,146,,,,,,,311,101,590,3939,1191,8075,39665,18605,69311,1.15937243421,1.02979782329,1.33636585582
2020-06-07,0,146,,,,,,,322,107,603,4020,1225,8158,39987,18712,69913,1.17059259479,1.03652569093,1.33895192145
2020-06-08,3,149,,,,,,,333,114,623,4114,1268,8264,40321,18827,70536,1.17987547679,1.03800336516,1.34071401779
2020-06-09,2,151,,,,,,,346,122,641,4220,1319,8385,40666,18950,71176,1.18737015775,1.03896160786,1.34194913429
2020-06-10,0,151,,,,,,,359,130,659,4337,1378,8528,41025,19080,71835,1.19329778683,1.03965633105,1.34288025863
2020-06-11,-2,149,,,,,,,372,138,681,4466,1446,8695,41397,19219,72516,1.19790908971,1.0403204681,1.34350170344
2020-06-12,0,149,,,,,,,386,147,712,4607,1522,8892,41783,19366,73227,1.20142128214,1.04087102952,1.34334966087
2020-06-13,1,150,,,,,,,401,155,738,4758,1604,9109,42184,19521,73964,1.20399310808,1.04127319392,1.34280026553
2020-06-14,0,150,,,,,,,416,164,767,4919,1694,9350,42600,19686,74731,1.20588528877,1.04149111778,1.34298349562
2020-06-15,1,151,,,,,,,432,175,795,5092,1793,9614,43032,19861,75525,1.2072334379,1.04159144652,1.34306517395
2020-06-16,0,151,,,,,,,449,186,828,5274,1900,9897,43481,20047,76353,1.20813755996,1.04179635611,1.34357106345
2020-06-17,0,151,,,,,,,466,198,862,5466,2016,10205,43947,20246,77214,1.20862960183,1.04200414404,1.34380384524
2020-06-18,1,152,,,,,,,484,209,899,5669,2139,10540,44432,20456,78113,1.20869210505,1.04205264747,1.3435565096
2020-06-19,0,152,,,,,,,503,220,938,5880,2269,10909,44934,20676,79050,1.20842873365,1.04201371405,1.34295561679
2020-06-20,0,152,,,,,,,522,232,976,6102,2406,11304,45456,20909,80026,1.20770447381,1.04197182693,1.34287536297
2020-06-21,0,152,,,,,,,542,247,1014,6333,2552,11729,45998,21157,81039,1.20653451635,1.04193454317,1.34328955422
2020-06-22,1,153,,,,,,,562,263,1050,6573,2708,12176,46560,21421,82088,1.20479045169,1.04187267477,1.34305578564
2020-06-23,0,153,,,,,,,582,279,1083,6822,2872,12635,47142,21700,83171,1.20233004376,1.04170047251,1.34282061169
2020-06-24,0,153,,,,,,,603,296,1114,7079,3046,13108,47745,21996,84284,1.19910495636,1.04156047773,1.34220737311
2020-06-25,1,154,,,,,,,623,312,1141,7344,3229,13591,48369,22309,85425,1.19493880887,1.04136408171,1.34150851082
2020-06-26,0,154,,,,,,,644,327,1162,7616,3417,14071,49013,22636,86587,1.1898147452,1.0411450017,1.34048656396
2020-06-27,0,154,,,,,,,664,343,1165,7893,3613,14525,49676,22980,87751,1.18372544768,1.04047997296,1.339657738
2020-06-28,0,154,,,,,,,683,359,1185,8175,3818,14972,50359,23340,88936,1.17673405297,1.03761991615,1.33845189174
2020-06-29,0,154,,,,,,,702,370,1188,8461,4024,15394,51061,23711,90124,1.16896225447,1.02472030069,1.33685948445
2020-06-30,0,154,,,,,,,719,384,1198,8748,4233,15797,51780,24095,91321,1.16050827513,1.00571175302,1.33478815351
2020-07-01,0,154,,,,,,,737,398,1208,9036,4445,16176,52517,24493,92529,1.15153678146,0.986524870051,1.33209958624
2020-07-02,1,155,,,,,,,753,411,1219,9322,4658,16534,53269,24905,93747,1.14216811717,0.970839960969,1.32862713169
2020-07-03,0,155,,,,,,,768,425,1229,9606,4874,16864,54037,25331,94976,1.13251988059,0.956937296544,1.32471304859
2020-07-04,0,155,,,,,,,782,443,1237,9885,5097,17164,54819,25774,96213,1.12271135907,0.943921768349,1.31984936729
2020-07-05,0,155,,,,,,,795,455,1237,10158,5320,17424,55614,26230,97449,1.11285815018,0.934874038172,1.31383013953
2020-07-06,0,155,,,,,,,807,474,1230,10424,5546,17640,56422,26704,98678,1.10306736027,0.92789518711,1.30643330627
2020-07-07,2,157,,,,,,,818,486,1244,10680,5770,17835,57240,27191,99922,1.09344402325,0.922459946061,1.29742162853
2020-07-08,1,158,,,,,,,828,493,1252,10926,5984,18003,58068,27685,101174,1.08410276338,0.917044423825,1.28655473743
2020-07-09,3,161,,,,,,,837,503,1254,11160,6192,18143,58905,28188,102427,1.07516768749,0.914125995947,1.27659088156
2020-07-10,0,161,,,,,,,845,516,1250,11382,6395,18252,59751,28705,103677,1.06675310688,0.910221070885,1.26494188593
2020-07-11,-1,160,,,,,,,853,525,1252,11591,6593,18342,60603,29230,104928,1.05893674879,0.903110560429,1.2510637297
2020-07-12,0,160,,,,,,,859,526,1249,11787,6776,18426,61463,29756,106177,1.05174407544,0.897425556799,1.23480012909
2020-07-13,1,161,,,,,,,865,527,1257,11969,6944,18497,62328,30284,107433,1.04515208965,0.893725989564,1.22411018468
2020-07-14,2,163,,,,,,,870,532,1259,12138,7106,18567,63198,30817,108691,1.03910700294,0.890829866245,1.21469827277
2020-07-15,0,163,,,,,,,875,531,1265,12293,7253,18634,64073,31348,109955,1.03354472687,0.888720917614,1.20464519643
2020-07-16,2,165,,,,,,,879,524,1278,12436,7379,18705,64953,31873,111233,1.02840634624,0.887563238881,1.19270266723
2020-07-17,2,167,,,,,,,883,526,1281,12566,7494,18767,65835,32399,112514,1.0236462147,0.885482099671,1.18202231579
2020-07-18,0,167,,,,,,,886,527,1282,12684,7595,18820,66721,32926,113795,1.01923386555,0.885246332597,1.17033946844
2020-07-19,0,167,,,,,,,888,524,1286,12790,7676,18869,67609,33451,115081,1.01515208358,0.884301412919,1.15859180638
2020-07-20,3,170,,,,,,,890,516,1295,12885,7737,18926,68499,33967,116375,1.01139326793,0.883400633285,1.14659978391
2020-07-21,2,172,,,,,,,892,512,1301,12970,7775,18998,69391,34480,117676,1.00795549697,0.883315144671,1.13316330801
2020-07-22,0,172,,,,,,,893,511,1305,13045,7800,19058,70284,34991,118980,1.00483895864,0.883132825608,1.12402260357
2020-07-23,4,176,,,,,,,894,509,1301,13111,7815,19107,71179,35500,120280,1.00204291631,0.882863515208,1.11888838253
2020-07-24,2,178,,,,,,,895,508,1301,13169,7820,19155,72074,36009,121581,0.999563249675,0.882185869011,1.11405716701
2020-07-25,0,178,,,,,,,896,508,1302,13219,7812,19207,72970,36518,122883,0.997390713578,0.881681639943,1.11292592017
2020-07-26,0,178,,,,,,,896,502,1315,13262,7789,19271,73866,37020,124198,0.995510136887,0.881499984854,1.11081415452
2020-07-27,8,186,,,,,,,897,497,1331,13300,7760,19353,74763,37517,125529,0.993900675673,0.88111608386,1.10843587687
2020-07-28,1,187,,,,,,,897,495,1348,13332,7728,19444,75660,38012,126876,0.992536987472,0.880843433816,1.10706735989
2020-07-29,3,190,,,,,,,897,492,1359,13359,7687,19544,76557,38505,128234,0.991390970238,0.880269678054,1.10587536486
2020-07-30,5,195,,,,,,,898,488,1379,13381,7644,19658,77455,38993,129613,0.990433633417,0.880114155779,1.10484875989
2020-07-31,1,196,,,,,,,898,480,1400,13400,7601,19780,78352,39474,131012,0.989636745109,0.879982307021,1.10391844935
2020-08-01,0,196,,,,,,,898,474,1415,13415,7549,19914,79251,39948,132427,0.988974054504,0.87915051504,1.10287741175
2020-08-02,0,196,,,,,,,899,466,1432,13428,7488,20063,80149,40415,133858,0.988422041126,0.878328259717,1.10221926327
2020-08-03,0,196,,,,,,,899,459,1449,13439,7423,20226,81048,40874,135307,0.987960246145,0.878265046932,1.10165414394
2020-08-04,5,201,,,,,,,900,451,1471,13449,7358,20402,81948,41326,136777,0.987571288819,0.878207093789,1.10120529399
2020-08-05,2,203,,,,,,,900,444,1491,13457,7290,20592,82848,41770,138267,0.987240677117,0.878153164483,1.10091059075
2020-08-06,2,205,,,,,,,901,437,1504,13465,7216,20790,83749,42207,139770,0.986956504926,0.878102380088,1.1006265378
2020-08-07,3,208,,,,,,,902,430,1518,13472,7136,21008,84651,42637,141288,0.986709103768,0.878054113446,1.10034993707
2020-08-08,0,208,,,,,,,902,423,1545,13479,7051,21251,85553,43060,142832,0.986490693555,0.878007915038,1.10007819051
2020-08-09,0,208,,,,,,,903,415,1567,13487,6958,21516,86456,43476,144399,0.986295058204,0.877963460723,1.09980920029
2020-08-10,5,213,,,,,,,904,408,1586,13495,6864,21787,87361,43885,145985,0.986117258649,0.877920514894,1.09954127892
2020-08-11,3,216,,,,,,,905,401,1618,13503,6768,22073,88266,44286,147602,0.985953387239,0.87787890451,1.09927307154
2020-08-12,1,217,,,,,,,906,394,1649,13513,6667,22375,89172,44680,149250,0.98580036244,0.877838500793,1.09900349039
2020-08-13,3,220,,,,,,,908,390,1674,13523,6566,22691,90080,45071,150924,0.985655760169,0.877799206321,1.0987316606
2020-08-14,1,221,,,,,,,909,385,1698,13535,6463,23010,90989,45457,152622,0.985517676967,0.877760945932,1.09845687609
2020-08-15,0,221,,,,,,,910,379,1722,13547,6362,23332,91900,45836,154343,0.985384620081,0.877723660308,1.09817856393
2020-08-16,0,221,,,,,,,912,373,1747,13561,6261,23663,92812,46210,156090,0.985255419787,0.877687301452,1.09789625587
2020-08-17,0,221,,,,,,,914,366,1772,13576,6161,24004,93725,46577,157861,0.985129159855,0.877651829495,1.09760956576
2020-08-18,4,225,,,,,,,915,358,1797,13592,6061,24352,94640,46936,159658,0.985005122631,0.877617210446,1.09731817157
2020-08-19,2,227,,,,,,,917,350,1828,13609,5960,24709,95557,47286,161486,0.984882745799,0.877583414597,1.09702180133
2020-08-20,0,227,,,,,,,919,343,1852,13628,5859,25071,96476,47629,163337,0.984761588439,0.877550415406,1.09672022204
2020-08-21,,,1.32224590098,0,2,228.322245901,227,229,921,335,1877,13648,5757,25444,97397,47964,165214,,,
2020-08-22,,,1.35282362482,0,2,229.675069526,228,231,923,329,1902,13669,5656,25828,98320,48293,167115,,,
2020-08-23,,,1.38320696295,0,3,231.058276489,229,233,925,323,1929,13691,5555,26213,99244,48616,169044,,,
2020-08-24,,,1.41342699306,0,3,232.471703482,230,236,928,317,1952,13716,5457,26597,100172,48934,170995,,,
2020-08-25,,,1.44351523902,0,3,233.915218721,230,238,931,310,1985,13743,5359,26995,101103,49244,172979,,,
2020-08-26,,,1.47350312775,0,3,235.388721849,231,240,934,304,2020,13772,5262,27398,102038,49549,174999,,,
2020-08-27,,,1.50342153079,0,3,236.892143379,232,242,938,297,2057,13803,5166,27806,102976,49846,177056,,,
2020-08-28,,,1.53330040451,0,3,238.425443784,233,245,942,291,2096,13837,5066,28228,103918,50138,179151,,,
2020-08-29,,,1.56316852998,0,3,239.988612314,234,247,946,285,2137,13874,4966,28667,104864,50423,181288,,,
2020-08-30,,,1.59305333805,0,3,241.581665652,235,250,951,279,2179,13915,4865,29123,105814,50702,183466,,,
2020-08-31,,,1.62298080751,0,3,243.204646459,235,252,955,273,2236,13958,4765,29612,106770,50975,185701,,,
2020-09-01,,,1.65297541641,0,3,244.857621876,236,255,960,267,2276,14005,4665,30116,107730,51243,187977,,,
2020-09-02,,,1.68306013731,0,3,246.540682013,237,258,966,261,2329,14056,4568,30648,108696,51504,190305,,,
2020-09-03,,,1.71325646851,0,3,248.253938482,238,261,972,256,2388,14110,4474,31208,109668,51761,192693,,,
2020-09-04,,,1.7150064138,0,3,249.968944895,239,263,978,250,2426,14169,4382,31781,110645,52011,195118,,,
2020-09-05,,,1.7168454953,0,3,251.685790391,239,266,984,245,2459,14233,4292,32363,111630,52257,197577,,,
2020-09-06,,,1.71878611045,0,3,253.404576501,240,269,991,240,2495,14301,4204,32956,112621,52497,200071,,,
2020-09-07,,,1.72083877899,0,4,255.12541528,241,272,998,235,2533,14374,4116,33560,113619,52733,202603,,,
2020-09-08,,,1.72301237102,0,4,256.848427651,242,275,1006,231,2572,14452,4030,34180,114625,52964,205175,,,
2020-09-09,,,1.72532126729,0,4,258.573748919,243,279,1014,227,2612,14535,3947,34808,115638,53191,207787,,,
2020-09-10,,,1.7277845535,0,4,260.301533472,243,282,1022,223,2662,14622,3866,35450,116660,53415,210449,,,
2020-09-11,,,1.7304256958,0,4,262.031959168,244,285,1031,220,2726,14715,3789,36119,117691,53636,213174,,,
2020-09-12,,,1.73327263438,0,4,263.765231802,245,288,1040,217,2810,14814,3715,36833,118731,53853,215984,,,
2020-09-13,,,1.73635166599,0,4,265.501583468,246,292,1050,214,2898,14918,3644,37594,119781,54067,218881,,,
2020-09-14,,,1.73968300809,0,4,267.241266476,246,295,1060,210,2989,15027,3575,38405,120842,54277,221870,,,
2020-09-15,,,1.74329001629,0,4,268.984556493,247,298,1071,205,3085,15143,3507,39254,121913,54483,224954,,,
2020-09-16,,,1.74719902514,0,4,270.731755518,248,302,1082,202,3185,15265,3442,40163,122995,54685,228139,,,
2020-09-17,,,1.75143852303,0,4,272.483194041,248,305,1094,199,3255,15393,3380,41089,124089,54885,231394,,,
2020-09-18,,,1.75603736833,0,4,274.239231409,249,309,1107,197,3277,15528,3321,41978,125196,55082,234670,,,
2020-09-19,,,1.76101713445,0,4,276.000248543,250,313,1120,195,3299,15671,3265,42851,126316,55277,237969,,,
2020-09-20,,,1.76640123018,0,4,277.766649774,250,316,1134,193,3325,15820,3213,43717,127450,55470,241293,,,
2020-09-21,,,1.77221516034,0,4,279.538864934,251,320,1148,191,3425,15977,3163,44647,128598,55661,244718,,,
2020-09-22,,,1.77848620691,0,4,281.317351141,251,324,1163,189,3536,16142,3117,45650,129760,55851,248253,,,
2020-09-23,,,1.78524247342,0,4,283.102593614,252,328,1179,187,3660,16314,3074,46738,130939,56038,251913,,,
2020-09-24,,,1.79249796597,0,4,284.89509158,253,332,1195,185,3796,16496,3032,47921,132134,56224,255708,,,
2020-09-25,,,1.80026940492,0,5,286.695360985,253,336,1212,184,3935,16685,2993,49194,133346,56408,259642,,,
2020-09-26,,,1.80857604569,0,5,288.503937031,254,340,1229,182,4081,16884,2955,50548,134575,56591,263722,,,
2020-09-27,,,1.81743902157,0,5,290.321376053,254,344,1248,181,4183,17091,2919,51922,135823,56773,267905,,,
2020-09-28,,,1.8268798666,0,5,292.148255919,255,348,1267,180,4313,17308,2885,53337,137090,56953,272217,,,
2020-09-29,,,1.83691883779,0,5,293.985174757,255,353,1287,179,4454,17535,2854,54801,138376,57132,276670,,,
2020-09-30,,,1.84757651309,0,5,295.83275127,256,357,1307,176,4616,17771,2825,56332,139684,57309,281286,,,
2020-10-01,,,1.85887507972,0,5,297.69162635,256,362,1329,174,4787,18017,2797,57934,141012,57483,286072,,,
2020-10-02,,,1.87083848387,0,5,299.562464834,257,366,1351,174,4946,18274,2773,59625,142363,57658,291018,,,
2020-10-03,,,1.88349241344,0,5,301.445957247,257,371,1374,173,5041,18541,2749,61389,143737,57832,296059,,,
