date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,62,35,97,62,35,97,62,35,97,1.27305009627,1,1.8
2020-02-28,,,,,,,,,62,35,97,123,70,194,123,70,194,1.2729802892,0.999967040381,1.79996377726
2020-02-29,,,,,,,,,62,35,97,185,105,291,185,105,291,1.27295079346,0.999951225737,1.79994257461
2020-03-01,,,,,,,,,62,35,97,247,140,388,247,140,388,1.27290858762,0.99992716635,1.79990896726
2020-03-02,,,,,,,,,62,35,97,309,175,485,309,175,485,1.27284807917,0.999891250593,1.79985846767
2020-03-03,,,,,,,,,62,35,97,370,210,582,370,210,582,1.27276116421,0.999837650931,1.79977841297
2020-03-04,,,,,,,,,62,35,97,432,245,679,432,245,679,1.27263608147,0.999757694697,1.79965230742
2020-03-05,,,,,,,,,62,35,97,494,280,776,494,280,776,1.27245574129,0.999638498731,1.79948381776
2020-03-06,,,,,,,,,62,35,97,555,315,873,555,315,873,1.27219529547,0.99945677189,1.7992468278
2020-03-07,,,,,,,,,140,74,233,695,389,1106,695,389,1106,1.27172456152,0.999088800324,1.79878264145
2020-03-08,,,,,,,,,139,73,232,834,463,1337,834,463,1337,1.27116750487,0.998644674607,1.7981933248
2020-03-09,,,,,,,,,143,75,241,977,538,1578,977,538,1578,1.27035053682,0.998022785584,1.79727753379
2020-03-10,,,,,,,,,153,78,260,1129,617,1837,1129,617,1837,1.26918003579,0.997142678698,1.79589072776
2020-03-11,,,,,,,,,172,85,299,1302,703,2136,1302,703,2136,1.26749943134,0.995878949846,1.79354206706
2020-03-12,,,,,,,,,203,96,355,1504,799,2491,1504,799,2491,1.26508954605,0.994076145555,1.78967534746
2020-03-13,,,,,,,,,225,104,396,1668,869,2789,1730,904,2886,1.26164973172,0.991661865506,1.78311853894
