date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,432,246,687,3679,2179,5736,3931,2338,6134,1.04144763798,0.858114374488,1.4742951659
2020-03-16,,,,,,,,,445,255,705,3998,2355,6241,4375,2594,6838,1.0034122537,0.854756800346,1.35742983237
2020-03-17,,,,,,,,,458,266,725,4330,2541,6767,4833,2860,7562,0.972778161801,0.852640766582,1.23463540843
2020-03-18,,,,,,,,,476,278,754,4680,2740,7321,5309,3139,8316,0.949014197544,0.851311436924,1.14718709684
2020-03-19,,,,,,,,,491,290,775,5046,2952,7897,5800,3430,9091,0.931160871779,0.850481372947,1.0789152983
2020-03-20,,,,,,,,,502,300,787,5423,3172,8485,6302,3730,9877,0.918081392563,0.8499473905,1.04049784442
2020-03-21,,,,,,,,,511,309,793,5808,3402,9078,6814,4040,10669,0.90867418814,0.849552624203,1.00741730123
2020-03-22,,,,,,,,,520,318,792,6203,3640,9670,7333,4358,11460,0.901991804715,0.849216639848,0.999589882583
2020-03-23,3,3,,,,,,,529,324,792,6426,3783,9997,7862,4683,12252,0.897279881379,0.84901514173,0.997425906047
2020-03-24,0,3,,,,,,,538,333,795,6668,3941,10345,8400,5016,13046,0.893967812553,0.84881446543,0.999014076998
2020-03-25,0,3,,,,,,,546,339,804,6916,4103,10695,8947,5356,13850,0.891638330569,0.848622153554,0.996979226092
2020-03-26,0,3,,,,,,,553,346,810,7158,4267,11029,9500,5702,14659,0.889993317525,0.848424776586,0.985620639263
2020-03-27,0,3,,,,,,,559,353,815,7373,4422,11313,10059,6055,15474,0.888822962837,0.848227723316,0.977180768506
2020-03-28,2,5,,,,,,,566,358,820,7546,4558,11513,10625,6413,16294,0.887980901463,0.84809219688,0.971013389573
2020-03-29,0,5,,,,,,,571,364,819,7698,4685,11665,11196,6777,17112,0.887365570681,0.847876849783,0.966421654325
2020-03-30,2,7,,,,,,,577,369,823,7842,4809,11802,11773,7147,17935,0.886906685114,0.847693397569,0.962754271456
2020-03-31,7,14,,,,,,,582,375,827,7979,4928,11925,12355,7522,18762,0.886555717039,0.847474906322,0.960228437023
2020-04-01,0,14,,,,,,,586,379,830,8108,5041,12030,12941,7902,19592,0.886279217887,0.847263769121,0.958348662228
2020-04-02,13,27,,,,,,,590,384,832,8222,5147,12108,13531,8287,20423,0.88605413366,0.8470791694,0.956947722259
2020-04-03,2,29,,,,,,,594,388,835,8325,5245,12167,14125,8676,21257,0.885864556168,0.846935874877,0.956719545015
2020-04-04,6,35,,,,,,,597,393,834,8420,5338,12214,14722,9069,22090,0.885699485845,0.846780270082,0.955914438176
2020-04-05,14,49,,,,,,,600,396,830,8509,5426,12252,15322,9466,22920,0.885551310081,0.846625153802,0.955292132497
2020-04-06,0,49,,,,,,,603,397,832,8592,5505,12292,15925,9864,23751,0.885414765096,0.846434344706,0.948237339349
2020-04-07,2,51,,,,,,,605,396,833,8668,5577,12333,16530,10260,24584,0.885286215059,0.846226874332,0.948154211016
2020-04-08,18,69,,,,,,,607,398,834,8737,5642,12373,17138,10659,25418,0.885163149407,0.846067841295,0.948069971204
2020-04-09,4,73,,,,,,,609,400,836,8800,5703,12405,17746,11059,26254,0.885043833422,0.845906412057,0.947984634099
2020-04-10,3,76,,,,,,,610,401,838,8857,5758,12432,18356,11461,27091,0.884927069326,0.845750388671,0.947898224086
2020-04-11,4,80,,,,,,,611,403,838,8908,5809,12455,18968,11865,27929,0.884812034193,0.845597095607,0.947810772631
2020-04-12,1,81,,,,,,,612,404,837,8955,5855,12472,19579,12269,28766,0.884698341187,0.845447675587,0.947722316706
2020-04-13,11,92,,,,,,,612,405,836,8996,5896,12489,20192,12674,29601,0.884585423736,0.845298918297,0.947632897079
2020-04-14,1,93,,,,,,,612,405,835,9031,5932,12501,20804,13080,30436,0.884473666985,0.845167200739,0.947545193608
2020-04-15,12,105,,,,,,,612,405,832,9062,5962,12506,21416,13485,31267,0.884362546804,0.845026567631,0.947454834086
2020-04-16,7,112,,,,,,,612,404,830,9087,5987,12506,22028,13890,32097,0.884252505399,0.844883191395,0.947363898151
2020-04-17,3,115,,,,,,,611,408,827,9108,6011,12501,22639,14298,32923,0.88414321581,0.844738432955,0.947272522353
2020-04-18,-1,114,,,,,,,610,406,823,9125,6028,12489,23249,14705,33746,0.884034618134,0.844594040381,0.947180181661
2020-04-19,7,121,,,,,,,609,403,819,9136,6039,12474,23858,15108,34564,0.883926967624,0.844450519221,0.947090225446
2020-04-20,1,122,,,,,,,608,402,816,9144,6044,12459,24466,15510,35379,0.883820494131,0.844308006192,0.947001053861
2020-04-21,9,131,,,,,,,606,400,812,9147,6046,12439,25072,15910,36190,0.8837156654,0.844166240218,0.946913167634
2020-04-22,0,131,,,,,,,604,395,809,9145,6045,12415,25676,16306,36999,0.883613103083,0.84402598599,0.946827211653
2020-04-23,13,144,,,,,,,602,390,805,9140,6037,12385,26278,16697,37803,0.883513370939,0.843885002095,0.951227174332
2020-04-24,11,155,,,,,,,599,386,801,9131,6024,12350,26877,17084,38604,0.883417455047,0.843754514904,0.951163951759
2020-04-25,0,155,,,,,,,597,384,797,9118,6006,12310,27474,17468,39400,0.883326609388,0.843645461059,0.9511136135
2020-04-26,0,155,,,,,,,594,382,798,9101,5985,12269,28068,17850,40197,0.883242513438,0.843530557903,0.951080435364
2020-04-27,1,156,,,,,,,591,381,797,9080,5962,12228,28659,18231,40994,0.883167426159,0.843426346066,0.951073681507
2020-04-28,17,173,,,,,,,588,379,797,9055,5936,12189,29247,18611,41790,0.883104396925,0.843304451229,0.951093350188
2020-04-29,5,178,,,,,,,585,377,795,9028,5908,12149,29832,18988,42584,0.88305755482,0.843211374378,0.951152724673
2020-04-30,8,186,,,,,,,581,375,791,8996,5878,12108,30413,19364,43375,0.883032505747,0.843141181607,0.951250795289
2020-05-01,5,191,,,,,,,577,373,790,8962,5847,12068,30990,19737,44165,0.883036877817,0.843054316879,0.951431244574
2020-05-02,4,195,,,,,,,573,372,792,8924,5810,12034,31563,20109,44956,0.883081070272,0.842946253994,0.961308154192
2020-05-03,1,196,,,,,,,569,366,795,8883,5770,12005,32133,20475,45751,0.883179280851,0.842871005414,0.961566305835
2020-05-04,0,196,,,,,,,565,360,794,8840,5727,11981,32698,20836,46544,0.883350911927,0.842802006858,0.9619427819
2020-05-05,9,205,,,,,,,561,354,791,8793,5680,11957,33259,21190,47335,0.883622487517,0.842805251787,0.962473376985
2020-05-06,10,215,,,,,,,557,348,791,8744,5628,11936,33816,21539,48126,0.884030250287,0.842768697636,0.963203910202
2020-05-07,7,222,,,,,,,552,342,796,8692,5576,11923,34368,21882,48921,0.884623645328,0.842793795053,0.964192508676
2020-05-08,7,229,,,,,,,548,336,795,8639,5522,11913,34916,22219,49716,0.885469923524,0.842884746265,0.965512033923
2020-05-09,8,237,,,,,,,544,331,794,8583,5466,11906,35460,22550,50509,0.886660084012,0.842940400352,0.967252356505
2020-05-10,0,237,,,,,,,540,325,794,8526,5407,11903,36000,22876,51302,0.888316266692,0.843058451182,0.969521936103
2020-05-11,1,238,,,,,,,536,324,793,8467,5349,11898,36535,23200,52095,0.890600397773,0.843071427391,0.972447816963
2020-05-12,7,245,,,,,,,532,323,794,8408,5292,11895,37068,23524,52888,0.893723211268,0.843134500234,0.976172731871
2020-05-13,9,254,,,,,,,529,323,797,8350,5236,11896,37597,23848,53685,0.897951479681,0.843268830646,0.980847638614
2020-05-14,9,263,,,,,,,527,324,801,8292,5184,11901,38124,24173,54485,0.903609193529,0.843514600584,0.986617955865
2020-05-15,8,271,,,,,,,526,319,804,8238,5128,11914,38650,24493,55289,0.911065754026,0.843918073068,0.992937448732
2020-05-16,4,275,,,,,,,526,316,805,8186,5071,11929,39176,24809,56093,0.920702438255,0.844547770417,1.00567632091
2020-05-17,0,275,,,,,,,528,317,807,8141,5016,11944,39704,25126,56900,0.932851086933,0.845692377098,1.01932581223
2020-05-18,0,275,,,,,,,532,317,812,8103,4967,11961,40236,25443,57711,0.947711128906,0.847215663732,1.05345969896
2020-05-19,9,284,,,,,,,537,318,819,8075,4926,11986,40774,25762,58530,0.965272873809,0.849594139874,1.08407511658
2020-05-20,7,291,,,,,,,545,315,832,8060,4887,12026,41319,26078,59361,0.985291407519,0.852755161066,1.11828166151
2020-05-21,17,308,,,,,,,556,313,852,8059,4853,12087,41875,26392,60213,1.00733840913,0.857298266836,1.16884437167
2020-05-22,3,311,,,,,,,569,309,868,8076,4819,12159,42444,26702,61080,1.03090274739,0.863618390102,1.2160288036
2020-05-23,4,315,,,,,,,585,316,893,8113,4799,12257,43029,27018,61972,1.05546503517,0.872516647265,1.25730839292
2020-05-24,0,315,,,,,,,603,328,924,8172,4796,12387,43632,27347,62896,1.08049944136,0.88483997787,1.29142572605
2020-05-25,0,315,,,,,,,625,340,962,8257,4811,12555,44257,27687,63857,1.10543972181,0.901537096581,1.31831512838
2020-05-26,0,315,,,,,,,649,354,997,8370,4841,12759,44906,28041,64854,1.12968798512,0.923513724495,1.33871607536
2020-05-27,5,320,,,,,,,675,366,1031,8513,4883,12996,45581,28408,65884,1.15268965258,0.951370758927,1.35374097562
2020-05-28,7,327,,,,,,,704,381,1077,8688,4941,13276,46285,28789,66960,1.17401358463,0.984820058975,1.36455410432
2020-05-29,8,335,,,,,,,736,399,1126,8897,5016,13601,47021,29189,68086,1.19336842353,1.02324738891,1.37219464787
2020-05-30,2,337,,,,,,,771,416,1184,9142,5112,13981,47792,29605,69270,1.21055996555,1.06361887003,1.37751048793
2020-05-31,0,337,,,,,,,808,436,1247,9423,5233,14423,48600,30042,70516,1.22545345546,1.08592391449,1.38112546512
2020-06-01,0,337,,,,,,,847,460,1314,9743,5376,14930,49447,30503,71830,1.23798341011,1.10685144633,1.38357381489
2020-06-02,14,351,,,,,,,890,487,1380,10100,5547,15499,50337,30991,73209,1.24819117795,1.12537812553,1.38518014877
2020-06-03,8,359,,,,,,,934,518,1440,10497,5747,16120,51271,31510,74649,1.25624245485,1.13695379077,1.38619357261
2020-06-04,4,363,,,,,,,982,548,1540,10934,5979,16828,52253,32058,76189,1.2624035629,1.14621102034,1.38757097005
2020-06-05,4,367,,,,,,,1032,588,1636,11410,6254,17612,53285,32647,77825,1.26699145918,1.15603590706,1.38782034782
2020-06-06,3,370,,,,,,,1085,638,1725,11926,6583,18470,54370,33285,79550,1.27024560095,1.16408301046,1.38742852736
2020-06-07,2,372,,,,,,,1141,680,1815,12482,6947,19393,55511,33966,81364,1.27243754748,1.16984730817,1.38669488594
2020-06-08,1,373,,,,,,,1199,721,1909,13078,7340,20378,56710,34687,83273,1.27386164906,1.17372805718,1.38735231978
2020-06-09,15,388,,,,,,,1261,762,2014,13714,7762,21429,57971,35450,85286,1.27467697301,1.17595061077,1.38760110568
2020-06-10,9,397,,,,,,,1326,798,2119,14391,8206,22551,59297,36248,87404,1.27499017741,1.17731808853,1.38790247533
2020-06-11,10,407,,,,,,,1393,835,2224,15109,8676,23744,60690,37084,89628,1.27473833451,1.17777529745,1.38752335501
2020-06-12,9,416,,,,,,,1464,880,2347,15869,9175,25015,62154,37965,91975,1.2739439728,1.17740610335,1.38658410752
2020-06-13,9,425,,,,,,,1538,928,2457,16670,9704,26346,63692,38893,94431,1.27260029199,1.17518477531,1.38602795352
2020-06-14,1,426,,,,,,,1614,977,2580,17514,10265,27742,65306,39871,97011,1.27063808535,1.171510837,1.38545640116
2020-06-15,3,429,,,,,,,1693,1030,2726,18399,10858,29220,66999,40901,99736,1.26790002989,1.16648207476,1.38565030752
2020-06-16,9,438,,,,,,,1773,1086,2859,19325,11485,30766,68772,41988,102595,1.26411656497,1.16045554548,1.38550870478
2020-06-17,6,444,,,,,,,1855,1141,2957,20290,12138,32342,70627,43130,105551,1.25907870025,1.152231475,1.38467324373
2020-06-18,6,450,,,,,,,1936,1186,3042,21292,12807,33944,72563,44317,108593,1.25258544474,1.14168522666,1.38357284928
2020-06-19,14,464,,,,,,,2017,1247,3124,22327,13506,35528,74580,45564,111716,1.2445061372,1.12938350453,1.38203103878
2020-06-20,4,468,,,,,,,2095,1292,3184,23391,14209,37076,76676,46856,114900,1.23479046048,1.11549400224,1.37955261696
2020-06-21,0,468,,,,,,,2171,1336,3239,24477,14908,38589,78847,48193,118139,1.22351676164,1.09937721307,1.37625588681
2020-06-22,0,468,,,,,,,2244,1388,3272,25580,15615,40046,81091,49582,121410,1.21085753245,1.07665661247,1.37173576245
2020-06-23,8,476,,,,,,,2312,1438,3307,26692,16332,41445,83402,51020,124717,1.19703144946,1.05209057312,1.36418540477
2020-06-24,6,482,,,,,,,2375,1487,3373,27806,17057,42804,85777,52507,128089,1.18226950309,1.02760302707,1.35516406111
2020-06-25,4,486,,,,,,,2433,1540,3427,28914,17799,44112,88210,54048,131516,1.16681273271,1.00963980104,1.34367028378
2020-06-26,4,490,,,,,,,2485,1609,3479,30006,18572,45367,90696,55657,134994,1.15094922599,0.993431313586,1.32908870798
2020-06-27,2,492,,,,,,,2532,1647,3506,31073,19339,46526,93227,57305,138500,1.13500989856,0.978673138753,1.30939530955
2020-06-28,11,503,,,,,,,2572,1702,3586,32108,20113,47655,95800,59007,142085,1.11931626188,0.969303408142,1.28430886708
2020-06-29,0,503,,,,,,,2607,1750,3622,33101,20886,48696,98407,60758,145707,1.10412653368,0.96388988526,1.27173341998
2020-06-30,7,510,,,,,,,2637,1792,3638,34045,21649,49609,101044,62550,149344,1.08962939601,0.957553573266,1.25485445748
2020-07-01,2,512,,,,,,,2661,1811,3704,34933,22374,50453,103705,64362,153047,1.07597924914,0.951537452244,1.24415206974
2020-07-02,11,523,,,,,,,2681,1830,3726,35759,23062,51222,106386,66193,156773,1.06332384598,0.939940720859,1.23440596056
2020-07-03,13,536,,,,,,,2696,1828,3742,36518,23704,51921,109082,68021,160514,1.05179221182,0.934647332774,1.2227788813
2020-07-04,5,541,,,,,,,2707,1847,3747,37209,24304,52544,111789,69868,164260,1.04145846334,0.926924508988,1.2090548681
2020-07-05,1,542,,,,,,,2716,1860,3779,37829,24872,53139,114504,71729,168039,1.03231843105,0.919809700164,1.1932806249
2020-07-06,1,543,,,,,,,2721,1871,3803,38379,25406,53703,117225,73600,171841,1.02429715611,0.917264343073,1.17580166036
2020-07-07,20,563,,,,,,,2724,1874,3812,38859,25892,54243,119949,75474,175653,1.01727776053,0.91418730541,1.15709754076
2020-07-08,6,569,,,,,,,2725,1880,3775,39272,26334,54711,122674,77355,179428,1.01113252279,0.911772665012,1.14299532765
2020-07-09,9,578,,,,,,,2723,1884,3801,39620,26732,55140,125397,79239,183228,1.0057437832,0.909964677145,1.13132112115
2020-07-10,8,586,,,,,,,2720,1878,3811,39907,27070,55524,128118,81118,187039,1.00101247332,0.90695915261,1.11767384882
2020-07-11,8,594,,,,,,,2716,1878,3788,40138,27339,55834,130833,82996,190827,0.996857994279,0.903401324453,1.10509770994
2020-07-12,12,606,,,,,,,2710,1876,3759,40316,27568,56086,133543,84873,194586,0.99321429091,0.901345842986,1.09260328018
2020-07-13,5,611,,,,,,,2703,1859,3726,40447,27726,56226,136246,86733,198311,0.990025456302,0.898331327574,1.0858998426
2020-07-14,13,624,,,,,,,2695,1839,3683,40534,27814,56288,138941,88572,201994,0.987242230789,0.896776726289,1.07451878008
2020-07-15,10,634,,,,,,,2686,1818,3684,40584,27840,56334,141628,90391,205677,0.984819546836,0.895817711315,1.06774549473
2020-07-16,4,638,,,,,,,2677,1813,3685,40600,27841,56315,144305,92204,209361,0.982714948853,0.895223469213,1.06202024511
2020-07-17,21,659,,,,,,,2667,1805,3674,40586,27817,56263,146972,94010,213035,0.980887795885,0.894756935421,1.05870092387
2020-07-18,7,666,,,,,,,2657,1788,3689,40547,27777,56210,149629,95798,216723,0.979299182638,0.894313426535,1.05440138316
2020-07-19,13,679,,,,,,,2646,1770,3674,40486,27700,56137,152275,97569,220397,0.977912398742,0.893477230619,1.05296504253
2020-07-20,6,685,,,,,,,2635,1760,3659,40406,27600,56017,154910,99329,224055,0.976693629075,0.892525980876,1.05149916032
2020-07-21,16,701,,,,,,,2624,1749,3666,40309,27478,55881,157534,101079,227721,0.975612596794,0.891647154535,1.05002709454
2020-07-22,8,709,,,,,,,2613,1734,3672,40197,27339,55740,160147,102814,231392,0.974642956073,0.890824364295,1.04933224948
2020-07-23,18,727,,,,,,,2601,1721,3671,40074,27181,55636,162748,104536,235063,0.973762375728,0.890166118815,1.04808407075
2020-07-24,17,744,,,,,,,2589,1705,3692,39940,27001,55526,165337,106241,238754,0.972952354478,0.88964694387,1.04632506827
2020-07-25,8,752,,,,,,,2577,1686,3698,39797,26808,55412,167914,107927,242451,0.972197854147,0.889170544679,1.04528398025
2020-07-26,3,755,,,,,,,2565,1668,3704,39646,26599,55328,170480,109596,246155,0.971486840509,0.888866114735,1.04446966659
2020-07-27,3,758,,,,,,,2553,1647,3717,39490,26370,55286,173033,111243,249871,0.970809802844,0.888738439621,1.04371093957
2020-07-28,21,779,,,,,,,2541,1611,3710,39328,26122,55270,175574,112855,253580,0.970159298887,0.888185838572,1.04294756401
2020-07-29,16,795,,,,,,,2529,1576,3720,39162,25858,55306,178103,114431,257299,0.969529550302,0.887654104325,1.04223484832
2020-07-30,11,806,,,,,,,2516,1546,3732,38992,25586,55354,180619,115977,261030,0.968916098252,0.887140530983,1.04165398873
2020-07-31,9,815,,,,,,,2504,1509,3743,38819,25282,55412,183123,117486,264773,0.968315518907,0.886649709209,1.04106760225
2020-08-01,18,833,,,,,,,2492,1471,3747,38643,24948,55485,185615,118958,268519,0.967725193573,0.886199253694,1.04047557938
2020-08-02,0,833,,,,,,,2479,1449,3743,38465,24609,55539,188094,120408,272262,0.967143125932,0.885759167712,1.03987784798
2020-08-03,12,845,,,,,,,2466,1432,3738,38285,24271,55602,190560,121841,275999,0.966567798473,0.885329079508,1.03927436224
2020-08-04,16,861,,,,,,,2454,1407,3744,38104,23918,55688,193014,123248,279743,0.965998060725,0.884908682189,1.03866506344
2020-08-05,21,882,,,,,,,2441,1382,3765,37920,23550,55787,195454,124630,283507,0.965433042821,0.884497713672,1.03805445146
2020-08-06,10,892,,,,,,,2428,1354,3786,37736,23170,55901,197882,125984,287293,0.964872088976,0.884095942944,1.03743832909
2020-08-07,27,919,,,,,,,2415,1326,3806,37550,22774,56036,200297,127310,291098,0.964314706475,0.883703160631,1.0368166438
2020-08-08,10,929,,,,,,,2402,1299,3828,37362,22369,56172,202699,128610,294926,0.963760526678,0.883319172544,1.03618936215
2020-08-09,2,931,,,,,,,2389,1269,3841,37174,21952,56315,205088,129880,298766,0.963209275259,0.88294379528,1.03555646551
2020-08-10,5,936,,,,,,,2376,1247,3855,36984,21531,56467,207464,131127,302621,0.962660749539,0.882576853245,1.03491794687
2020-08-11,4,940,,,,,,,2363,1225,3886,36793,21109,56636,209826,132353,306506,0.962114801239,0.882218176631,1.03427380851
2020-08-12,14,954,,,,,,,2349,1204,3895,36601,20702,56821,212175,133557,310401,0.961571323363,0.881906789661,1.03362406026
2020-08-13,10,964,,,,,,,2336,1183,3900,36409,20309,57001,214511,134741,314300,0.961030240234,0.881655284041,1.03296871817
2020-08-14,12,976,,,,,,,2323,1159,3904,36215,19922,57173,216834,135900,318203,0.960491499923,0.881409437675,1.03230780359
2020-08-15,13,989,,,,,,,2309,1140,3907,36020,19554,57337,219143,137041,322110,0.959955068504,0.881169128758,1.03164134244
2020-08-16,3,992,,,,,,,2296,1118,3915,35824,19200,57505,221439,138159,326024,0.959420925692,0.880934237906,1.03096936467
2020-08-17,0,992,,,,,,,2282,1102,3929,35627,18853,57691,223721,139262,329952,0.958889061528,0.880745974507,1.03020964474
2020-08-18,14,1006,,,,,,,2269,1087,3949,35429,18508,57902,225990,140349,333901,0.95835947387,0.880535391196,1.02942118778
2020-08-19,16,1022,,,,,,,2255,1072,3970,35231,18173,58128,228245,141421,337870,0.957832166483,0.880329550587,1.02862650011
2020-08-20,17,1039,,,,,,,2241,1057,3992,35031,17848,58355,230486,142478,341862,0.95730714759,0.880128347386,1.02782561884
2020-08-21,,,11.0464558835,7,16,1050.04645588,1046,1055,2227,1042,3996,34831,17537,58565,232713,143521,345857,,,
2020-08-22,,,10.9996232141,7,16,1061.0460791,1053,1071,2214,1023,3985,34630,17233,58743,234927,144544,349841,,,
2020-08-23,,,10.9517169954,7,16,1071.99779609,1060,1087,2200,996,3973,34428,16930,58888,237127,145541,353813,,,
2020-08-24,,,10.9028674479,7,16,1082.90066354,1067,1103,2187,971,3967,34226,16632,59014,239314,146512,357780,,,
2020-08-25,,,10.8531861512,6,16,1093.75384969,1074,1118,2175,949,3967,34026,16334,59126,241489,147461,361746,,,
2020-08-26,,,10.8027460182,6,16,1104.55659571,1081,1134,2163,931,3976,33826,16039,59216,243652,148393,365722,,,
2020-08-27,,,10.7515868333,6,16,1115.30818254,1088,1150,2151,910,3966,33627,15745,59287,245803,149303,369687,,,
2020-08-28,,,10.6997862451,6,16,1126.00796879,1094,1166,2139,889,3966,33430,15451,59353,247941,150192,373653,,,
2020-08-29,,,10.6474099171,6,16,1136.65537871,1101,1182,2127,868,3978,33234,15161,59428,250068,151061,377630,,,
2020-08-30,,,10.5945131938,6,16,1147.2498919,1107,1198,2116,848,3992,33041,14869,59513,252184,151910,381622,,,
2020-08-31,,,10.5411425623,6,16,1157.79103446,1113,1214,2105,829,3999,32850,14580,59597,254289,152740,385620,,,
2020-09-01,,,10.4873369703,6,16,1168.27837143,1119,1230,2094,810,4006,32662,14288,59673,256383,153550,389625,,,
2020-09-02,,,10.4331290196,5,17,1178.71150045,1125,1246,2084,791,4013,32477,13993,59737,258467,154342,393638,,,
2020-09-03,,,10.3785460201,5,17,1189.09004647,1131,1262,2073,773,4021,32295,13694,59788,260540,155116,397658,,,
2020-09-04,,,10.3236108791,5,17,1199.41365735,1137,1278,2063,756,4030,32118,13393,59827,262603,155872,401688,,,
2020-09-05,,,10.2683428387,5,17,1209.68200019,1142,1294,2054,739,4040,31944,13090,59871,264657,156611,405727,,,
2020-09-06,,,10.2127580896,5,17,1219.89475828,1148,1311,2044,722,4050,31775,12789,59936,266702,157334,409777,,,
2020-09-07,,,10.1568702971,5,17,1230.05162858,1153,1327,2035,705,4080,31610,12497,60044,268737,158039,413857,,,
2020-09-08,,,10.1006910543,5,17,1240.15231963,1159,1344,2027,700,4093,31450,12227,60169,270764,158740,417949,,,
2020-09-09,,,10.0442572723,5,17,1250.1965769,1164,1360,2018,680,4106,31293,11959,60308,272782,159420,422054,,,
2020-09-10,,,9.98762721737,5,17,1260.18420412,1169,1377,2010,665,4126,31140,11693,60458,274792,160086,426180,,,
2020-09-11,,,9.93087843893,5,17,1270.11508256,1174,1393,2003,650,4107,30992,11433,60600,276795,160736,430287,,,
2020-09-12,,,9.87410733776,4,17,1279.9891899,1179,1410,1995,635,4093,30849,11179,60727,278790,161372,434379,,,
2020-09-13,,,9.81740454165,4,17,1289.80659444,1184,1427,1988,621,4129,30710,10932,60878,280778,161994,438508,,,
2020-09-14,,,9.76083711877,4,17,1299.56743156,1188,1443,1982,607,4166,30576,10690,61052,282760,162601,442674,,,
2020-09-15,,,9.70448428193,4,17,1309.27191584,1193,1460,1975,595,4178,30447,10456,61231,284736,163196,446851,,,
2020-09-16,,,9.64843626832,4,17,1318.92035211,1198,1477,1970,580,4239,30322,10227,61465,286705,163777,451090,,,
2020-09-17,,,9.59279068586,4,17,1328.51314279,1202,1494,1964,570,4271,30203,10005,61723,288670,164347,455360,,,
2020-09-18,,,9.53764529328,4,17,1338.05078809,1207,1511,1959,558,4301,30089,9789,62002,290629,164906,459660,,,
2020-09-19,,,9.48306792834,4,17,1347.53385602,1211,1528,1955,551,4382,29981,9585,62354,292584,165457,464041,,,
2020-09-20,,,9.42913185804,4,17,1356.96298787,1216,1545,1951,540,4441,29878,9386,62756,294535,165998,468482,,,
2020-09-21,,,9.37591635892,4,17,1366.33890423,1220,1562,1947,531,4471,29781,9195,63176,296482,166529,472953,,,
2020-09-22,,,9.32350514759,4,17,1375.66240938,1224,1579,1944,522,4513,29689,9012,63609,298426,167051,477465,,,
2020-09-23,,,9.27198246744,4,17,1384.93439185,1228,1596,1941,513,4565,29604,8824,64081,300367,167565,482029,,,
2020-09-24,,,9.22137496736,3,17,1394.15576681,1232,1613,1939,508,4643,29524,8652,64618,302306,168073,486672,,,
2020-09-25,,,9.17171743487,3,17,1403.32748425,1236,1630,1937,496,4704,29451,8484,65196,304243,168570,491376,,,
2020-09-26,,,9.12305168096,3,18,1412.45053593,1239,1647,1935,484,4751,29384,8318,65840,306179,169055,496126,,,
2020-09-27,,,9.07542366964,3,18,1421.5259596,1243,1664,1934,473,4798,29323,8155,66545,308113,169528,500924,,,
2020-09-28,,,9.0288776604,3,18,1430.55483726,1247,1681,1934,461,4847,29268,7996,67264,310047,169990,505771,,,
2020-09-29,,,8.98344968539,3,18,1439.53828695,1250,1698,1933,450,4898,29220,7839,67996,311980,170441,510669,,,
2020-09-30,,,8.93917333527,3,18,1448.47746028,1254,1715,1933,439,4901,29177,7684,68718,313913,170880,515569,,,
