date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,209,94,368,1937,964,3047,2284,1144,3538,1.22651051301,0.991340884235,1.59345046199
2020-03-12,0,1,,,,,,,224,97,406,2093,1025,3358,2508,1242,3943,1.22361869813,0.988053747029,1.59065246333
2020-03-13,0,1,,,,,,,238,101,442,2261,1089,3703,2746,1344,4385,1.21952329434,0.983625987487,1.58628597581
2020-03-14,-1,0,,,,,,,253,104,479,2440,1154,4077,2999,1448,4863,1.21377782016,0.977798249225,1.57986172007
2020-03-15,1,1,,,,,,,268,107,516,2625,1216,4476,3267,1556,5379,1.20583909852,0.970326457985,1.57046787258
2020-03-16,1,2,,,,,,,283,111,558,2810,1275,4894,3550,1668,5936,1.19511410531,0.961076177796,1.55714202383
2020-03-17,0,2,,,,,,,297,114,594,2999,1333,5331,3846,1782,6529,1.18106753412,0.950109927902,1.53678421731
2020-03-18,0,2,,,,,,,309,117,624,3193,1391,5782,4156,1899,7152,1.16338306487,0.937765339981,1.50878226629
2020-03-19,1,3,,,,,,,321,119,652,3389,1448,6244,4477,2019,7803,1.14211557511,0.924521635206,1.47047248588
2020-03-20,0,3,,,,,,,330,122,666,3585,1503,6702,4807,2141,8469,1.11773615363,0.909522677985,1.41228580329
2020-03-21,0,3,,,,,,,337,122,670,3777,1553,7141,5144,2264,9139,1.09102868706,0.895642333124,1.38624846998
2020-03-22,0,3,,,,,,,343,121,678,3961,1596,7564,5487,2385,9817,1.06290926129,0.879119900218,1.37854332735
2020-03-23,1,4,,,,,,,346,121,689,4136,1634,7975,5833,2507,10505,1.03427406907,0.855988925405,1.35468069735
2020-03-24,0,4,,,,,,,348,120,696,4301,1667,8368,6180,2627,11201,1.00591777653,0.837128572909,1.32847148686
2020-03-25,1,5,,,,,,,347,118,697,4453,1694,8728,6527,2745,11897,0.978506098935,0.820383911563,1.30093315695
2020-03-26,0,5,,,,,,,345,117,695,4588,1718,9055,6872,2863,12592,0.952581352553,0.805301790254,1.25454684906
2020-03-27,1,6,,,,,,,341,116,693,4705,1737,9342,7213,2979,13284,0.928590938828,0.788306322324,1.2146503028
2020-03-28,0,6,,,,,,,336,115,690,4803,1751,9589,7549,3095,13974,0.906924189101,0.776382532046,1.15137018148
2020-03-29,0,6,,,,,,,330,115,675,4879,1761,9785,7878,3210,14648,0.887926069446,0.767938466846,1.07400286222
2020-03-30,1,7,,,,,,,323,114,659,4934,1767,9928,8201,3324,15307,0.871855248979,0.762496428118,1.00584457429
2020-03-31,0,7,,,,,,,316,113,635,4967,1769,10005,8517,3437,15941,0.858799530254,0.758103094441,0.965215403758
2020-04-01,0,7,,,,,,,308,112,621,4978,1767,10032,8825,3549,16561,0.848619485043,0.754735230032,0.936534828997
2020-04-02,2,9,,,,,,,301,110,606,4969,1761,10015,9125,3660,17167,0.840977249723,0.752443691009,0.914782995446
2020-04-03,1,10,,,,,,,293,108,592,4942,1750,9955,9418,3769,17758,0.835430376393,0.752126340464,0.893279726479
2020-04-04,0,10,,,,,,,286,107,577,4898,1734,9866,9704,3876,18334,0.831529289835,0.752025086305,0.879078143391
2020-04-05,6,16,,,,,,,279,105,563,4839,1717,9759,9983,3981,18897,0.828879402639,0.751765956712,0.869750227471
2020-04-06,2,18,,,,,,,272,104,538,4768,1700,9618,10255,4086,19435,0.827164974339,0.751452814409,0.864576011484
2020-04-07,3,21,,,,,,,265,102,512,4687,1681,9441,10520,4188,19946,0.826148281793,0.751480404298,0.860574764558
2020-04-08,1,22,,,,,,,258,100,499,4598,1661,9245,10778,4289,20445,0.825657652834,0.75140517266,0.857642074718
2020-04-09,11,33,,,,,,,252,99,487,4503,1643,9035,11030,4388,20932,0.825572734362,0.751237487245,0.857426413882
2020-04-10,-9,24,,,,,,,246,98,474,4404,1623,8814,11277,4486,21405,0.82581087789,0.750978905888,0.858765477358
2020-04-11,0,24,,,,,,,240,97,462,4304,1604,8583,11517,4584,21867,0.826315913916,0.75087015925,0.860240962679
2020-04-12,2,26,,,,,,,235,95,451,4202,1585,8344,11751,4680,22317,0.827049386911,0.750864879089,0.86195411541
2020-04-13,1,27,,,,,,,229,94,438,4102,1564,8107,11980,4775,22755,0.827983905283,0.750976053633,0.863805536955
2020-04-14,1,28,,,,,,,224,93,423,4003,1544,7872,12204,4869,23178,0.829098201082,0.751074014359,0.865770449067
2020-04-15,4,32,,,,,,,219,92,410,3906,1524,7647,12423,4962,23587,0.830373562993,0.751462091523,0.86781605268
2020-04-16,0,32,,,,,,,214,91,398,3812,1504,7425,12637,5054,23985,0.831791394044,0.752091102013,0.86990564388
2020-04-17,0,32,,,,,,,209,91,390,3721,1485,7209,12846,5145,24375,0.833331708687,0.752840164778,0.871984544989
2020-04-18,1,33,,,,,,,205,89,383,3633,1465,6999,13051,5234,24757,0.834972413606,0.753749680068,0.874027035658
2020-04-19,1,34,,,,,,,201,87,374,3547,1445,6796,13252,5321,25130,0.836689222443,0.75480975033,0.875991029738
2020-04-20,0,34,,,,,,,196,84,363,3465,1424,6596,13448,5406,25493,0.83845605232,0.756020863356,0.877843272235
2020-04-21,1,35,,,,,,,193,84,354,3386,1404,6412,13641,5490,25847,0.840245753097,0.757379789918,0.879558841837
2020-04-22,1,36,,,,,,,189,83,347,3310,1385,6247,13830,5573,26193,0.842917463607,0.758875395232,0.890346707203
2020-04-23,5,41,,,,,,,185,81,340,3237,1366,6087,14015,5655,26532,0.845595670958,0.760497055049,0.890967701159
2020-04-24,0,41,,,,,,,182,80,333,3166,1347,5933,14197,5735,26864,0.84842904469,0.762219879144,0.891267997792
2020-04-25,0,41,,,,,,,179,79,328,3099,1328,5787,14376,5815,27192,0.851134114452,0.764013511749,0.891364520828
2020-04-26,0,41,,,,,,,176,78,317,3035,1308,5642,14551,5893,27509,0.853843334551,0.765848298988,0.891438431906
2020-04-27,0,41,,,,,,,173,77,312,2973,1290,5503,14724,5971,27820,0.856527287192,0.768013346244,0.891502261753
2020-04-28,0,41,,,,,,,170,74,309,2913,1270,5375,14894,6045,28129,0.857803523775,0.769814383099,0.89155291992
2020-04-29,1,42,,,,,,,167,71,304,2856,1248,5255,15060,6117,28432,0.85932120804,0.776986362616,0.89163632091
2020-04-30,1,43,,,,,,,164,70,299,2801,1226,5144,15224,6188,28731,0.859749332976,0.781676199496,0.89170472328
2020-05-01,-1,42,,,,,,,161,69,294,2748,1204,5040,15385,6258,29024,0.86006660841,0.784133462504,0.891812543748
2020-05-02,0,42,,,,,,,158,68,289,2696,1181,4939,15542,6326,29313,0.86049288449,0.784571116352,0.89188382131
2020-05-03,0,42,,,,,,,155,66,284,2646,1159,4840,15697,6393,29596,0.860639304105,0.784638129889,0.892348379329
2020-05-04,5,47,,,,,,,152,65,279,2598,1137,4745,15849,6458,29875,0.86083601482,0.784759543543,0.892861104125
2020-05-05,0,47,,,,,,,149,64,274,2550,1117,4656,15999,6523,30149,0.861097283353,0.784940992841,0.89333215404
2020-05-06,0,47,,,,,,,146,63,270,2504,1096,4572,16145,6586,30418,0.861441420585,0.785153086536,0.893940218525
2020-05-07,2,49,,,,,,,144,61,265,2459,1075,4490,16288,6648,30683,0.86189191971,0.785373032614,0.894723098774
2020-05-08,1,50,,,,,,,141,60,261,2414,1053,4411,16429,6709,30943,0.862478869526,0.785574179668,0.895901816701
2020-05-09,0,50,,,,,,,138,58,256,2370,1031,4335,16567,6767,31198,0.863240721375,0.785717200589,0.897434009643
2020-05-10,0,50,,,,,,,135,57,252,2327,1009,4259,16703,6824,31450,0.864226474363,0.785979708619,0.899394637408
2020-05-11,0,50,,,,,,,133,56,248,2284,987,4189,16836,6880,31697,0.865498320557,0.786188320774,0.901896386397
2020-05-12,0,50,,,,,,,130,55,244,2242,964,4121,16966,6935,31941,0.867134790733,0.786483904887,0.905078477838
2020-05-13,1,51,,,,,,,128,54,240,2200,943,4052,17094,6989,32181,0.869234372914,0.786874801509,0.909110980159
2020-05-14,3,54,,,,,,,126,52,237,2159,924,3985,17219,7041,32417,0.871919481229,0.787410112411,0.914198582649
2020-05-15,0,54,,,,,,,123,50,233,2119,903,3919,17343,7092,32650,0.875340484539,0.788099901195,0.920582862404
2020-05-16,0,54,,,,,,,121,49,229,2079,883,3855,17464,7141,32879,0.879679231833,0.788987104817,0.928541554883
2020-05-17,1,55,,,,,,,119,48,226,2041,863,3792,17583,7190,33104,0.885151118869,0.796240820151,0.938382748113
2020-05-18,1,56,,,,,,,118,47,222,2004,844,3730,17701,7238,33325,0.8920042043,0.80686519869,0.950431379977
2020-05-19,0,56,,,,,,,117,47,217,1969,826,3668,17818,7285,33542,0.900513243785,0.813010644904,0.965005428232
2020-05-20,0,56,,,,,,,116,47,213,1936,809,3607,17935,7332,33755,0.91096591903,0.820718523662,0.982379464085
2020-05-21,0,56,,,,,,,116,46,210,1906,792,3547,18050,7379,33964,0.92363866156,0.830558205203,1.00273649931
2020-05-22,0,56,,,,,,,116,47,211,1878,777,3493,18166,7426,34175,0.938760172331,0.842124125064,1.02611179012
2020-05-23,0,56,,,,,,,117,47,215,1854,764,3447,18283,7474,34389,0.956464808529,0.85559884304,1.05233892562
2020-05-24,0,56,,,,,,,118,47,218,1834,754,3409,18401,7521,34607,0.976744260675,0.861666590436,1.081013047
2020-05-25,0,56,,,,,,,120,46,224,1818,743,3381,18521,7568,34830,0.999413573605,0.868696693728,1.11148799631
2020-05-26,0,56,,,,,,,123,46,230,1808,733,3363,18644,7614,35060,1.02410998156,0.87800616589,1.14366536581
2020-05-27,0,56,,,,,,,126,46,240,1804,724,3359,18770,7660,35300,1.05033286075,0.889837335216,1.18592211159
2020-05-28,0,56,,,,,,,130,47,249,1806,718,3368,18900,7707,35549,1.07751183742,0.90312685215,1.22712817135
2020-05-29,0,56,,,,,,,135,49,260,1816,714,3391,19035,7756,35808,1.10507372694,0.919199700542,1.26378687508
2020-05-30,0,56,,,,,,,141,51,272,1833,715,3431,19176,7808,36080,1.13248449375,0.936998848347,1.29478828657
2020-05-31,0,56,,,,,,,147,53,288,1859,720,3490,19323,7862,36368,1.15926539709,0.959410898,1.31989906754
2020-06-01,2,58,,,,,,,155,55,305,1894,727,3569,19478,7917,36672,1.18499918539,0.985144884062,1.33953452569
2020-06-02,0,58,,,,,,,163,58,324,1939,738,3671,19640,7976,36996,1.20933787494,1.0140177788,1.35446655125
2020-06-03,0,58,,,,,,,172,61,344,1994,752,3798,19812,8037,37339,1.23200910061,1.03982283374,1.36557890854
2020-06-04,0,58,,,,,,,182,64,371,2060,769,3955,19994,8102,37710,1.25281350249,1.0660403453,1.3737326101
2020-06-05,1,59,,,,,,,193,67,392,2137,791,4137,20187,8170,38101,1.27161483656,1.09251336899,1.38004405699
2020-06-06,0,59,,,,,,,205,71,414,2226,815,4340,20392,8242,38514,1.28833293577,1.12578710979,1.3842908797
2020-06-07,0,59,,,,,,,218,75,437,2327,844,4562,20610,8318,38951,1.30294577527,1.15914144593,1.3873159532
2020-06-08,2,61,,,,,,,232,80,461,2440,877,4805,20841,8398,39411,1.31549592329,1.17960383463,1.38940556646
2020-06-09,0,61,,,,,,,247,85,487,2567,916,5068,21088,8484,39898,1.32609137831,1.18644975397,1.39085517171
2020-06-10,1,62,,,,,,,263,91,518,2707,961,5356,21350,8576,40415,1.33489538598,1.20474902784,1.39188708996
2020-06-11,1,63,,,,,,,280,97,548,2860,1013,5664,21630,8673,40963,1.34210765674,1.22105997207,1.39255061449
2020-06-12,0,63,,,,,,,298,104,579,3029,1070,5994,21929,8777,41542,1.34794331301,1.23497423558,1.39297812599
2020-06-13,0,63,,,,,,,318,111,613,3211,1132,6347,22247,8889,42155,1.35257743021,1.24663887776,1.3927615294
2020-06-14,0,63,,,,,,,339,119,642,3410,1200,6717,22586,9008,42796,1.35620016151,1.25627442296,1.39308974678
2020-06-15,0,63,,,,,,,362,127,685,3624,1274,7114,22947,9136,43481,1.35901744481,1.26413604996,1.39321381833
2020-06-16,0,63,,,,,,,386,136,733,3855,1355,7542,23333,9273,44214,1.36116858677,1.27048806543,1.39369702582
2020-06-17,4,67,,,,,,,411,146,777,4104,1443,7995,23744,9419,44991,1.36276564122,1.27557053091,1.3941834615
2020-06-18,0,67,,,,,,,438,157,829,4370,1539,8480,24182,9576,45819,1.3638620961,1.27960971868,1.39448338111
2020-06-19,0,67,,,,,,,467,168,886,4655,1642,8995,24650,9745,46704,1.3645197935,1.28211176557,1.39481088226
2020-06-20,0,67,,,,,,,498,180,947,4961,1755,9550,25148,9926,47651,1.36473792357,1.2820732591,1.39486209292
2020-06-21,0,67,,,,,,,531,193,1012,5287,1877,10149,25679,10120,48663,1.36442319632,1.27914808407,1.39451608547
2020-06-22,-1,66,,,,,,,565,207,1081,5635,2009,10793,26244,10328,49743,1.36369154759,1.2736955986,1.3945135589
2020-06-23,0,66,,,,,,,602,222,1155,6005,2152,11487,26846,10551,50897,1.3624697699,1.26663885729,1.39458795092
2020-06-24,0,66,,,,,,,640,237,1233,6399,2304,12232,27486,10788,52130,1.36068901611,1.25758184135,1.39483543125
2020-06-25,0,66,,,,,,,680,252,1315,6816,2465,13029,28167,11041,53444,1.35824733621,1.24676892914,1.39474704847
2020-06-26,0,66,,,,,,,723,267,1402,7259,2635,13883,28889,11309,54845,1.35500981253,1.23347542045,1.3944682782
2020-06-27,0,66,,,,,,,766,284,1493,7727,2815,14797,29656,11593,56338,1.35102352075,1.21777880479,1.39403921799
2020-06-28,0,66,,,,,,,812,302,1589,8221,3006,15772,30467,11895,57926,1.34628194701,1.20020750458,1.39369470875
2020-06-29,2,68,,,,,,,859,323,1650,8740,3210,16780,31326,12219,59576,1.34082528854,1.18135652848,1.39383086395
2020-06-30,0,68,,,,,,,907,346,1733,9286,3429,17828,32233,12566,61308,1.33470155671,1.15512117101,1.39382575143
2020-07-01,0,68,,,,,,,957,371,1800,9858,3664,18894,33190,12937,63107,1.32795088103,1.12436389245,1.39337967133
2020-07-02,1,69,,,,,,,1009,397,1881,10455,3915,19998,34199,13334,64988,1.32067194283,1.09562662208,1.39283543481
2020-07-03,0,69,,,,,,,1062,425,1988,11079,4183,21157,35261,13760,66975,1.3128760829,1.07178686191,1.39221329655
2020-07-04,0,69,,,,,,,1116,455,2107,11728,4470,22378,36378,14215,69082,1.30454479431,1.05189996106,1.39138787375
2020-07-05,0,69,,,,,,,1172,487,2230,12401,4776,23660,37549,14703,71311,1.29563642074,1.03692259409,1.39037435609
2020-07-06,0,69,,,,,,,1228,521,2354,13098,5104,25002,38777,15224,73664,1.28609011125,1.02522314287,1.38908342932
2020-07-07,7,76,,,,,,,1284,557,2467,13817,5453,26388,40061,15781,76131,1.27583149263,1.01762209549,1.38743920159
2020-07-08,2,78,,,,,,,1341,592,2585,14556,5823,27818,41402,16374,78715,1.26478675869,1.00959601733,1.38532513549
2020-07-09,0,78,,,,,,,1397,617,2697,15313,6202,29283,42799,16991,81412,1.25290398746,1.00367610451,1.38270500848
2020-07-10,1,79,,,,,,,1452,651,2799,16085,6602,30767,44251,17643,84211,1.24017292418,0.999890984167,1.37981161933
2020-07-11,2,81,,,,,,,1506,689,2906,16868,7024,32272,45757,18333,87117,1.2266355304,0.995210681862,1.37595763781
2020-07-12,2,83,,,,,,,1557,716,3024,17659,7456,33803,47314,19050,90140,1.21238635554,0.990149193585,1.37145766374
2020-07-13,0,83,,,,,,,1606,738,3129,18453,7893,35343,48920,19789,93269,1.19756623474,0.983100129625,1.3656030844
2020-07-14,8,91,,,,,,,1652,752,3242,19246,8322,36935,50572,20542,96510,1.18235236982,0.978569822814,1.3586411865
2020-07-15,1,92,,,,,,,1695,766,3310,20033,8742,38512,52267,21308,99820,1.16694609429,0.975708858997,1.34983467974
2020-07-16,2,94,,,,,,,1734,775,3373,20810,9146,40085,54001,22083,103192,1.15155947588,0.973024246457,1.34015659799
2020-07-17,1,95,,,,,,,1770,779,3437,21571,9528,41641,55770,22863,106628,1.13640254991,0.970829616854,1.32771710792
2020-07-18,1,96,,,,,,,1802,801,3498,22311,9904,43151,57573,23664,110126,1.1216727416,0.969237281436,1.31373971306
2020-07-19,0,96,,,,,,,1831,810,3555,23026,10258,44599,59404,24474,113681,1.10754701688,0.966116375851,1.29821265524
2020-07-20,0,96,,,,,,,1856,807,3586,23711,10579,45956,61260,25282,117266,1.09417655867,0.963482982563,1.28070202907
2020-07-21,0,96,,,,,,,1879,806,3598,24362,10865,47200,63139,26089,120864,1.08168363583,0.961622618469,1.2615246728
2020-07-22,0,96,,,,,,,1898,806,3606,24975,11114,48339,65036,26896,124469,1.07016031213,0.95813836433,1.2411845556
2020-07-23,2,98,,,,,,,1914,811,3680,25548,11333,49434,66950,27707,128148,1.05966839819,0.951897680579,1.22011647702
2020-07-24,5,103,,,,,,,1928,816,3744,26078,11532,50481,68878,28524,131892,1.05023990465,0.947660948221,1.19876408877
2020-07-25,0,103,,,,,,,1939,822,3760,26566,11703,51441,70817,29347,135651,1.04187762419,0.94146996748,1.17871463926
2020-07-26,5,108,,,,,,,1949,827,3786,27009,11841,52321,72766,30174,139437,1.03455619307,0.936473670247,1.15902565627
2020-07-27,6,114,,,,,,,1957,827,3839,27408,11952,53136,74723,31002,143276,1.02822443932,0.932494069107,1.14099156042
2020-07-28,7,121,,,,,,,1963,827,3884,27766,12041,53891,76686,31830,147159,1.02280960039,0.929185082633,1.12488488768
2020-07-29,5,126,,,,,,,1969,822,3921,28082,12110,54569,78654,32652,151079,1.01822327002,0.926521328056,1.11081692104
2020-07-30,1,127,,,,,,,1973,815,3951,28361,12159,55211,80627,33468,155030,1.01436824061,0.924095212878,1.09876268081
2020-07-31,6,133,,,,,,,1976,814,3977,28603,12198,55815,82604,34282,159006,1.01114514156,0.922241213544,1.08981553428
2020-08-01,0,133,,,,,,,1979,807,3998,28813,12226,56375,84583,35089,163003,1.0084579665,0.920731785025,1.08286595928
2020-08-02,9,142,,,,,,,1982,802,4015,28992,12228,56892,86565,35892,167017,1.00621801747,0.919363679642,1.07660787206
2020-08-03,3,145,,,,,,,1984,801,4029,29145,12219,57365,88548,36694,171045,1.00434622341,0.917768443605,1.07526016381
2020-08-04,3,148,,,,,,,1985,798,4040,29274,12210,57819,90534,37493,175085,1.00277407755,0.916719771881,1.07249680385
2020-08-05,0,148,,,,,,,1986,800,4049,29382,12204,58271,92520,38293,179134,1.00144356009,0.915930123991,1.07213254369
2020-08-06,7,155,,,,,,,1987,794,4056,29471,12191,58721,94507,39088,183190,1.00030641235,0.915230646916,1.07103549451
2020-08-07,0,155,,,,,,,1988,788,4062,29545,12169,59103,96495,39877,187251,0.9993230647,0.914603388867,1.07059888879
2020-08-08,6,161,,,,,,,1989,782,4065,29606,12135,59424,98484,40659,191315,0.998461436676,0.9140330502,1.07015927587
2020-08-09,0,161,,,,,,,1989,776,4077,29656,12089,59741,100473,41436,195392,0.997695750166,0.913508847309,1.0697280065
2020-08-10,16,177,,,,,,,1989,765,4090,29696,12027,60045,102462,42202,199481,0.997005436063,0.913021966497,1.06930196337
2020-08-11,2,179,,,,,,,1989,757,4103,29728,11957,60308,104451,42960,203583,0.996374172053,0.912565513929,1.06887870283
2020-08-12,0,179,,,,,,,1989,752,4114,29754,11882,60539,106440,43712,207697,0.995789062048,0.912134096544,1.06845630769
2020-08-13,15,194,,,,,,,1989,744,4135,29774,11804,60753,108429,44457,211832,0.995239951989,0.911723493338,1.06803327182
2020-08-14,5,199,,,,,,,1988,735,4163,29790,11724,60965,110417,45192,215994,0.99471886869,0.911330397977,1.06760840994
2020-08-15,0,199,,,,,,,1988,728,4191,29801,11638,61180,112405,45920,220185,0.994219565206,0.910952217525,1.067180787
2020-08-16,0,199,,,,,,,1987,722,4218,29809,11553,61401,114392,46643,224403,0.993737155925,0.910586915232,1.06672067282
2020-08-17,19,218,,,,,,,1987,717,4242,29814,11467,61628,116379,47360,228645,0.993267825711,0.9102635623,1.06616423647
2020-08-18,1,219,,,,,,,1986,715,4273,29816,11381,61872,118365,48076,232917,0.992808599323,0.909951691495,1.06561407084
2020-08-19,11,230,,,,,,,1985,710,4305,29816,11294,62137,120350,48787,237222,0.992357159377,0.909814943541,1.06506718779
2020-08-20,0,230,,,,,,,1984,709,4336,29813,11203,62424,122333,49496,241558,0.991911703078,0.909680675606,1.06452124371
2020-08-21,,,4.00036225124,1,8,234.000362251,231,238,1983,708,4353,29809,11116,62721,124316,50205,245910,,,
2020-08-22,,,4.03367771226,1,8,238.034039964,233,246,1981,704,4376,29802,11032,63035,126297,50909,250285,,,
2020-08-23,,,4.06331455945,1,8,242.097354523,235,254,1980,697,4375,29793,10946,63344,128277,51606,254659,,,
2020-08-24,,,4.08956155044,1,8,246.186916073,237,262,1981,687,4374,29785,10856,63642,130258,52293,259033,,,
2020-08-25,,,4.11270566343,1,8,250.299621737,238,270,1981,682,4372,29777,10773,63924,132239,52976,263404,,,
2020-08-26,,,4.13302658972,1,9,254.432648327,240,278,1982,677,4422,29770,10693,64243,134221,53653,267826,,,
2020-08-27,,,4.15079237225,1,9,258.583440699,242,286,1982,673,4438,29763,10613,64566,136203,54326,272263,,,
2020-08-28,,,4.16625617403,1,9,262.749696873,243,294,1983,668,4452,29758,10538,64883,138186,54995,276714,,,
2020-08-29,,,4.17965411396,1,9,266.929350987,245,302,1985,660,4465,29754,10463,65185,140171,55656,281179,,,
2020-08-30,,,4.19120403383,1,9,271.120555021,247,311,1987,649,4482,29753,10385,65476,142158,56305,285661,,,
2020-08-31,,,4.20110502919,1,9,275.32166005,249,319,1989,639,4521,29754,10302,65779,144146,56945,290182,,,
2020-09-01,,,4.20953757915,1,9,279.531197629,250,328,1991,631,4561,29759,10215,66098,146138,57576,294742,,,
2020-09-02,,,4.21666411083,1,9,283.74786174,252,336,1994,621,4601,29767,10121,66426,148132,58197,299343,,,
2020-09-03,,,4.22262987123,1,9,287.970491611,254,345,1997,612,4642,29780,10022,66764,150129,58809,303985,,,
2020-09-04,,,4.22756399818,1,9,292.198055609,255,353,2001,606,4684,29797,9918,67111,152130,59415,308668,,,
2020-09-05,,,4.23158070157,1,9,296.429636311,257,362,2005,600,4726,29820,9811,67485,154136,60016,313394,,,
2020-09-06,,,4.23478048589,1,9,300.664416797,259,370,2010,595,4769,29848,9703,67878,156145,60612,318163,,,
2020-09-07,,,4.23725136355,1,9,304.90166816,260,379,2015,590,4861,29883,9596,68364,158160,61203,323023,,,
2020-09-08,,,4.23907002761,1,9,309.140738188,262,388,2020,580,4876,29922,9489,68866,160180,61783,327899,,,
2020-09-09,,,4.24032044747,1,9,313.381058635,264,396,2026,572,4890,29967,9379,69384,162206,62355,332788,,,
2020-09-10,,,4.24109235743,1,9,317.622150993,265,405,2032,561,4904,30017,9264,69866,164238,62917,337692,,,
2020-09-11,,,4.24148092948,1,9,321.863631922,267,414,2039,546,4915,30074,9137,70344,166277,63464,342606,,,
2020-09-12,,,4.24158747019,1,9,326.105219392,268,423,2046,536,4910,30137,9005,70802,168323,64001,347516,,,
2020-09-13,,,4.24150445356,1,9,330.346723846,270,432,2054,522,4905,30207,8867,71242,170378,64524,352420,,,
2020-09-14,,,4.24130477959,1,10,334.588028626,272,441,2063,508,4900,30283,8726,71660,172441,65032,357320,,,
2020-09-15,,,4.2410653808,1,10,338.829094006,273,450,2072,494,4923,30367,8582,72062,174513,65527,362243,,,
2020-09-16,,,4.24086714945,1,10,343.069961156,275,459,2082,480,5022,30457,8431,72522,176595,66008,367264,,,
2020-09-17,,,4.24079314648,1,10,347.310754302,276,469,2093,471,5126,30556,8282,73047,178688,66480,372390,,,
2020-09-18,,,4.24092437912,1,10,351.551678681,278,478,2104,467,5252,30662,8138,73657,180792,66948,377641,,,
2020-09-19,,,4.24132077822,1,10,355.79299946,279,487,2116,464,5236,30777,7996,74208,182908,67412,382876,,,
2020-09-20,,,4.24204436482,1,10,360.035043824,281,496,2128,460,5284,30900,7856,74765,185036,67872,388159,,,
2020-09-21,,,4.24316004619,1,10,364.278203871,282,506,2141,455,5332,31032,7715,75329,187177,68328,393491,,,
2020-09-22,,,4.24473492116,1,10,368.522938792,284,515,2155,449,5359,31172,7574,75827,189332,68777,398849,,,
2020-09-23,,,4.24683596895,1,10,372.769774761,285,525,2170,444,5413,31322,7438,76363,191502,69222,404261,,,
